end_date,stock_code,score
2014-06-18,S000420,0.8054372404739626
2014-06-18,S000421,-0.13151305489923107
2014-06-18,S000422,0.7991191938553173
2014-06-18,S000423,0.7291739810167509
2014-06-18,S000424,-1.0214235004818477
2014-06-18,S000425,-0.2424888704552704
2014-06-18,S000426,-0.7065640388340251
2014-06-18,S000427,-0.7261864451011673
2014-06-18,S000428,0.5949123452585816
2014-06-18,S000429,0.028848236708336056
2014-06-18,S000430,-0.1548313362732619
2014-06-18,S000431,1.6651884506219157
2014-06-18,S000432,0.8743661524736632
2014-06-18,S000433,-3.1636391201167307
2014-06-18,S000434,-0.6048499220026403
2014-06-18,S000435,2.418862715328788
2014-06-18,S000436,-0.34807240170897724
2014-06-18,S000437,0.01544923693625767
2014-06-18,S000438,-0.6871801868649139
2014-06-18,S000439,0.15256031459678415
2014-06-18,S000440,0.5041255465250409
2014-06-18,S000441,-1.0624508154738452
2014-06-18,S000442,-0.865261159500814
2014-06-18,S000443,-0.790102472606651
2014-06-18,S000444,-1.7955323505001508
2014-06-18,S000445,1.1517890242063191
2014-06-18,S000446,0.954965131807361
2014-06-18,S000447,-1.0723160465171062
2014-06-18,S000448,-0.6579864145573553
2014-06-18,S000449,-2.18291796800651
2014-06-18,S000450,-0.45567649835077123
2014-06-18,S000451,-0.5074124652680309
2014-06-18,S000452,-0.8960534145741256
2014-06-18,S000453,-1.1387590267928962
2014-06-18,S000454,1.1562029574558066
2014-06-18,S000455,-1.4670809048524356
2014-06-18,S000456,-0.7449892569304838
2014-06-18,S000457,0.850802882031744
2014-06-18,S000458,-0.6160132019870306
2014-06-18,S000459,2.1727906608449907
2014-06-18,S000460,-0.7214185484122547
2014-06-18,S000461,-0.4133263242596433
2014-06-18,S000462,-0.22959682829549974
2014-06-18,S000463,0.5270305353985477
2014-06-18,S000464,-0.19636330169723115
2014-06-18,S000465,-0.6030285011756421
2014-06-18,S000466,2.364688076181872
2014-06-18,S000467,0.3972818232529209
2014-06-18,S000468,-0.27547863046182264
2014-06-18,S000469,0.8160609035281253
2014-06-18,S000470,-0.2349672425228321
2014-06-18,S000471,0.4043281386658668
2014-06-18,S000472,-0.26931369358445045
2014-06-18,S000473,-0.27470112029117366
2014-06-18,S000474,-0.3638481825217906
2014-06-18,S000475,0.8418185165681479
2014-06-18,S000476,0.8267550674647144
2014-06-18,S000477,-0.7754204538484434
2014-06-18,S000478,2.430759699801311
2014-06-18,S000479,0.5106167210793722
2014-06-18,S000480,-0.12282457992248491
2014-06-18,S000481,0.05154741172769285
2014-06-18,S000482,-1.206988084605658
2014-06-18,S000483,1.2960866542123655
2014-06-18,S000484,-0.5734820897429829
2014-06-18,S000485,0.2521264470876528
2014-06-18,S000486,-0.8660028819825448
2014-06-18,S000487,-1.0657770307958918
2014-06-18,S000488,0.2295206901378425
2014-06-18,S000489,-0.015366671070400583
2014-06-18,S000490,-1.2802787671644038
2014-06-18,S000491,-0.005265807648418036
2014-06-18,S000492,0.11754445491817672
2014-06-18,S000493,-0.6667693122175204
2014-06-18,S000494,-0.5118194931351155
2014-06-18,S000495,1.0918838979281702
2014-06-18,S000496,0.030307551120611776
2014-06-18,S000497,0.5314046097128788
2014-06-18,S000498,-0.7195946334200484
2014-06-18,S000499,0.942946210648927
2014-06-18,S000500,-0.1553818289741522
2014-06-18,S000501,-0.28171614995522387
2014-06-18,S000502,0.6675166078838807
2014-06-18,S000503,-1.1957386805214794
2014-06-18,S000504,-0.5521849621106661
2014-06-18,S000505,0.45949086061378286
2014-06-18,S000506,0.6231463041105824
2014-06-18,S000507,0.5310559375387726
2014-06-18,S000508,-0.9646798612605118
2014-06-18,S000509,0.4588470516740046
2014-06-18,S000510,-1.817809997576147
2014-06-18,S000511,-0.9387728158437461
2014-06-18,S000512,0.6400851763728446
2014-06-18,S000513,0.7045576019433968
2014-06-18,S000514,1.317694741095079
2014-06-18,S000515,-0.07346673960053544
2014-06-18,S000516,0.5592342809387735
2014-06-18,S000517,0.693829074445325
2014-06-18,S000518,-0.873832080677128
2014-06-18,S000519,-0.5518174048403068
2014-06-18,S000520,0.32686011316784735
2014-06-18,S000521,1.274627937091245
2014-06-18,S000522,-0.9963579601053764
2014-06-18,S000523,0.3881572324480914
2014-06-18,S000524,-0.17812816254137895
2014-06-18,S000525,-0.13743817334410177
2014-06-18,S000526,-1.7656941751487563
2014-06-18,S000527,-1.2784222409709562
2014-06-18,S000528,0.5916821723129032
2014-06-18,S000529,-2.1510248444173565
2014-06-18,S000530,0.4900735291707181
2014-06-18,S000531,-1.6296288602094593
2014-06-18,S000532,0.42620198033204704
2014-06-18,S000533,-0.3936935054267706
2014-06-18,S000534,0.8539218534393253
2014-06-18,S000535,-0.8454686317058684
2014-06-18,S000536,-0.8838356439539545
2014-06-18,S000537,-1.0415964256718813
2014-06-18,S000538,1.2155741834746574
2014-06-18,S000539,-1.2907544271280114
2014-06-18,S000540,-2.2138434814646923
2014-06-18,S000541,0.2719316730273383
2014-06-18,S000542,0.1229945467000132
2014-06-18,S000543,0.13773353380229086
2014-06-18,S000544,0.18680984189326932
2014-06-18,S000545,1.18780591909316
2014-06-18,S000546,1.3733959120337265
2014-06-18,S000547,-1.0962513996674796
2014-06-18,S000548,0.7838713603554336
2014-06-18,S000549,-1.541928308584903
2014-06-18,S000550,0.22653622501137427
2014-06-18,S000551,-0.4417963311917493
2014-06-18,S000552,-0.6557777362077996
2014-06-18,S000553,-0.04829378367691915
2014-06-18,S000554,1.43447883967907
2014-06-18,S000555,-0.854569053603735
2014-06-18,S000556,0.8547624954200572
2014-06-18,S000557,-0.8723968685554374
2014-06-18,S000558,2.070579108817979
2014-06-18,S000559,-0.04541723634065778
2014-06-18,S000560,0.5409581437643578
2014-06-18,S000561,-1.3183352031620534
2014-06-18,S000562,-0.41994170383522633
2014-06-18,S000563,-0.5649481535622033
2014-06-18,S000564,-0.051472060066022285
2014-06-18,S000565,0.5910982464804613
2014-06-18,S000566,-0.05525460277375221
2014-06-18,S000567,-0.5102328298497634
2014-06-18,S000568,0.1674518556740063
2014-06-18,S000569,0.18753986699915337
2014-06-18,S000570,-0.07242980076356599
2014-06-18,S000571,-0.8451629337773657
2014-06-18,S000572,-0.3310829089754662
2014-06-18,S000573,1.5979129341140275
2014-06-18,S000574,0.1496177115272192
2014-06-18,S000575,0.8328824959289504
2014-06-18,S000576,0.6256151008932532
2014-06-18,S000577,-0.30439124315684307
2014-06-18,S000578,1.457151981281297
2014-06-18,S000579,1.3828103263417382
2014-06-18,S000580,-0.6555490448098977
2014-06-18,S000581,-1.5824636390712146
2014-06-18,S000582,-0.12932143798153348
2014-06-18,S000583,0.30767601585799925
2014-06-18,S000584,-0.07209337280910669
2014-06-18,S000585,-1.3084278129309752
2014-06-18,S000586,-1.0105262879038883
2014-06-18,S000587,-1.8762201659448117
2014-06-18,S000588,-0.43137468560660264
2014-06-18,S000589,1.5196908901512596
2014-06-18,S000590,-0.5395454125101056
2014-06-18,S000591,0.538957696463484
2014-06-18,S000592,1.1655684561243482
2014-06-18,S000593,1.7538893485051752
2014-06-18,S000594,0.22752196281783046
2014-06-18,S000595,-0.3711591738337388
2014-06-18,S000596,0.8526674633447303
2014-06-18,S000597,0.39256282806690707
2014-06-18,S000598,-0.3394695132749705
2014-06-18,S000599,0.24587556972003038
2014-06-18,S000600,-0.8667580774948138
2014-06-18,S000601,-0.5023054233745842
2014-06-18,S000602,0.6283773410908366
2014-06-18,S000603,0.317911011584022
2014-06-18,S000604,0.8856440155042467
2014-06-18,S000605,1.2617786409483476
2014-06-18,S000606,1.6061982232919183
2014-06-18,S000607,-1.8513255632706975
2014-06-18,S000608,-1.1620906032200298
2014-06-18,S000609,2.5317656283321224
2014-06-18,S000610,0.45274882794222443
2014-06-18,S000611,0.8591357897216461
2014-06-18,S000612,1.1125416494367772
2014-06-18,S000613,0.3114683178887156
2014-06-18,S000614,1.1855251163566294
2014-06-18,S000615,0.1433692276670657
2014-06-18,S000616,0.5598624532792207
2014-06-18,S000617,0.8120909864453001
2014-06-18,S000618,1.1937252781877332
2014-06-18,S000619,-0.035617339437181095
2014-06-18,S000620,0.28918539992177805
2014-06-18,S000621,1.6530286687463194
2014-06-18,S000622,0.42153561106929077
2014-06-18,S000623,-1.2422691549665603
2014-06-18,S000624,-0.38072843656956595
2014-06-18,S000625,-1.8347964442423785
2014-06-18,S000626,0.46125321688514276
2014-06-18,S000627,1.3380460956945264
2014-06-18,S000628,0.3613139798536458
2014-06-18,S000629,0.4318058708012131
2014-06-18,S000630,0.7706226400200448
2014-06-18,S000631,-0.0055093064315126245
2014-06-18,S000632,-0.7937191841878016
2014-06-18,S000633,-0.3899291910820725
2014-06-18,S000634,-0.5894483612805907
2014-06-18,S000635,-0.32103596778505555
2014-06-18,S000636,0.5003541652062471
2014-06-18,S000637,1.7589797593100762
2014-06-18,S000638,0.3180959007760675
2014-06-18,S000639,-1.4956804067351697
2014-06-18,S000640,-0.7554953486448479
2014-06-18,S000641,2.139676315717697
2014-06-18,S000642,0.07445012191690437
2014-06-18,S000643,0.6964228216496451
2014-06-18,S000644,-0.5082830622296817
2014-06-18,S000645,0.9426278185153998
2014-06-18,S000646,-0.234029994977824
2014-06-18,S000647,-0.8937852596206026
2014-06-18,S000648,-1.2164683324826588
2014-06-18,S000649,0.48468315825516994
2014-06-18,S000650,-0.3991260062157908
2014-06-18,S000651,0.20036317648665306
2014-06-18,S000652,-1.0083026699682112
2014-06-18,S000653,-1.4501220079750725
2014-06-18,S000654,-0.05213417021493782
2014-06-18,S000655,-0.1919356079078947
2014-06-18,S000656,0.874091631656288
2014-06-18,S000657,-0.07471749625408594
2014-06-18,S000658,-1.2137547218865705
2014-06-18,S000659,-1.6517112306402808
2014-06-18,S000660,0.9867329523717608
2014-06-18,S000661,-0.10868388996060332
2014-06-18,S000662,-0.19061692774859107
2014-06-18,S000663,0.9061809333225901
2014-06-18,S000664,1.5436790472698836
2014-06-18,S000665,-2.0051435688875783
2014-06-18,S000666,-1.0353219550015853
2014-06-18,S000667,-0.6534593314949404
2014-06-18,S000668,0.06668594054863054
2014-06-18,S000669,-0.08463140159066176
2014-06-18,S000670,-0.3511681537047583
2014-06-18,S000671,0.7449548591742946
2014-06-18,S000672,-0.13073172013438863
2014-06-18,S000673,1.1248197279373433
2014-06-18,S000674,-0.08390034590047388
2014-06-18,S000675,-1.6552350940173846
2014-06-18,S000676,-0.2819493406571615
2014-06-18,S000677,-0.5386593265337497
2014-06-18,S000678,1.4208839880639488
2014-06-18,S000679,-0.750329131983139
2014-06-18,S000680,0.5224705805463195
2014-06-18,S000681,-0.1844139449970264
2014-06-18,S000682,-2.1693877400404284
2014-06-18,S000683,-0.8457282320376271
2014-06-18,S000684,-1.6738096795093333
2014-06-18,S000685,0.3601310716769681
2014-06-18,S000686,-0.7344778706463789
2014-06-18,S000687,2.1649374623133406
2014-06-18,S000688,1.2988389265752074
2014-06-18,S000689,0.11177680493008145
2014-06-18,S000690,0.331689689411658
2014-06-18,S000691,-0.4544070002084588
2014-06-18,S000692,-3.0221756811753333
2014-06-18,S000693,1.0903568642836743
2014-06-18,S000694,0.9960746231514527
2014-06-18,S000695,0.9855563176293457
2014-06-18,S000696,-0.9894870835964122
2014-06-18,S000697,0.07650054980305038
2014-06-18,S000698,2.187155738953545
2014-06-18,S000699,0.03544079570798102
2014-06-18,S000700,1.1276265231837506
2014-06-18,S000701,0.24509051498741727
2014-06-18,S000702,1.9829764480679941
2014-06-18,S000703,0.05471997893524514
2014-06-18,S000704,1.4823405329175707
2014-06-18,S000705,1.6052537884184983
2014-06-18,S000706,-1.6073211063201571
2014-06-18,S000707,1.066248678193768
2014-06-18,S000708,-0.830262609836502
2014-06-18,S000709,0.66409406137915
2014-06-18,S000710,2.0723717310705276
2014-06-18,S000711,-0.44515526209929346
2014-06-18,S000712,-0.9669033952152878
2014-06-18,S000713,-0.6651281578760229
2014-06-18,S000714,0.8421441541529462
2014-06-18,S000715,2.686579192064271
2014-06-18,S000716,0.33866580627545645
2014-06-18,S000717,0.41716833136838366
2014-06-18,S000718,1.2539865396267407
2014-06-18,S000719,0.9514116485525789
2014-06-18,S000720,-0.7093180032730694
2014-06-18,S000721,1.397750822750899
2014-06-18,S000722,-0.9773387521942868
2014-06-18,S000723,-1.4418717136115717
2014-06-18,S000724,0.3214946986074934
2014-06-18,S000725,-0.6769865048507666
2014-06-18,S000726,0.1480783908389393
2014-06-18,S000727,0.5304176704214416
2014-06-18,S000728,-0.0637091182789024
2014-06-18,S000729,-1.5941970884687888
2014-06-18,S000730,-2.3592513596750257
2014-06-18,S000731,0.030594383553042975
2014-06-18,S000732,-0.29217183199106356
2014-06-18,S000733,0.02629526921452494
2014-06-18,S000734,0.3201532646656462
2014-06-18,S000735,-0.5037196472346424
2014-06-18,S000736,-0.42573327159673274
2014-06-18,S000737,1.2595559073908578
2014-06-18,S000738,0.6105888503454425
2014-06-18,S000739,1.0608029564431858
2014-06-18,S000740,0.26046964035169134
2014-06-18,S000741,0.25589504858137824
2014-06-18,S000742,0.4929277631856353
2014-06-18,S000743,-0.22606502551607813
2014-06-18,S000744,0.7960196373513743
2014-06-18,S000745,-1.0313443074118456
2014-06-18,S000746,0.07799536704244545
2014-06-18,S000747,0.25260121624282833
2014-06-18,S000748,0.870924871953313
2014-06-18,S000749,-0.2259169195263096
2014-06-18,S000750,-1.135659878701506
2014-06-18,S000751,-0.2183405482716433
2014-06-18,S000752,-0.9140869100409765
2014-06-18,S000753,-2.193712831245895
2014-06-18,S000754,-1.2313834032143867
2014-06-18,S000755,-1.115211052207687
2014-06-18,S000756,1.4591207001139528
2014-06-18,S000757,-1.1556408175106974
2014-06-18,S000758,-0.6977500924592563
2014-06-18,S000759,1.0562296100360216
2014-06-18,S000760,-2.371145295883533
2014-06-18,S000761,-0.09725999524435669
2014-06-18,S000762,-0.2502781459274329
2014-06-18,S000763,-0.9746180536933127
2014-06-18,S000764,-0.41321417435334495
2014-06-18,S000765,-1.7845035935617688
2014-06-18,S000766,0.28441782701983775
2014-06-18,S000767,-0.3303504210212433
2014-06-18,S000768,2.2320243941644
2014-06-18,S000769,0.7992831503711153
2014-06-18,S000770,0.022765270074851386
2014-06-18,S000771,0.16786808372453915
2014-06-18,S000772,1.4677867882261848
2014-06-18,S000773,1.033486228814024
2014-06-18,S000774,-0.3267669026793882
2014-06-18,S000775,0.7262504633462028
2014-06-18,S000776,0.012281399317783659
2014-06-18,S000777,0.42893929357212995
2014-06-18,S000778,-0.2672505857177318
2014-06-18,S000779,-0.7623026047343487
2014-06-18,S000780,-0.4877380162521468
2014-06-18,S000781,1.5675747738480994
2014-06-18,S000782,-0.05223362717552062
2014-06-18,S000783,1.3154745543806068
2014-06-18,S000784,0.0010981557067513172
2014-06-18,S000785,-0.9543602563481622
2014-06-18,S000786,1.7443589972973759
2014-06-18,S000787,0.36001507595415677
2014-06-18,S000788,2.0462239615748548
2014-06-18,S000789,-2.1702219605385227
2014-06-18,S000790,-0.7382167760385143
2014-06-18,S000791,1.0168000639650028
2014-06-18,S000792,-0.6395290088057445
2014-06-18,S000793,0.04171889987953252
2014-06-18,S000794,0.04929233775543735
2014-06-18,S000795,-0.7644723838501892
2014-06-18,S000796,1.240898296198856
2014-06-18,S000797,-1.6603202962668784
2014-06-18,S000798,1.204764284724656
2014-06-18,S000799,-0.04417391923404536
2014-06-18,S000800,1.015847950961236
2014-06-18,S000801,-1.6862033677582091
2014-06-18,S000802,-1.5301474040514877
2014-06-18,S000803,-1.8219116846568677
2014-06-18,S000804,-0.3220732977864698
2014-06-18,S000805,-0.0031592317973757203
2014-06-18,S000806,-0.5141378316715237
2014-06-18,S000807,-1.5309455263422755
2014-06-18,S000808,0.4798926118395559
2014-06-18,S000809,-0.6562067243602514
2014-06-18,S000810,0.2243679001247761
2014-06-18,S000811,-0.7078737312494073
2014-06-18,S000812,0.05420379350649408
2014-06-18,S000813,-1.3119923791735981
2014-06-18,S000814,0.3591613347223513
2014-06-18,S000815,2.2868173908330376
2014-06-18,S000816,0.42198002794835693
2014-06-18,S000817,0.9469049677877508
2014-06-18,S000818,1.0233329194269891
2014-06-18,S000819,-0.24098632024965774
2014-06-18,S000820,-0.18192321763466734
2014-06-18,S000821,0.30785481414798127
2014-06-18,S000822,1.182093889537976
2014-06-18,S000823,0.5597509933661513
2014-06-18,S000824,-0.1397319787902069
2014-06-18,S000825,-1.9982904888533695
2014-06-18,S000826,-1.6725138087772762
2014-06-18,S000827,-0.312981154041459
2014-06-18,S000828,1.1524226570333007
2014-06-18,S000829,-1.2270463002485466
2014-06-18,S000830,0.2612740877634309
2014-06-18,S000831,-0.3733629021431193
2014-06-18,S000832,-1.1814222841049098
2014-06-18,S000833,0.9369331691736976
2014-06-18,S000834,1.2581517789866914
2014-06-18,S000835,1.1691684889441687
2014-06-18,S000836,-0.4820531041846271
2014-06-18,S000837,-1.675334969857083
2014-06-18,S000838,0.4202739926729553
2014-06-18,S000839,-1.5158262068481387
2014-06-18,S000840,-0.31430946901715023
2014-06-18,S000841,1.4061663989543465
2014-06-18,S000842,0.8334662889154437
2014-06-18,S000843,-0.21327000878913507
2014-06-18,S000844,0.6203845229934462
2014-06-18,S000845,-1.3059647621391128
2014-06-18,S000846,0.4033372280838094
2014-06-18,S000847,0.36220175932691806
2014-06-18,S000848,-0.2354441918494135
2014-06-18,S000849,0.24402354641294394
2014-06-18,S000850,0.6161466540496681
2014-06-18,S000851,-0.005711169116501878
2014-06-18,S000852,0.7887933397546504
2014-06-18,S000853,0.7272114797307195
2014-06-18,S000854,-1.0445068497774976
2014-06-18,S000855,-1.0038052750341657
2014-06-18,S000856,0.34033038342322347
2014-06-18,S000857,-0.08423005540299676
2014-06-18,S000858,0.425992433640542
2014-06-18,S000859,-0.5486175323357083
2014-06-18,S000860,-0.24975506904402603
2014-06-18,S000861,-1.7295996456169787
2014-06-18,S000862,-1.3010040890007417
2014-06-18,S000863,-0.8092180684380926
2014-06-18,S000864,0.8582351571657221
2014-06-18,S000865,-1.7387825889137196
2014-06-18,S000866,0.18983128851646835
2014-06-18,S000867,-0.1635823549715296
2014-06-18,S000868,1.013180751484107
