end_date,stock_code,score
2015-03-04,S000842,-0.3297191906320063
2015-03-04,S000843,-1.2113976221926557
2015-03-04,S000844,-0.576194375378475
2015-03-04,S000845,1.2831637872584472
2015-03-04,S000846,-2.4207102547861927
2015-03-04,S000847,-1.4694348154129384
2015-03-04,S000848,-0.2527525440236461
2015-03-04,S000849,-0.8755587063558705
2015-03-04,S000850,-1.2947983532567326
2015-03-04,S000851,-0.5327221669634911
2015-03-04,S000852,-0.39779779109929725
2015-03-04,S000853,1.2876140983274587
2015-03-04,S000854,-0.8574636876861053
2015-03-04,S000855,-0.09977987306606793
2015-03-04,S000856,-1.8049830414167327
2015-03-04,S000857,-0.7136817187851066
2015-03-04,S000858,0.3472474624314045
2015-03-04,S000859,-1.6224570213715932
2015-03-04,S000860,1.2604423393406712
2015-03-04,S000861,0.32908969458054516
2015-03-04,S000862,1.1342386583044655
2015-03-04,S000863,-0.07491029962508981
2015-03-04,S000864,0.13755381563489028
2015-03-04,S000865,-1.6863722729092605
2015-03-04,S000866,-0.6328359631894946
2015-03-04,S000867,-1.4108255821850935
2015-03-04,S000868,0.6399877676083515
2015-03-04,S000869,0.9579053518787063
2015-03-04,S000870,-0.5132871423138817
2015-03-04,S000871,0.09061223844679525
2015-03-04,S000872,0.4410068600307552
2015-03-04,S000873,0.1416267747487337
2015-03-04,S000874,-0.11582025859518372
2015-03-04,S000875,0.636874435320949
2015-03-04,S000876,0.5718497895494532
2015-03-04,S000877,0.01868120640064104
2015-03-04,S000878,-0.5099436004463154
2015-03-04,S000879,-0.525539115342281
2015-03-04,S000880,1.3522223671149545
2015-03-04,S000881,1.3305780047817337
2015-03-04,S000882,-0.6644199702780929
2015-03-04,S000883,1.1979322104869659
2015-03-04,S000884,-1.5872804279198465
2015-03-04,S000885,0.7508738583102554
2015-03-04,S000886,1.6578454568580019
2015-03-04,S000887,2.051684354472902
2015-03-04,S000888,-0.49555175516143224
2015-03-04,S000889,-0.22553333250981017
2015-03-04,S000890,2.3110622720009113
2015-03-04,S000891,-1.4022995198949035
2015-03-04,S000892,-0.9179035468107525
2015-03-04,S000893,-0.8908993497378536
2015-03-04,S000894,-0.003619781849519183
2015-03-04,S000895,0.6238897318201914
2015-03-04,S000896,0.11609416122503755
2015-03-04,S000897,1.1854756012009586
2015-03-04,S000898,1.1143690172531127
2015-03-04,S000899,0.6119739662592107
2015-03-04,S000900,1.2983628246400367
2015-03-04,S000901,-0.6868568557613769
2015-03-04,S000902,-0.4045260169782689
2015-03-04,S000903,-0.9446970980191987
2015-03-04,S000904,-0.3082541329144488
2015-03-04,S000905,-0.8029843860854459
2015-03-04,S000906,0.10215925083066127
2015-03-04,S000907,0.17416419593298318
2015-03-04,S000908,0.06883972771916567
2015-03-04,S000909,-0.34894304313718294
2015-03-04,S000910,1.4350979029382414
2015-03-04,S000911,0.44452104263407016
2015-03-04,S000912,0.7233451783326084
2015-03-04,S000913,1.1070440475302876
2015-03-04,S000914,0.9646638127566085
2015-03-04,S000915,0.7020401899743952
2015-03-04,S000916,1.910466818252551
2015-03-04,S000917,0.14335327635162648
2015-03-04,S000918,-0.22594669241341042
2015-03-04,S000919,1.865300442191993
2015-03-04,S000920,0.963424274136573
2015-03-04,S000921,0.99788128820631
2015-03-04,S000922,1.1039030789386195
2015-03-04,S000923,1.1099057788383053
2015-03-04,S000924,2.6673791547651744
2015-03-04,S000925,-0.9781105339617518
2015-03-04,S000926,-0.8251735931363102
2015-03-04,S000927,0.6668559651400237
2015-03-04,S000928,-0.23117605035785382
2015-03-04,S000929,-0.43710433414640915
2015-03-04,S000930,0.6134214594376468
2015-03-04,S000931,-0.6241353882072567
2015-03-04,S000932,-0.6632705287611382
2015-03-04,S000933,0.0976030936103949
2015-03-04,S000934,-1.7809083283006426
2015-03-04,S000935,-1.1238108187821887
2015-03-04,S000936,1.9394868932827747
2015-03-04,S000937,0.3498543304114594
2015-03-04,S000938,0.3787040858932993
2015-03-04,S000939,0.3125480749306483
2015-03-04,S000940,1.1216313627742776
2015-03-04,S000941,0.24336605947425538
2015-03-04,S000942,0.747597896079722
2015-03-04,S000943,0.08610182487668998
2015-03-04,S000944,1.3040880897379965
2015-03-04,S000945,0.17866288878038167
2015-03-04,S000946,0.2140102076987078
2015-03-04,S000947,0.4956358675193662
2015-03-04,S000948,1.3214761157657502
2015-03-04,S000949,-0.6171580589323462
2015-03-04,S000950,-0.17107539519585652
2015-03-04,S000951,-1.140776887427688
2015-03-04,S000952,0.9004717512685964
2015-03-04,S000953,0.9054781569146683
2015-03-04,S000954,-0.6224559093044031
2015-03-04,S000955,-1.6903316544428972
2015-03-04,S000956,1.3776033799973049
2015-03-04,S000957,-1.7733411129618721
2015-03-04,S000958,-0.036688440551821216
2015-03-04,S000959,-0.38007137884566966
2015-03-04,S000960,-0.9226081366621126
2015-03-04,S000961,-1.5816642588438727
2015-03-04,S000962,0.231068765841008
2015-03-04,S000963,-1.3516496974493684
2015-03-04,S000964,0.05361388292792401
2015-03-04,S000965,0.46601033056553587
2015-03-04,S000966,1.7242448799993577
2015-03-04,S000967,2.250413806709623
2015-03-04,S000968,1.925402897384041
2015-03-04,S000969,-1.3437047913437785
2015-03-04,S000970,-2.0375081137921796
2015-03-04,S000971,1.1728778908920026
2015-03-04,S000972,0.9315633672106207
2015-03-04,S000973,-1.1134039342944801
2015-03-04,S000974,-0.5131848610817047
2015-03-04,S000975,-1.310000723181296
2015-03-04,S000976,-0.7125046990187185
2015-03-04,S000977,0.4626707994969865
2015-03-04,S000978,0.5208942666815877
2015-03-04,S000979,1.2289994081160822
2015-03-04,S000980,-0.7750278391661984
2015-03-04,S000981,-1.6118127018045088
2015-03-04,S000982,-0.4002030245529755
2015-03-04,S000983,-0.025330993041776478
2015-03-04,S000984,0.3004166919511725
2015-03-04,S000985,0.19664496756799643
2015-03-04,S000986,-0.4434656209329532
2015-03-04,S000987,-0.6245175553714061
2015-03-04,S000988,-0.7366310923886248
2015-03-04,S000989,1.010282982648957
2015-03-04,S000990,-0.514598801442653
2015-03-04,S000991,0.8172463479543564
2015-03-04,S000992,-0.07786385731038506
2015-03-04,S000993,-0.90269462242232
2015-03-04,S000994,0.4384289377967697
2015-03-04,S000995,-1.0580889446121677
2015-03-04,S000996,0.6199267079358733
2015-03-04,S000997,0.4104067667534144
2015-03-04,S000998,-0.1595877820596192
2015-03-04,S000999,-0.44500967389006624
2015-03-05,S000000,-0.3059121016585962
2015-03-05,S000001,-2.3372795258320025
2015-03-05,S000002,-1.2026654589589445
2015-03-05,S000003,0.36054342983687776
2015-03-05,S000004,-0.7605339287352916
2015-03-05,S000005,-0.22532062564584365
2015-03-05,S000006,-1.1680649247467496
2015-03-05,S000007,0.18645886492014338
2015-03-05,S000008,0.5802629703206708
2015-03-05,S000009,-0.8174947512833725
2015-03-05,S000010,-0.8778790595684681
2015-03-05,S000011,-0.25413674484920273
2015-03-05,S000012,-1.1124589178529214
2015-03-05,S000013,0.2555271115297844
2015-03-05,S000014,0.2005321488475175
2015-03-05,S000015,0.06921292904022228
2015-03-05,S000016,-0.09518867091353991
2015-03-05,S000017,-0.059886448112127795
2015-03-05,S000018,-2.663399941742611
2015-03-05,S000019,-0.07431974779658114
2015-03-05,S000020,1.7818190048250753
2015-03-05,S000021,0.7152667878973062
2015-03-05,S000022,-0.055482131458789594
2015-03-05,S000023,-0.03805202686087562
2015-03-05,S000024,-0.18842617483074764
2015-03-05,S000025,0.8097488517064908
2015-03-05,S000026,1.1855241037730233
2015-03-05,S000027,1.2092103657432896
2015-03-05,S000028,0.626410669729212
2015-03-05,S000029,1.2211650506315475
2015-03-05,S000030,-0.693343635338358
2015-03-05,S000031,-0.4908070014854106
2015-03-05,S000032,-1.056498438406061
2015-03-05,S000033,1.5340785530969694
2015-03-05,S000034,-0.4349607073723191
2015-03-05,S000035,-0.39402662555903945
2015-03-05,S000036,2.1680460501788357
2015-03-05,S000037,-1.6107167492657792
2015-03-05,S000038,-1.5045363923665511
2015-03-05,S000039,0.5672542440075894
2015-03-05,S000040,-0.5558934461244274
2015-03-05,S000041,2.1547063061851914
2015-03-05,S000042,-1.0294999107479463
2015-03-05,S000043,-2.4413790685880095
2015-03-05,S000044,0.8776481475187551
2015-03-05,S000045,-0.6175811870339971
2015-03-05,S000046,-0.23415650544354166
2015-03-05,S000047,0.6951635748450209
2015-03-05,S000048,-1.042310456148419
2015-03-05,S000049,-1.6333422271361886
2015-03-05,S000050,-0.6188165483187651
2015-03-05,S000051,0.05214585283011304
2015-03-05,S000052,0.8140219920817655
2015-03-05,S000053,0.36671444687379756
2015-03-05,S000054,0.7419361566471896
2015-03-05,S000055,-0.10310640007600372
2015-03-05,S000056,0.98382140458781
2015-03-05,S000057,-0.07816863411918315
2015-03-05,S000058,-1.3173281361143523
2015-03-05,S000059,-1.3449157536752878
2015-03-05,S000060,0.05718921206194012
2015-03-05,S000061,1.8625317256979173
2015-03-05,S000062,1.2030258688247162
2015-03-05,S000063,-0.15290298543734912
2015-03-05,S000064,0.5071887694365255
2015-03-05,S000065,-2.067830050071667
2015-03-05,S000066,-0.7235671054061015
2015-03-05,S000067,1.387724542113469
2015-03-05,S000068,0.3695970517787815
2015-03-05,S000069,0.5200160705879509
2015-03-05,S000070,-2.111891401540081
2015-03-05,S000071,-1.4395193794734662
2015-03-05,S000072,-1.1575669959085344
2015-03-05,S000073,0.7715288898018362
2015-03-05,S000074,-0.4909351320380024
2015-03-05,S000075,0.5327508349561578
2015-03-05,S000076,-0.17558523264198894
2015-03-05,S000077,0.2072432184694729
2015-03-05,S000078,-1.4463418432801383
2015-03-05,S000079,-0.6105317388978091
2015-03-05,S000080,-2.5506489262085243
2015-03-05,S000081,-0.695725227241989
2015-03-05,S000082,1.3113307140977073
2015-03-05,S000083,-0.11353040032180639
2015-03-05,S000084,-0.27228055368553156
2015-03-05,S000085,-2.089100110547567
2015-03-05,S000086,0.06987367363768808
2015-03-05,S000087,0.2752430240829394
2015-03-05,S000088,-2.484474648369871
2015-03-05,S000089,0.7148511090665748
2015-03-05,S000090,0.6961175450148617
2015-03-05,S000091,-1.113103234064131
2015-03-05,S000092,-0.22153863396944445
2015-03-05,S000093,0.3219807565800878
2015-03-05,S000094,0.1786647662167073
2015-03-05,S000095,-0.6018540113679117
2015-03-05,S000096,0.25577542806232745
2015-03-05,S000097,0.07287447370540971
2015-03-05,S000098,0.6363864769163259
2015-03-05,S000099,0.4406550229801987
2015-03-05,S000100,1.8504598771416068
2015-03-05,S000101,-1.4271429044380495
2015-03-05,S000102,-1.0270927684590987
2015-03-05,S000103,0.2763515065062742
2015-03-05,S000104,0.17913287288994828
2015-03-05,S000105,-1.7556734932361988
2015-03-05,S000106,-1.2739158048277066
2015-03-05,S000107,-0.13313665996847573
2015-03-05,S000108,0.6484542933675108
2015-03-05,S000109,-0.9988554683461929
2015-03-05,S000110,-0.09676777313891284
2015-03-05,S000111,1.2012228225798105
2015-03-05,S000112,-1.292227737808393
2015-03-05,S000113,-3.192810391161935
2015-03-05,S000114,-1.1275907048452047
2015-03-05,S000115,0.4026917107500609
2015-03-05,S000116,1.5740029264943014
2015-03-05,S000117,1.457652239107
2015-03-05,S000118,0.6196286319119872
2015-03-05,S000119,-0.8299217886662437
2015-03-05,S000120,-1.2439191646574086
2015-03-05,S000121,-0.18400989396453604
2015-03-05,S000122,-0.880867059760801
2015-03-05,S000123,-1.0377841756296378
2015-03-05,S000124,-0.8785520674938607
2015-03-05,S000125,1.2633969089395312
2015-03-05,S000126,0.7765032469587231
2015-03-05,S000127,1.2143519726070746
2015-03-05,S000128,0.3564174762461187
2015-03-05,S000129,0.7598678472875486
2015-03-05,S000130,-0.4336806608083029
2015-03-05,S000131,1.8342119638985284
2015-03-05,S000132,-0.33893173938735965
2015-03-05,S000133,-0.1236927565817143
2015-03-05,S000134,0.5702542617675953
2015-03-05,S000135,0.04900446258309763
2015-03-05,S000136,0.9708426875984705
2015-03-05,S000137,-0.4058452571608352
2015-03-05,S000138,0.32203773023848664
2015-03-05,S000139,-0.6261631506991509
2015-03-05,S000140,-0.1300196186136676
2015-03-05,S000141,-0.9280171813434293
2015-03-05,S000142,-0.0853058043011277
2015-03-05,S000143,1.2200708630715598
2015-03-05,S000144,-0.376773034351436
2015-03-05,S000145,1.6740788192393508
2015-03-05,S000146,0.4089618725634774
2015-03-05,S000147,-0.38709613720551433
2015-03-05,S000148,0.07227299005388924
2015-03-05,S000149,0.6899665973892631
2015-03-05,S000150,-2.041904915382668
2015-03-05,S000151,0.0649144005322837
2015-03-05,S000152,0.15629304927217075
2015-03-05,S000153,0.4247700708043181
2015-03-05,S000154,1.223476696783989
2015-03-05,S000155,-0.8565710834144116
2015-03-05,S000156,-1.291805633575999
2015-03-05,S000157,0.8636064632423224
2015-03-05,S000158,-0.12041139937521993
2015-03-05,S000159,0.3481523823807238
2015-03-05,S000160,0.243656432420295
2015-03-05,S000161,-1.5504963730590675
2015-03-05,S000162,-2.4288852040178615
2015-03-05,S000163,0.13758248563912967
2015-03-05,S000164,1.4304094829244107
2015-03-05,S000165,-0.16446328239731325
2015-03-05,S000166,0.40499691296539736
2015-03-05,S000167,-0.5395820284158253
2015-03-05,S000168,-0.5975348191148544
2015-03-05,S000169,0.3883386781462158
2015-03-05,S000170,-0.56374126106891
2015-03-05,S000171,0.5084887552449329
2015-03-05,S000172,0.13575011844462492
2015-03-05,S000173,-0.8243441175145024
2015-03-05,S000174,-1.129694434926719
2015-03-05,S000175,-0.7511476182804536
2015-03-05,S000176,0.5327576650252132
2015-03-05,S000177,-0.08220082607577998
2015-03-05,S000178,-0.3870790287992061
2015-03-05,S000179,0.43150434997354903
2015-03-05,S000180,0.7730194905921816
2015-03-05,S000181,1.2646966598478344
2015-03-05,S000182,-0.035004577465736916
2015-03-05,S000183,-0.23063927042754956
2015-03-05,S000184,-0.4643095503141043
2015-03-05,S000185,0.2813136318749925
2015-03-05,S000186,0.14894175294977147
2015-03-05,S000187,0.4546112783824654
2015-03-05,S000188,-0.14957351297384971
2015-03-05,S000189,-2.707622871261934
2015-03-05,S000190,-1.5108331906075803
2015-03-05,S000191,-0.0029678232500698967
2015-03-05,S000192,0.28548721965037316
2015-03-05,S000193,-0.6299032866542725
2015-03-05,S000194,-1.4587341977767125
2015-03-05,S000195,1.748350809070075
2015-03-05,S000196,0.6980247013990324
2015-03-05,S000197,-0.5104789618585021
2015-03-05,S000198,-0.6081667338859603
2015-03-05,S000199,-1.5557757982286344
2015-03-05,S000200,1.432726101053118
2015-03-05,S000201,-1.0716328040175167
2015-03-05,S000202,-0.40133425945917933
2015-03-05,S000203,0.3951824977192118
2015-03-05,S000204,0.6150709809230404
2015-03-05,S000205,-1.593154950422492
2015-03-05,S000206,-0.9488577901227533
2015-03-05,S000207,1.4533219039295613
2015-03-05,S000208,-0.5971960370986676
2015-03-05,S000209,-0.14057197563932275
2015-03-05,S000210,0.1323009968872116
2015-03-05,S000211,-2.1126999100387587
2015-03-05,S000212,-0.22164720377813063
2015-03-05,S000213,1.6351677095603807
2015-03-05,S000214,-0.5245072987989703
2015-03-05,S000215,-0.47478529029224037
2015-03-05,S000216,-0.8577147267271197
2015-03-05,S000217,0.8939178394451657
2015-03-05,S000218,-0.37664045211508784
2015-03-05,S000219,0.4735362183414204
2015-03-05,S000220,-0.3595757817862327
2015-03-05,S000221,-0.8401564335640448
2015-03-05,S000222,-0.37373672840236566
2015-03-05,S000223,2.0850644854288114
2015-03-05,S000224,-0.45598156002332424
2015-03-05,S000225,-2.1909882746596385
2015-03-05,S000226,0.048223389849557936
2015-03-05,S000227,-0.6045172049805223
2015-03-05,S000228,-0.7181315536312645
2015-03-05,S000229,1.0107972029020453
2015-03-05,S000230,-0.7158854483162922
2015-03-05,S000231,-2.1198893902130003
2015-03-05,S000232,-0.022655055926937343
2015-03-05,S000233,0.7674559600892924
2015-03-05,S000234,1.1791406398153637
2015-03-05,S000235,-1.1148689975769261
2015-03-05,S000236,-0.5062201668134982
2015-03-05,S000237,-0.04184637190746379
2015-03-05,S000238,-1.3517328559667163
2015-03-05,S000239,-0.38060837370610484
2015-03-05,S000240,0.32886731846587386
2015-03-05,S000241,0.623657681241197
2015-03-05,S000242,0.8919832359706356
2015-03-05,S000243,0.18593091478482135
2015-03-05,S000244,0.8094070034269998
2015-03-05,S000245,0.4779638493983053
2015-03-05,S000246,-0.2828517103620137
2015-03-05,S000247,-0.22020253084468105
2015-03-05,S000248,0.33440739421268506
2015-03-05,S000249,0.45534448065138167
2015-03-05,S000250,0.6140081449355961
2015-03-05,S000251,0.5197199025805485
2015-03-05,S000252,1.1161976382012107
2015-03-05,S000253,1.1216007403614452
2015-03-05,S000254,0.7830856265587923
2015-03-05,S000255,-0.4693167764781907
2015-03-05,S000256,-0.5297405311852554
2015-03-05,S000257,-1.0207021576148905
2015-03-05,S000258,-0.0015393630928302177
2015-03-05,S000259,-0.15519314959605016
2015-03-05,S000260,-0.567653321948157
2015-03-05,S000261,-0.5220800431393043
2015-03-05,S000262,0.35836457921661846
2015-03-05,S000263,-0.8107622126973169
2015-03-05,S000264,0.15665611502281832
2015-03-05,S000265,0.16693511201042677
2015-03-05,S000266,0.9488038715988848
2015-03-05,S000267,-2.2992591154585185
2015-03-05,S000268,0.17286624281444515
2015-03-05,S000269,0.45981745385676426
2015-03-05,S000270,0.02827750704299368
2015-03-05,S000271,-0.024324258514060317
2015-03-05,S000272,-0.6287812421419101
2015-03-05,S000273,0.40282781615273544
2015-03-05,S000274,-0.31180008883841615
2015-03-05,S000275,-0.7556038394544691
2015-03-05,S000276,1.0268678516347534
2015-03-05,S000277,-0.28344633472497005
2015-03-05,S000278,-1.9559885990805204
2015-03-05,S000279,-1.735295562048699
2015-03-05,S000280,-1.2337725908466834
2015-03-05,S000281,0.8989931065558958
2015-03-05,S000282,0.09913572957673662
2015-03-05,S000283,0.21154330874749974
2015-03-05,S000284,-1.1954164200339907
2015-03-05,S000285,0.6743941534911566
2015-03-05,S000286,-0.271965924698285
2015-03-05,S000287,-0.20731892911824762
2015-03-05,S000288,-0.9983427912006716
2015-03-05,S000289,1.237914296982457
