end_date,stock_code,score
2014-02-14,S000690,-0.089533739111863
2014-02-14,S000691,-0.24941672587341612
2014-02-14,S000692,-0.6992881232208962
2014-02-14,S000693,0.14308748431268706
2014-02-14,S000694,-0.6009732285101317
2014-02-14,S000695,0.7212045544770531
2014-02-14,S000696,-0.04721101078837149
2014-02-14,S000697,-1.5387214254976977
2014-02-14,S000698,1.942516508995018
2014-02-14,S000699,0.8998051688697748
2014-02-14,S000700,-0.5832958898775003
2014-02-14,S000701,-0.8596274254999745
2014-02-14,S000702,-2.2834508010267247
2014-02-14,S000703,1.5314224383746513
2014-02-14,S000704,-1.6157298991699627
2014-02-14,S000705,1.4372340835256434
2014-02-14,S000706,-1.348504903109461
2014-02-14,S000707,1.8865190354840353
2014-02-14,S000708,0.32594590618053976
2014-02-14,S000709,-0.6340189577760225
2014-02-14,S000710,-0.0779846756299084
2014-02-14,S000711,-0.34344099232186537
2014-02-14,S000712,0.5164594105631365
2014-02-14,S000713,1.0441219554315009
2014-02-14,S000714,0.45844300869921023
2014-02-14,S000715,0.07764475573350968
2014-02-14,S000716,0.8339232324590293
2014-02-14,S000717,-1.6858135119515925
2014-02-14,S000718,-0.4848090173104446
2014-02-14,S000719,-0.3756485873089393
2014-02-14,S000720,-0.32729918310861844
2014-02-14,S000721,0.34369014009633575
2014-02-14,S000722,-1.0528818812418692
2014-02-14,S000723,1.2811258485417334
2014-02-14,S000724,0.36135332298006523
2014-02-14,S000725,0.5297655588043753
2014-02-14,S000726,1.216903152018306
2014-02-14,S000727,-0.11488061434002478
2014-02-14,S000728,-0.022323050253572445
2014-02-14,S000729,0.9237319781616155
2014-02-14,S000730,-1.1273832007344922
2014-02-14,S000731,0.36798974497100956
2014-02-14,S000732,0.23633388051975915
2014-02-14,S000733,-0.8390197616899097
2014-02-14,S000734,-1.145068731805819
2014-02-14,S000735,0.6178509493852674
2014-02-14,S000736,-0.6059158242139742
2014-02-14,S000737,0.10481154485080019
2014-02-14,S000738,0.24535294592575027
2014-02-14,S000739,-0.7561039585523285
2014-02-14,S000740,0.06744193465930817
2014-02-14,S000741,0.37869690559077024
2014-02-14,S000742,0.38151587030738265
2014-02-14,S000743,-0.5181190450158764
2014-02-14,S000744,-0.7158010115570956
2014-02-14,S000745,-2.1247391614714894
2014-02-14,S000746,-0.5170059770406782
2014-02-14,S000747,0.7427034945566334
2014-02-14,S000748,-0.5972211311352772
2014-02-14,S000749,0.06087313913331842
2014-02-14,S000750,-0.6607752333938957
2014-02-14,S000751,-1.043114960563094
2014-02-14,S000752,1.215321180815853
2014-02-14,S000753,1.5411346724952026
2014-02-14,S000754,-0.19844588901190696
2014-02-14,S000755,1.1594558162619841
2014-02-14,S000756,-2.030960186193625
2014-02-14,S000757,1.9964733554929568
2014-02-14,S000758,-0.13275083397973272
2014-02-14,S000759,-1.7071084824195732
2014-02-14,S000760,-2.1614901763060264
2014-02-14,S000761,1.574225900639708
2014-02-14,S000762,1.0611876403091252
2014-02-14,S000763,-0.38530192013641784
2014-02-14,S000764,1.0947979321814252
2014-02-14,S000765,0.533441674859561
2014-02-14,S000766,0.9886487701992287
2014-02-14,S000767,1.1276736613095624
2014-02-14,S000768,-0.9878579561528487
2014-02-14,S000769,1.3748870682040286
2014-02-14,S000770,1.1053350540276536
2014-02-14,S000771,0.6864068112807927
2014-02-14,S000772,-0.3838968751792854
2014-02-14,S000773,-0.14149706809123014
2014-02-14,S000774,0.2769024678323649
2014-02-14,S000775,-0.767606123427003
2014-02-14,S000776,0.49207789145904735
2014-02-14,S000777,-0.38988435281340195
2014-02-14,S000778,-0.7727326763475963
2014-02-14,S000779,-0.656132330643148
2014-02-14,S000780,1.9656901924233525
2014-02-14,S000781,-0.12818218423327746
2014-02-14,S000782,0.5648061627079337
2014-02-14,S000783,0.49750882026110116
2014-02-14,S000784,-0.7005787100272445
2014-02-14,S000785,-1.3197193294738265
2014-02-14,S000786,1.5701795813864237
2014-02-14,S000787,-0.3914725365129999
2014-02-14,S000788,-1.0206195380722054
2014-02-14,S000789,-0.16595323012963975
2014-02-14,S000790,-0.3005907408392157
2014-02-14,S000791,-0.3942750622633864
2014-02-14,S000792,2.392543544754015
2014-02-14,S000793,0.19471336018398444
2014-02-14,S000794,-1.5965253220013667
2014-02-14,S000795,1.3205479537386435
2014-02-14,S000796,-0.46659659193463277
2014-02-14,S000797,-0.3952548427189367
2014-02-14,S000798,2.462343004402205
2014-02-14,S000799,0.6883043024077574
2014-02-14,S000800,-1.4097926976354147
2014-02-14,S000801,-0.585196425787953
2014-02-14,S000802,-0.1202983453453568
2014-02-14,S000803,0.6904364005820677
2014-02-14,S000804,-0.11710442210009725
2014-02-14,S000805,-1.426457510881667
2014-02-14,S000806,0.8125912874291563
2014-02-14,S000807,-0.06669818649605631
2014-02-14,S000808,-0.35330081676363867
2014-02-14,S000809,-1.1656653169749658
2014-02-14,S000810,-0.7618371378692854
2014-02-14,S000811,0.9142165621357154
2014-02-14,S000812,1.3217894334284281
2014-02-14,S000813,-0.44932005150355286
2014-02-14,S000814,0.2061341132955996
2014-02-14,S000815,-1.1311383082377457
2014-02-14,S000816,0.6591502553725933
2014-02-14,S000817,0.27913510095874133
2014-02-14,S000818,0.6850193261641807
2014-02-14,S000819,-0.025198606325427676
2014-02-14,S000820,-1.0870332025652674
2014-02-14,S000821,-1.2894713964395528
2014-02-14,S000822,-0.031911817625658395
2014-02-14,S000823,0.2815044679250259
2014-02-14,S000824,-1.1509261680981906
2014-02-14,S000825,-1.0165810302861562
2014-02-14,S000826,0.8751725295739043
2014-02-14,S000827,1.136280706990878
2014-02-14,S000828,-1.5149423706165033
2014-02-14,S000829,0.18892558971497236
2014-02-14,S000830,0.36952445737919637
2014-02-14,S000831,0.06416068974471528
2014-02-14,S000832,1.1076729679568356
2014-02-14,S000833,-2.885483578880459
2014-02-14,S000834,0.9398918852092117
2014-02-14,S000835,-1.0539353274439545
2014-02-14,S000836,-0.040818258227542405
2014-02-14,S000837,-0.013297798741065934
2014-02-14,S000838,-0.39750408111655083
2014-02-14,S000839,-0.25543727920284875
2014-02-14,S000840,-0.5010748754140896
2014-02-14,S000841,-1.3325310974816948
2014-02-14,S000842,1.8859469952855274
2014-02-14,S000843,0.8366657923645886
2014-02-14,S000844,0.851486439896953
2014-02-14,S000845,0.06868853610461664
2014-02-14,S000846,-1.726280608428802
2014-02-14,S000847,-0.347874831928399
2014-02-14,S000848,0.6514470669703245
2014-02-14,S000849,0.41134872536972444
2014-02-14,S000850,-0.8680255226686909
2014-02-14,S000851,1.2237542989563681
2014-02-14,S000852,-0.6203549567957762
2014-02-14,S000853,-1.7811084674352184
2014-02-14,S000854,-0.3812039383359437
2014-02-14,S000855,-1.1191708016888768
2014-02-14,S000856,0.6653169202235558
2014-02-14,S000857,-1.5024108721452984
2014-02-14,S000858,-1.4352826048118676
2014-02-14,S000859,-1.3655739171643182
2014-02-14,S000860,-1.3252763555150058
2014-02-14,S000861,0.5337529421196926
2014-02-14,S000862,0.37393654143485894
2014-02-14,S000863,-0.9499763822992277
2014-02-14,S000864,-1.032521976759105
2014-02-14,S000865,-1.5676247120596005
2014-02-14,S000866,0.9644491092404844
2014-02-14,S000867,1.203436538219482
2014-02-14,S000868,0.651425217489727
2014-02-14,S000869,-0.0896055644166105
2014-02-14,S000870,-0.4111478943429784
2014-02-14,S000871,1.6447409154394237
2014-02-14,S000872,0.4723404087290457
2014-02-14,S000873,0.16661158137940335
2014-02-14,S000874,0.8334388388427282
2014-02-14,S000875,-0.07281827207096539
2014-02-14,S000876,1.1839436329309891
2014-02-14,S000877,-0.0606910800430029
2014-02-14,S000878,-0.1793027614167534
2014-02-14,S000879,-1.027604133824993
2014-02-14,S000880,-0.9353384221087369
2014-02-14,S000881,0.15846272678635664
2014-02-14,S000882,0.030077137133167495
2014-02-14,S000883,-0.017876246846652323
2014-02-14,S000884,-0.02488733133270402
2014-02-14,S000885,-2.2638003019402535
2014-02-14,S000886,-0.20352866937321112
2014-02-14,S000887,0.14553762538292642
2014-02-14,S000888,1.9669105489935075
2014-02-14,S000889,0.08717309529189117
2014-02-14,S000890,-0.9506714903469349
2014-02-14,S000891,-0.0800159633811088
2014-02-14,S000892,1.3182313089334157
2014-02-14,S000893,-0.09893516992538523
2014-02-14,S000894,-0.28296563694452576
2014-02-14,S000895,1.2681551371290924
2014-02-14,S000896,1.7929113135583603
2014-02-14,S000897,0.9419093866465511
2014-02-14,S000898,-1.48380904798402
2014-02-14,S000899,-0.8405625673081499
2014-02-14,S000900,-0.7090220373541145
2014-02-14,S000901,0.48685240311793915
2014-02-14,S000902,-0.47225278085290184
2014-02-14,S000903,0.45307716504164314
2014-02-14,S000904,1.0257655488091184
2014-02-14,S000905,1.0043751246883663
2014-02-14,S000906,-0.20276549733009852
2014-02-14,S000907,0.1397977959405655
2014-02-14,S000908,0.6284177640745041
2014-02-14,S000909,-0.8159590068196809
2014-02-14,S000910,0.6845775002221833
2014-02-14,S000911,0.287900396288452
2014-02-14,S000912,1.5361730305366348
2014-02-14,S000913,3.2087530277080636
2014-02-14,S000914,0.03388223013840992
2014-02-14,S000915,0.3919584327382418
2014-02-14,S000916,-0.09496679530531213
2014-02-14,S000917,-1.291309412133343
2014-02-14,S000918,-1.358790270694217
2014-02-14,S000919,0.43441884415754745
2014-02-14,S000920,0.0429379229497674
2014-02-14,S000921,-0.35933990577577646
2014-02-14,S000922,0.2713658196228724
2014-02-14,S000923,-0.831747552495074
2014-02-14,S000924,-2.0682550203721504
2014-02-14,S000925,1.3079691187133198
2014-02-14,S000926,-1.2313493589273967
2014-02-14,S000927,-0.9559903998319316
2014-02-14,S000928,-0.3813169977417147
2014-02-14,S000929,-0.8360324091211585
2014-02-14,S000930,-0.8948495763360252
2014-02-14,S000931,0.24273100096662567
2014-02-14,S000932,-1.2237547981506798
2014-02-14,S000933,-0.233268435765377
2014-02-14,S000934,-0.49061442457829646
2014-02-14,S000935,-1.2731629356966283
2014-02-14,S000936,-0.12232586153241964
2014-02-14,S000937,1.2681052715345198
2014-02-14,S000938,-1.6409212167763425
2014-02-14,S000939,0.14635939349176577
2014-02-14,S000940,-1.42265846364429
2014-02-14,S000941,-0.4013937102747973
2014-02-14,S000942,1.3887955688102271
2014-02-14,S000943,0.9271306875775356
2014-02-14,S000944,0.09423410118700529
2014-02-14,S000945,0.1632070193220131
2014-02-14,S000946,0.9079944238783666
2014-02-14,S000947,0.480448540584791
2014-02-14,S000948,-0.6139478426627138
2014-02-14,S000949,-1.0402382410040145
2014-02-14,S000950,-0.7296244531774102
2014-02-14,S000951,-1.8507264807871422
2014-02-14,S000952,-0.26915372893549333
2014-02-14,S000953,0.10700134021681613
2014-02-14,S000954,0.3908328456335759
2014-02-14,S000955,0.13782648540513276
2014-02-14,S000956,-0.588283511893395
2014-02-14,S000957,-0.9928991691939906
2014-02-14,S000958,1.1962499604955652
2014-02-14,S000959,0.2901346546415234
2014-02-14,S000960,-0.7158742649701588
2014-02-14,S000961,0.994112365408035
2014-02-14,S000962,2.4012284661607537
2014-02-14,S000963,-1.5945414968000537
2014-02-14,S000964,-1.1664975370921382
2014-02-14,S000965,-0.029629011427343963
2014-02-14,S000966,1.4817554458065043
2014-02-14,S000967,-1.0615257998716021
2014-02-14,S000968,-0.2910976439258772
2014-02-14,S000969,1.070353582633143
2014-02-14,S000970,-0.11741981988657571
2014-02-14,S000971,0.32695448383442244
2014-02-14,S000972,0.4874982573539822
2014-02-14,S000973,0.9137644904942764
2014-02-14,S000974,-0.15464762665887832
2014-02-14,S000975,0.2819164690236663
2014-02-14,S000976,1.0287844787895124
2014-02-14,S000977,-0.12523142731901782
2014-02-14,S000978,-1.5060089303349078
2014-02-14,S000979,-1.5450484056512954
2014-02-14,S000980,-0.8979500059517934
2014-02-14,S000981,-0.09908875644157561
2014-02-14,S000982,-0.1360093514439446
2014-02-14,S000983,1.807977090637132
2014-02-14,S000984,-2.573683466293768
2014-02-14,S000985,-0.7061766729547168
2014-02-14,S000986,-0.18196974245151068
2014-02-14,S000987,0.8302603209673689
2014-02-14,S000988,1.544375956691492
2014-02-14,S000989,-1.26242863047025
2014-02-14,S000990,0.915240761558024
2014-02-14,S000991,-0.10724784278629862
2014-02-14,S000992,0.6711626472286448
2014-02-14,S000993,-0.5206897380081986
2014-02-14,S000994,-0.17142826123648514
2014-02-14,S000995,1.4356736454111738
2014-02-14,S000996,1.498256459528466
2014-02-14,S000997,-1.4605002379625875
2014-02-14,S000998,0.7524467930085728
2014-02-14,S000999,1.6167127097343668
2014-02-17,S000000,-1.177616849578084
2014-02-17,S000001,0.5081170336924454
2014-02-17,S000002,-1.168910177129937
2014-02-17,S000003,-1.402966724946033
2014-02-17,S000004,-0.35802677626399254
2014-02-17,S000005,0.6594166293880476
2014-02-17,S000006,-0.3338376535670446
2014-02-17,S000007,1.1952259034795312
2014-02-17,S000008,-0.7230308535959653
2014-02-17,S000009,-0.032816198754951176
2014-02-17,S000010,0.2541103943193906
2014-02-17,S000011,0.11902288934194911
2014-02-17,S000012,-0.13193288989137172
2014-02-17,S000013,0.00981732696132923
2014-02-17,S000014,0.4278603210433255
2014-02-17,S000015,-0.33125536703046554
2014-02-17,S000016,-0.5311425873250267
2014-02-17,S000017,1.095315606988424
2014-02-17,S000018,-2.899544538328449
2014-02-17,S000019,-0.7432467479807898
2014-02-17,S000020,0.6796569772617104
2014-02-17,S000021,-0.29814372661954613
2014-02-17,S000022,0.030270125303351294
2014-02-17,S000023,0.33162814974078575
2014-02-17,S000024,-1.7850034545329372
2014-02-17,S000025,-0.17532738078899798
2014-02-17,S000026,-0.3283337726709473
2014-02-17,S000027,-0.08026714314294899
2014-02-17,S000028,0.3328975821607377
2014-02-17,S000029,0.09589017501418809
2014-02-17,S000030,0.2960248397841616
2014-02-17,S000031,0.9009952685319709
2014-02-17,S000032,0.47230557432238507
2014-02-17,S000033,-0.12624629597702502
2014-02-17,S000034,-1.6855082671925765
2014-02-17,S000035,0.7955260903972321
2014-02-17,S000036,0.4961688479466055
2014-02-17,S000037,1.260055743884935
2014-02-17,S000038,-0.7766446097129133
2014-02-17,S000039,-1.3863668406622698
2014-02-17,S000040,1.1369401800063357
2014-02-17,S000041,-0.424747097846325
2014-02-17,S000042,-1.2688384560755923
2014-02-17,S000043,-1.4411984282529036
2014-02-17,S000044,-1.02593447598704
2014-02-17,S000045,0.5541876702870011
2014-02-17,S000046,1.5722435076268166
2014-02-17,S000047,-1.1328675295278534
2014-02-17,S000048,-2.2098968676602793
2014-02-17,S000049,-1.542678851893061
2014-02-17,S000050,-0.18301932009127564
2014-02-17,S000051,0.8221444663822036
2014-02-17,S000052,0.2617118447919372
2014-02-17,S000053,-1.1337977584953418
2014-02-17,S000054,-2.1943584278334427
2014-02-17,S000055,0.5418711088156029
2014-02-17,S000056,0.3069734560595351
2014-02-17,S000057,-0.46658321369669176
2014-02-17,S000058,0.49377119188085883
2014-02-17,S000059,-1.414710653723027
2014-02-17,S000060,-0.4620257175170307
2014-02-17,S000061,-2.8034139942698246
2014-02-17,S000062,1.6485222304460767
2014-02-17,S000063,-0.7764773459967288
2014-02-17,S000064,-0.13246241710801154
2014-02-17,S000065,-1.264078568843511
2014-02-17,S000066,0.3284508658414943
2014-02-17,S000067,0.9581592602521665
2014-02-17,S000068,-1.6117936681920637
2014-02-17,S000069,0.6326486048682857
2014-02-17,S000070,0.46896447797360563
2014-02-17,S000071,-0.2771711764449416
2014-02-17,S000072,0.5153342034780272
2014-02-17,S000073,0.29349698665726803
2014-02-17,S000074,0.4727533245831439
2014-02-17,S000075,0.5612394079577678
2014-02-17,S000076,-0.11159518042119096
2014-02-17,S000077,-0.5214655259261879
2014-02-17,S000078,-0.11846248420377285
2014-02-17,S000079,0.9465433635301195
2014-02-17,S000080,-1.0000033660623378
2014-02-17,S000081,0.6361967655025027
2014-02-17,S000082,0.24835969592588392
2014-02-17,S000083,-0.16160567508626328
2014-02-17,S000084,-0.38519943620316416
2014-02-17,S000085,-0.07735207526237127
2014-02-17,S000086,-0.24352566411189283
2014-02-17,S000087,2.034781205616571
2014-02-17,S000088,-0.5163452389260796
2014-02-17,S000089,0.05590545139556474
2014-02-17,S000090,-0.09287645897333818
2014-02-17,S000091,1.1398001813521128
2014-02-17,S000092,1.8937424115569153
2014-02-17,S000093,1.0893713313994602
2014-02-17,S000094,0.2700116439896989
2014-02-17,S000095,0.03463181960356038
2014-02-17,S000096,0.9870889828065744
2014-02-17,S000097,0.6984425326187272
2014-02-17,S000098,0.8489634665367958
2014-02-17,S000099,0.16141465957111278
2014-02-17,S000100,0.13152435585664193
2014-02-17,S000101,-0.7085772043520432
2014-02-17,S000102,-0.2296623878861114
2014-02-17,S000103,0.10675780164248447
2014-02-17,S000104,-0.3014712201760872
2014-02-17,S000105,-1.421616471273879
2014-02-17,S000106,-0.9709004739824649
2014-02-17,S000107,-1.1175437096455725
2014-02-17,S000108,0.12962271236773207
2014-02-17,S000109,1.2383214292755576
2014-02-17,S000110,0.32497865944072196
2014-02-17,S000111,0.7224032405195852
2014-02-17,S000112,0.499447226837914
2014-02-17,S000113,-1.9120542055165728
2014-02-17,S000114,1.2289339757790858
2014-02-17,S000115,-0.22837353554071474
2014-02-17,S000116,0.3349559712240087
2014-02-17,S000117,-0.27907063750575756
2014-02-17,S000118,-1.9115855510616973
2014-02-17,S000119,0.02399561855516836
2014-02-17,S000120,-2.0492468229458027
2014-02-17,S000121,-2.4445347089430594
2014-02-17,S000122,0.5636853170294225
2014-02-17,S000123,1.4381181282591544
2014-02-17,S000124,0.2556464340741681
2014-02-17,S000125,1.273835453625297
2014-02-17,S000126,-0.18018678422698745
2014-02-17,S000127,-0.5731277792370165
2014-02-17,S000128,-0.40212254585771706
2014-02-17,S000129,0.7788630051110678
2014-02-17,S000130,0.9914570420534676
2014-02-17,S000131,-1.1718512564712178
2014-02-17,S000132,0.5848333757154925
2014-02-17,S000133,2.4763982937401225
2014-02-17,S000134,-0.9759355178531373
2014-02-17,S000135,0.5224432263651237
2014-02-17,S000136,-0.2149560652192674
2014-02-17,S000137,-0.3014358978197119
2014-02-17,S000138,0.9058675362982758
