end_date,stock_code,score
2015-03-18,S000379,-1.3014640684419987
2015-03-18,S000380,-0.8051617168328107
2015-03-18,S000381,1.1288233585434186
2015-03-18,S000382,-0.08929893148426883
2015-03-18,S000383,0.9898479954852906
2015-03-18,S000384,0.6909477495273537
2015-03-18,S000385,-0.08038397375900797
2015-03-18,S000386,1.7056657461163705
2015-03-18,S000387,0.9855928103811019
2015-03-18,S000388,0.505096536592294
2015-03-18,S000389,-0.593839566649401
2015-03-18,S000390,0.81138647244634
2015-03-18,S000391,-0.910429164826134
2015-03-18,S000392,2.0142656859663033
2015-03-18,S000393,-0.17221058359630595
2015-03-18,S000394,1.2696994272014899
2015-03-18,S000395,-0.36323822391094107
2015-03-18,S000396,-1.0817846346189357
2015-03-18,S000397,-0.45482748773690274
2015-03-18,S000398,0.40615880767685303
2015-03-18,S000399,0.7728802769992968
2015-03-18,S000400,0.8594605613989121
2015-03-18,S000401,0.04419373144395119
2015-03-18,S000402,-0.6594544583977571
2015-03-18,S000403,-1.5548678221587489
2015-03-18,S000404,-1.103282212257648
2015-03-18,S000405,-0.1474594281580627
2015-03-18,S000406,-1.1085513654939902
2015-03-18,S000407,1.7367181839552954
2015-03-18,S000408,0.35166873569817153
2015-03-18,S000409,3.2632518781163924
2015-03-18,S000410,0.004742618683774985
2015-03-18,S000411,-1.405059445546006
2015-03-18,S000412,1.285329341735333
2015-03-18,S000413,-0.8178737525050405
2015-03-18,S000414,0.5396540662519209
2015-03-18,S000415,-0.2809142059629989
2015-03-18,S000416,-0.026349616665438363
2015-03-18,S000417,-1.6910243361860737
2015-03-18,S000418,0.448272708039622
2015-03-18,S000419,-0.47894238213115115
2015-03-18,S000420,-0.6596815728969739
2015-03-18,S000421,-0.21379044908593997
2015-03-18,S000422,-1.4778228563230196
2015-03-18,S000423,2.2258268288031524
2015-03-18,S000424,0.5342244796663729
2015-03-18,S000425,0.29150846323602486
2015-03-18,S000426,0.6182949543215285
2015-03-18,S000427,0.8864754764242564
2015-03-18,S000428,1.461016263224446
2015-03-18,S000429,1.794996810868914
2015-03-18,S000430,0.2616295061940298
2015-03-18,S000431,1.1175378106592202
2015-03-18,S000432,-0.07913543226638317
2015-03-18,S000433,0.32931727376324804
2015-03-18,S000434,-2.275983448774424
2015-03-18,S000435,-0.41658701741632465
2015-03-18,S000436,1.1390349956405752
2015-03-18,S000437,-0.43428013201474813
2015-03-18,S000438,-0.7296684450038958
2015-03-18,S000439,-0.4194113199985583
2015-03-18,S000440,0.05089835666074008
2015-03-18,S000441,0.6660818431912331
2015-03-18,S000442,-0.7983948232765333
2015-03-18,S000443,1.506538314945951
2015-03-18,S000444,0.15880423474458624
2015-03-18,S000445,-0.14885144653151203
2015-03-18,S000446,0.8812369705443227
2015-03-18,S000447,1.539790606186818
2015-03-18,S000448,0.4324427080954973
2015-03-18,S000449,-0.667121243870198
2015-03-18,S000450,1.6357588760172639
2015-03-18,S000451,-0.6791371019941664
2015-03-18,S000452,-1.5643538776365795
2015-03-18,S000453,-1.3062290568410155
2015-03-18,S000454,0.5657155972322785
2015-03-18,S000455,-1.106798750025019
2015-03-18,S000456,-1.5031243701855088
2015-03-18,S000457,-1.3822113597970962
2015-03-18,S000458,1.3305787406709098
2015-03-18,S000459,-0.6922406995584084
2015-03-18,S000460,2.3508507371801426
2015-03-18,S000461,-0.5070220930072437
2015-03-18,S000462,-0.5887880525277208
2015-03-18,S000463,1.3070364504779632
2015-03-18,S000464,1.2601947387799692
2015-03-18,S000465,-0.31013615218594176
2015-03-18,S000466,-0.5208470387787857
2015-03-18,S000467,-0.04636965710075311
2015-03-18,S000468,-0.8158973753511418
2015-03-18,S000469,-0.7190980903487284
2015-03-18,S000470,0.988395416927266
2015-03-18,S000471,-0.45070949403446314
2015-03-18,S000472,-0.6447938994141313
2015-03-18,S000473,-0.32446066785071215
2015-03-18,S000474,0.6092835092790359
2015-03-18,S000475,0.3141076029560777
2015-03-18,S000476,-1.32303160778439
2015-03-18,S000477,0.1829084134398526
2015-03-18,S000478,0.47252903791143674
2015-03-18,S000479,0.29940656150555894
2015-03-18,S000480,-0.40692777835705085
2015-03-18,S000481,1.2901195899534144
2015-03-18,S000482,0.7912024090579556
2015-03-18,S000483,2.5063147697689105
2015-03-18,S000484,1.3449843700664113
2015-03-18,S000485,-0.23317794286873977
2015-03-18,S000486,-1.418307776077157
2015-03-18,S000487,0.22378771017791216
2015-03-18,S000488,-0.23330447667281412
2015-03-18,S000489,0.2891195149158712
2015-03-18,S000490,0.1536704516532904
2015-03-18,S000491,1.1003653971505474
2015-03-18,S000492,1.6613145495452049
2015-03-18,S000493,-0.8852708776860111
2015-03-18,S000494,-0.9598517766883244
2015-03-18,S000495,-0.8253244229431864
2015-03-18,S000496,-0.7700883455719241
2015-03-18,S000497,-1.4527753425695793
2015-03-18,S000498,-1.6113560176774153
2015-03-18,S000499,0.5870063183951845
2015-03-18,S000500,0.42001224987568164
2015-03-18,S000501,-0.7377252661166378
2015-03-18,S000502,-0.07407298003272189
2015-03-18,S000503,-0.21677824890987968
2015-03-18,S000504,0.3057020718889822
2015-03-18,S000505,0.3722646945676027
2015-03-18,S000506,-0.040101973288907966
2015-03-18,S000507,0.3378601835893417
2015-03-18,S000508,-0.7811175054109949
2015-03-18,S000509,0.44005779873573075
2015-03-18,S000510,-0.09836475668602739
2015-03-18,S000511,-2.6225914369315984
2015-03-18,S000512,-1.9534243349866829
2015-03-18,S000513,0.6046023724364314
2015-03-18,S000514,1.4647488054961015
2015-03-18,S000515,-0.4630608371331829
2015-03-18,S000516,0.7544099906219143
2015-03-18,S000517,1.950441245569667
2015-03-18,S000518,-1.640187229458481
2015-03-18,S000519,-0.6290544639403842
2015-03-18,S000520,-0.35323983350047317
2015-03-18,S000521,-0.17639316761213125
2015-03-18,S000522,0.11019963129015459
2015-03-18,S000523,-0.728047237751143
2015-03-18,S000524,-0.37818448774919045
2015-03-18,S000525,-0.6671702759492946
2015-03-18,S000526,1.1840782552058133
2015-03-18,S000527,-0.01582196781004211
2015-03-18,S000528,0.7002842430216434
2015-03-18,S000529,-0.538515043724707
2015-03-18,S000530,-0.35413339838736724
2015-03-18,S000531,0.11020323501200421
2015-03-18,S000532,-1.127278799953589
2015-03-18,S000533,-1.1503482485266439
2015-03-18,S000534,0.7481321605943602
2015-03-18,S000535,0.10798096338863097
2015-03-18,S000536,0.9630333345084978
2015-03-18,S000537,0.18410894010061046
2015-03-18,S000538,0.4134043864401008
2015-03-18,S000539,0.5998269909835714
2015-03-18,S000540,0.05867333303537954
2015-03-18,S000541,0.11400011836861616
2015-03-18,S000542,-2.4435369221409404
2015-03-18,S000543,0.47555011156722804
2015-03-18,S000544,-0.43524080020398637
2015-03-18,S000545,-0.26970515316080124
2015-03-18,S000546,1.6546440542991707
2015-03-18,S000547,0.13440561992075875
2015-03-18,S000548,-0.3120149666182248
2015-03-18,S000549,-0.7143573540745652
2015-03-18,S000550,1.47321862384671
2015-03-18,S000551,0.561376468667327
2015-03-18,S000552,-0.6007495213852779
2015-03-18,S000553,-0.3851483792698851
2015-03-18,S000554,1.1922854192367287
2015-03-18,S000555,-0.24721521942881694
2015-03-18,S000556,-0.3318173614792449
2015-03-18,S000557,-0.17974944248653738
2015-03-18,S000558,-0.3446833084064783
2015-03-18,S000559,-1.204261626696649
2015-03-18,S000560,-0.9139749125814637
2015-03-18,S000561,0.6976241390799678
2015-03-18,S000562,-0.43129733355579647
2015-03-18,S000563,0.36227922590485545
2015-03-18,S000564,1.2199496515953197
2015-03-18,S000565,0.47822605512756605
2015-03-18,S000566,-1.0934482614948
2015-03-18,S000567,0.2947020730202371
2015-03-18,S000568,0.22033529315719216
2015-03-18,S000569,1.818425031755129
2015-03-18,S000570,-1.1657923647212327
2015-03-18,S000571,0.4145502849279065
2015-03-18,S000572,0.07261468320920904
2015-03-18,S000573,0.901951875798216
2015-03-18,S000574,0.4815567603892016
2015-03-18,S000575,0.3581681461772372
2015-03-18,S000576,-0.8363373903783938
2015-03-18,S000577,0.06259709968655554
2015-03-18,S000578,-0.27953520342628957
2015-03-18,S000579,0.32264866508723006
2015-03-18,S000580,-0.14317436741744777
2015-03-18,S000581,-0.13828636640926784
2015-03-18,S000582,-1.5756049386251751
2015-03-18,S000583,0.5291746234003426
2015-03-18,S000584,-1.6920206243567675
2015-03-18,S000585,0.15721649329277265
2015-03-18,S000586,-0.842180666948081
2015-03-18,S000587,0.918482278881173
2015-03-18,S000588,-0.639942007705598
2015-03-18,S000589,-1.6757629658315523
2015-03-18,S000590,0.905866633013306
2015-03-18,S000591,0.7648632529172165
2015-03-18,S000592,-0.48233496655154706
2015-03-18,S000593,-2.070734795176894
2015-03-18,S000594,-1.272708581387443
2015-03-18,S000595,-0.7630394761685129
2015-03-18,S000596,0.9110724906388801
2015-03-18,S000597,-0.3230193828223769
2015-03-18,S000598,0.5732452172863385
2015-03-18,S000599,-0.6715587214029969
2015-03-18,S000600,-0.07206649169582066
2015-03-18,S000601,1.0195748480876992
2015-03-18,S000602,0.5694194565710626
2015-03-18,S000603,-0.38566995001502213
2015-03-18,S000604,2.381100130153042
2015-03-18,S000605,-0.29055450350059797
2015-03-18,S000606,0.2535008354231788
2015-03-18,S000607,-0.4404712657325978
2015-03-18,S000608,1.1343263548536373
2015-03-18,S000609,0.9335287541443634
2015-03-18,S000610,-0.011889656728369863
2015-03-18,S000611,-1.7924257200063378
2015-03-18,S000612,0.5302941770503102
2015-03-18,S000613,-0.36310746764567164
2015-03-18,S000614,-1.8540663584080723
2015-03-18,S000615,0.1458006066989771
2015-03-18,S000616,-0.2600581673360469
2015-03-18,S000617,0.2712955013004086
2015-03-18,S000618,-0.7933270104956218
2015-03-18,S000619,0.27277812419752784
2015-03-18,S000620,0.3039966751089508
2015-03-18,S000621,-0.12995014804081548
2015-03-18,S000622,-0.7466874412951253
2015-03-18,S000623,0.3042713442488563
2015-03-18,S000624,0.5968881995226734
2015-03-18,S000625,0.436204966071501
2015-03-18,S000626,-0.24862634769269157
2015-03-18,S000627,-0.8042310814918066
2015-03-18,S000628,1.2094739612247323
2015-03-18,S000629,-0.21209083741658893
2015-03-18,S000630,0.3408311736231444
2015-03-18,S000631,1.7598927657537276
2015-03-18,S000632,-0.253883219510874
2015-03-18,S000633,1.7115445170281305
2015-03-18,S000634,0.02896738124176823
2015-03-18,S000635,-1.8445641653658154
2015-03-18,S000636,0.018482616928526124
2015-03-18,S000637,1.1032442040826609
2015-03-18,S000638,-0.1488794638678007
2015-03-18,S000639,1.5899729458154443
2015-03-18,S000640,-0.8574786558593269
2015-03-18,S000641,-1.2003305158591293
2015-03-18,S000642,1.5425764752144504
2015-03-18,S000643,-0.08900381404000078
2015-03-18,S000644,0.8071437192081352
2015-03-18,S000645,0.04191916226023657
2015-03-18,S000646,-0.6937403848643627
2015-03-18,S000647,-1.2753989453917944
2015-03-18,S000648,-0.41298902406388804
2015-03-18,S000649,-0.235288685252864
2015-03-18,S000650,0.22411129078893
2015-03-18,S000651,-0.3538773459625078
2015-03-18,S000652,1.4654369060662151
2015-03-18,S000653,-0.29070672353056254
2015-03-18,S000654,0.07033814460572092
2015-03-18,S000655,0.07362678080236154
2015-03-18,S000656,0.41549935651217174
2015-03-18,S000657,0.4695723939375366
2015-03-18,S000658,0.28803962288961465
2015-03-18,S000659,-1.616306248556197
2015-03-18,S000660,-0.30607941614637435
2015-03-18,S000661,-0.8596199143974627
2015-03-18,S000662,0.03260519245925871
2015-03-18,S000663,1.380568228088543
2015-03-18,S000664,-0.7537076286280143
2015-03-18,S000665,0.8094079040801061
2015-03-18,S000666,-0.4877076176527886
2015-03-18,S000667,-1.4539127350422394
2015-03-18,S000668,0.8623292419853857
2015-03-18,S000669,-1.1093538415226192
2015-03-18,S000670,0.912547928386715
2015-03-18,S000671,0.5925734212663913
2015-03-18,S000672,0.9079777303567895
2015-03-18,S000673,-0.8129544576389328
2015-03-18,S000674,0.29424663025315223
2015-03-18,S000675,0.8448006645484955
2015-03-18,S000676,-1.4800378834260637
2015-03-18,S000677,1.9362856510898532
2015-03-18,S000678,-0.018810191273575107
2015-03-18,S000679,2.043538548803134
2015-03-18,S000680,0.27290572127895757
2015-03-18,S000681,0.5087724304216157
2015-03-18,S000682,2.2102383926678146
2015-03-18,S000683,-1.1411859737555536
2015-03-18,S000684,0.4639470631425765
2015-03-18,S000685,0.098228082282738
2015-03-18,S000686,0.0065226014267434265
2015-03-18,S000687,0.42943899110443906
2015-03-18,S000688,-0.002938975372522995
2015-03-18,S000689,0.08159398818055742
2015-03-18,S000690,-0.2622558689356117
2015-03-18,S000691,-0.996164175742318
2015-03-18,S000692,-2.6632737906049853
2015-03-18,S000693,0.6099774022380019
2015-03-18,S000694,0.13076168303692434
2015-03-18,S000695,0.10928187984966811
2015-03-18,S000696,2.090415117050326
2015-03-18,S000697,-0.8432332307966278
2015-03-18,S000698,-0.15840237904943727
2015-03-18,S000699,1.8450164951000423
2015-03-18,S000700,1.6578241349969953
2015-03-18,S000701,0.725053901219201
2015-03-18,S000702,-0.07292270856115676
2015-03-18,S000703,-0.5666096014670534
2015-03-18,S000704,-0.6416709397029164
2015-03-18,S000705,-1.320195680351189
2015-03-18,S000706,-0.5107127724474926
2015-03-18,S000707,0.36719767608091114
2015-03-18,S000708,-0.6664339991871877
2015-03-18,S000709,-0.7429706318285764
2015-03-18,S000710,-0.04419080944932143
2015-03-18,S000711,1.2479652452204162
2015-03-18,S000712,-0.01971491434601549
2015-03-18,S000713,0.4567453697802043
2015-03-18,S000714,-0.2526651460967159
2015-03-18,S000715,-1.6415410552384684
2015-03-18,S000716,-0.9891367900961443
2015-03-18,S000717,-0.9559347135920635
2015-03-18,S000718,-0.1341023205216398
2015-03-18,S000719,2.9194220112258966
2015-03-18,S000720,-0.7401008477428913
2015-03-18,S000721,-0.5042650675784102
2015-03-18,S000722,-1.278684548757521
2015-03-18,S000723,-1.2753647388981606
2015-03-18,S000724,1.8718892147268305
2015-03-18,S000725,-0.8235326865235358
2015-03-18,S000726,0.8455540374929854
2015-03-18,S000727,-0.778500926794342
2015-03-18,S000728,-0.6820448920401487
2015-03-18,S000729,0.42615594605874996
2015-03-18,S000730,0.8136507891721274
2015-03-18,S000731,-0.8918711942781247
2015-03-18,S000732,-1.8788317131132317
2015-03-18,S000733,-0.14718780586068742
2015-03-18,S000734,-1.1584821638577332
2015-03-18,S000735,-0.8534240393336129
2015-03-18,S000736,-0.09875472608085363
2015-03-18,S000737,-0.6800585123428943
2015-03-18,S000738,1.061008522236805
2015-03-18,S000739,0.7745015869046408
2015-03-18,S000740,-0.7138386565868083
2015-03-18,S000741,0.45277376638214384
2015-03-18,S000742,-0.12696631104744055
2015-03-18,S000743,0.181414697011407
2015-03-18,S000744,0.16295559515931696
2015-03-18,S000745,-1.5612927894153306
2015-03-18,S000746,-0.48945296574620534
2015-03-18,S000747,1.1202582574679363
2015-03-18,S000748,-0.0703601739073425
2015-03-18,S000749,0.12956065085017002
2015-03-18,S000750,2.2786088180716684
2015-03-18,S000751,-0.25535944711792524
2015-03-18,S000752,-0.4621683432494749
2015-03-18,S000753,-1.0888123921534354
2015-03-18,S000754,0.3349668124370969
2015-03-18,S000755,-0.375048253066903
2015-03-18,S000756,0.8311201333429903
2015-03-18,S000757,0.22193457990690071
2015-03-18,S000758,0.05033592350920196
2015-03-18,S000759,0.5573612953337355
2015-03-18,S000760,-0.15649760366655854
2015-03-18,S000761,1.1742654414557825
2015-03-18,S000762,0.14697773038147327
2015-03-18,S000763,0.29480094603607476
2015-03-18,S000764,-0.43625769046376695
2015-03-18,S000765,-0.4629869444978764
2015-03-18,S000766,1.169791080965902
2015-03-18,S000767,-0.0007342170066391811
2015-03-18,S000768,1.3006846353782169
2015-03-18,S000769,0.18864615356938552
2015-03-18,S000770,1.5135375425311963
2015-03-18,S000771,0.6837885690995542
2015-03-18,S000772,0.28486526699241477
2015-03-18,S000773,0.752415370947748
2015-03-18,S000774,0.6640238831973635
2015-03-18,S000775,0.5976147188159209
2015-03-18,S000776,-0.633942363205175
2015-03-18,S000777,-0.802312122258513
2015-03-18,S000778,-1.0491330789852324
2015-03-18,S000779,-1.9040742211798385
2015-03-18,S000780,-0.16299697213799597
2015-03-18,S000781,-0.6414526392493362
2015-03-18,S000782,-1.6026920049438644
2015-03-18,S000783,0.5870261051009187
2015-03-18,S000784,-0.22956821081077572
2015-03-18,S000785,1.3032135793917314
2015-03-18,S000786,0.6703948189629034
2015-03-18,S000787,0.42795493509617866
2015-03-18,S000788,1.3628561532426866
2015-03-18,S000789,-0.9576299868449034
2015-03-18,S000790,-1.425721254705836
2015-03-18,S000791,0.5905855348196001
2015-03-18,S000792,1.1755734135715554
2015-03-18,S000793,-0.07851722938697447
2015-03-18,S000794,-1.7055186245623306
2015-03-18,S000795,-0.27622785674626005
2015-03-18,S000796,0.8988528125973745
2015-03-18,S000797,-0.7547189247969335
2015-03-18,S000798,1.289492127926054
2015-03-18,S000799,0.9961722406327077
2015-03-18,S000800,-1.351927774920262
2015-03-18,S000801,-0.9423076108363562
2015-03-18,S000802,0.923177066616332
2015-03-18,S000803,0.8343959814107831
2015-03-18,S000804,-0.4004244628458703
2015-03-18,S000805,0.7324748352944953
2015-03-18,S000806,0.5182872741598656
2015-03-18,S000807,-0.8067592482824213
2015-03-18,S000808,-0.8314284518862375
2015-03-18,S000809,-0.15309919550143475
2015-03-18,S000810,-0.4019170374985955
2015-03-18,S000811,1.1168317063477893
2015-03-18,S000812,-0.22215191256260233
2015-03-18,S000813,-0.6714661069423472
2015-03-18,S000814,-0.23765710902048648
2015-03-18,S000815,-0.5669842050755817
2015-03-18,S000816,0.7704520972426168
2015-03-18,S000817,-1.109607698758713
2015-03-18,S000818,-0.2241531477526191
2015-03-18,S000819,0.6719677495014585
2015-03-18,S000820,1.092646301314257
2015-03-18,S000821,-0.9108936691577257
2015-03-18,S000822,1.2923506652491474
2015-03-18,S000823,-0.9525659166141303
2015-03-18,S000824,0.6298802957817302
2015-03-18,S000825,-0.07814592331061951
2015-03-18,S000826,-0.08324892467459719
2015-03-18,S000827,-0.7439369436400542
2015-03-18,S000828,-1.82020641977582
