end_date,stock_code,score
2014-01-07,S000262,-1.6207246931955437
2014-01-07,S000263,0.6644135658779516
2014-01-07,S000264,-0.29141320309601454
2014-01-07,S000265,-0.8859398405139918
2014-01-07,S000266,-0.36615047443541326
2014-01-07,S000267,0.16820187541399176
2014-01-07,S000268,0.10796856364294155
2014-01-07,S000269,-1.466756379244895
2014-01-07,S000270,-0.7006926837071878
2014-01-07,S000271,-1.1586763751251916
2014-01-07,S000272,1.1307544686182074
2014-01-07,S000273,1.747114080237588
2014-01-07,S000274,-1.6099838101199797
2014-01-07,S000275,-0.3536445734664244
2014-01-07,S000276,0.5783179888726067
2014-01-07,S000277,-0.8932627272341555
2014-01-07,S000278,0.8309633843089717
2014-01-07,S000279,-0.7120708175915145
2014-01-07,S000280,0.8020632588875621
2014-01-07,S000281,1.1201750739366365
2014-01-07,S000282,1.2048575952839287
2014-01-07,S000283,1.4968284600896924
2014-01-07,S000284,0.4806542766025282
2014-01-07,S000285,0.09982146203815048
2014-01-07,S000286,-1.2033713861692832
2014-01-07,S000287,-1.3464969838181677
2014-01-07,S000288,1.4792509068585569
2014-01-07,S000289,-0.2266671590920788
2014-01-07,S000290,-0.07930010976427584
2014-01-07,S000291,0.7541421018809752
2014-01-07,S000292,1.0300169340611836
2014-01-07,S000293,0.18598243717252522
2014-01-07,S000294,0.8434179472265128
2014-01-07,S000295,-0.5896670229910828
2014-01-07,S000296,-0.541242368287626
2014-01-07,S000297,-0.2561337689695428
2014-01-07,S000298,0.7425058099831957
2014-01-07,S000299,0.6001716644216679
2014-01-07,S000300,-0.7902653242524972
2014-01-07,S000301,0.2586792991638063
2014-01-07,S000302,-0.7802774569359613
2014-01-07,S000303,0.2532234473617391
2014-01-07,S000304,2.5055300211781413
2014-01-07,S000305,0.22411834450525564
2014-01-07,S000306,-1.3629590271350618
2014-01-07,S000307,-0.23190617634277133
2014-01-07,S000308,-1.5417178006461785
2014-01-07,S000309,2.471558345884063
2014-01-07,S000310,0.10256413867594731
2014-01-07,S000311,1.2843931344444273
2014-01-07,S000312,-0.27648247297034473
2014-01-07,S000313,1.0526487904638455
2014-01-07,S000314,-0.7657714817854002
2014-01-07,S000315,-1.3713727834833025
2014-01-07,S000316,-0.7145908272704498
2014-01-07,S000317,-1.3659586390480574
2014-01-07,S000318,-1.1141891935369963
2014-01-07,S000319,1.421216076529242
2014-01-07,S000320,0.2215870937272729
2014-01-07,S000321,-1.0423383667792734
2014-01-07,S000322,-0.3408061445542768
2014-01-07,S000323,-1.911946347763038
2014-01-07,S000324,-0.21511369607554456
2014-01-07,S000325,0.23331089750091014
2014-01-07,S000326,-0.10908372750007139
2014-01-07,S000327,1.137406253258807
2014-01-07,S000328,0.21999602620404407
2014-01-07,S000329,0.8289602041172205
2014-01-07,S000330,0.09609821228540756
2014-01-07,S000331,0.4976849943006358
2014-01-07,S000332,-1.1388206654928947
2014-01-07,S000333,-1.525102663901602
2014-01-07,S000334,-0.5539779292094306
2014-01-07,S000335,0.5910006251472602
2014-01-07,S000336,-0.501853408798286
2014-01-07,S000337,-0.09691030103696599
2014-01-07,S000338,0.422575585252563
2014-01-07,S000339,0.02316713620235395
2014-01-07,S000340,-2.190926158451937
2014-01-07,S000341,-0.9869699212501318
2014-01-07,S000342,-1.0903658406636876
2014-01-07,S000343,-0.7695694586426094
2014-01-07,S000344,0.9676927366980681
2014-01-07,S000345,-0.4387808908359445
2014-01-07,S000346,1.149750396222294
2014-01-07,S000347,-0.7215541246255636
2014-01-07,S000348,0.8624201348209156
2014-01-07,S000349,0.02840375553973405
2014-01-07,S000350,-0.7423080065521931
2014-01-07,S000351,-0.6929054806144187
2014-01-07,S000352,-0.6276805578523188
2014-01-07,S000353,0.8853543989873768
2014-01-07,S000354,0.4813357501099747
2014-01-07,S000355,-0.4616729277108036
2014-01-07,S000356,-1.8243205350490153
2014-01-07,S000357,-1.591044182142431
2014-01-07,S000358,-0.8414738450138893
2014-01-07,S000359,0.8672840352613554
2014-01-07,S000360,2.8733499262001625
2014-01-07,S000361,-0.05874109011555046
2014-01-07,S000362,1.5985634449792205
2014-01-07,S000363,0.11393976313137377
2014-01-07,S000364,0.3859769923658714
2014-01-07,S000365,0.5909868290757087
2014-01-07,S000366,0.9590755116383474
2014-01-07,S000367,0.7408494852428549
2014-01-07,S000368,-0.1254097645409532
2014-01-07,S000369,0.4889672389335574
2014-01-07,S000370,-1.7600625057421477
2014-01-07,S000371,-0.06596194095449201
2014-01-07,S000372,0.5359483990736251
2014-01-07,S000373,-1.3525481740064667
2014-01-07,S000374,1.0058094311277617
2014-01-07,S000375,-1.3501653594150689
2014-01-07,S000376,1.363524837251026
2014-01-07,S000377,0.12599371616149913
2014-01-07,S000378,-0.8506317393532067
2014-01-07,S000379,-1.957099371267876
2014-01-07,S000380,-0.9671936815669738
2014-01-07,S000381,0.596801825497505
2014-01-07,S000382,-1.8302985850683167
2014-01-07,S000383,0.1159293917646327
2014-01-07,S000384,-2.487392292788289
2014-01-07,S000385,0.3777304403187438
2014-01-07,S000386,-0.7090297461891881
2014-01-07,S000387,-0.10438283105337577
2014-01-07,S000388,0.1809146762654551
2014-01-07,S000389,-0.3513852131455377
2014-01-07,S000390,0.3520313609039147
2014-01-07,S000391,-1.7631069349478978
2014-01-07,S000392,1.2161358385950078
2014-01-07,S000393,-0.5082105586263971
2014-01-07,S000394,-1.4241941420322572
2014-01-07,S000395,-2.6115325361377604
2014-01-07,S000396,-1.3645287300283713
2014-01-07,S000397,2.5000292096461996
2014-01-07,S000398,0.5128023470250652
2014-01-07,S000399,-0.1226647936724567
2014-01-07,S000400,1.5866831088675035
2014-01-07,S000401,-1.0271936220716353
2014-01-07,S000402,1.053820109654352
2014-01-07,S000403,0.3636884625377718
2014-01-07,S000404,0.8352173328848215
2014-01-07,S000405,0.09977262053097238
2014-01-07,S000406,2.399123335362295
2014-01-07,S000407,0.6928358664046861
2014-01-07,S000408,0.5774447711782776
2014-01-07,S000409,2.597233212667757
2014-01-07,S000410,0.3000760443486705
2014-01-07,S000411,2.103105724357054
2014-01-07,S000412,-0.23955967096501854
2014-01-07,S000413,2.1872707473279323
2014-01-07,S000414,-0.6380001138160547
2014-01-07,S000415,-0.965296596906985
2014-01-07,S000416,-0.41284806319175305
2014-01-07,S000417,1.57696989153873
2014-01-07,S000418,1.1693149277889787
2014-01-07,S000419,0.541369810359156
2014-01-07,S000420,0.6732022230937346
2014-01-07,S000421,-0.07659507295022211
2014-01-07,S000422,-0.9912606037383156
2014-01-07,S000423,-0.1925653578650443
2014-01-07,S000424,0.6354479776910166
2014-01-07,S000425,1.284657732827934
2014-01-07,S000426,0.28492352201185855
2014-01-07,S000427,-0.3242625167644913
2014-01-07,S000428,0.3514017592367675
2014-01-07,S000429,-0.39915508834918695
2014-01-07,S000430,1.2457610228732348
2014-01-07,S000431,0.7427794613716691
2014-01-07,S000432,-0.44632314660841127
2014-01-07,S000433,0.43302626000557465
2014-01-07,S000434,0.4180211076481339
2014-01-07,S000435,-0.6469753488304478
2014-01-07,S000436,-0.14632789664148357
2014-01-07,S000437,0.8702109175427948
2014-01-07,S000438,-1.029237018655607
2014-01-07,S000439,-1.0718370820148588
2014-01-07,S000440,0.2529714975751059
2014-01-07,S000441,-1.0606486152799603
2014-01-07,S000442,0.9030588517993687
2014-01-07,S000443,-0.29907987021541443
2014-01-07,S000444,0.5220558094884287
2014-01-07,S000445,0.5029253544562499
2014-01-07,S000446,-0.04267741430532899
2014-01-07,S000447,0.12120979763392985
2014-01-07,S000448,0.9004696083850576
2014-01-07,S000449,-0.4949463951020343
2014-01-07,S000450,2.283880381329729
2014-01-07,S000451,0.09327924607945685
2014-01-07,S000452,-0.1564119474206262
2014-01-07,S000453,0.5404819279175055
2014-01-07,S000454,2.586834666963488
2014-01-07,S000455,-0.3623738488054176
2014-01-07,S000456,-0.7298231392350238
2014-01-07,S000457,1.058415999371608
2014-01-07,S000458,0.6712088210413423
2014-01-07,S000459,-0.32397267646017525
2014-01-07,S000460,0.31636690722770006
2014-01-07,S000461,-1.6776965018522971
2014-01-07,S000462,0.20306491632508084
2014-01-07,S000463,-0.4351243582224498
2014-01-07,S000464,-0.3900018068722577
2014-01-07,S000465,0.6008958588031384
2014-01-07,S000466,1.3897647520916045
2014-01-07,S000467,1.3794981056490025
2014-01-07,S000468,0.37954951962840666
2014-01-07,S000469,0.8751936916391955
2014-01-07,S000470,2.570942088959367
2014-01-07,S000471,1.9484628652171747
2014-01-07,S000472,1.2226288324820342
2014-01-07,S000473,-0.8840083123288551
2014-01-07,S000474,-0.9225837121934467
2014-01-07,S000475,0.9009031104791585
2014-01-07,S000476,1.4451918000376776
2014-01-07,S000477,-2.0319019106442773
2014-01-07,S000478,0.5833174128954461
2014-01-07,S000479,2.03640337588236
2014-01-07,S000480,-0.4899711814290498
2014-01-07,S000481,0.3759046257129526
2014-01-07,S000482,0.4110797357907329
2014-01-07,S000483,-1.400677676424687
2014-01-07,S000484,-1.0747129504359902
2014-01-07,S000485,0.951331144077572
2014-01-07,S000486,1.208694777868947
2014-01-07,S000487,-0.7893561023274606
2014-01-07,S000488,1.3392147169825492
2014-01-07,S000489,-0.7764919549745485
2014-01-07,S000490,-0.36403641114272567
2014-01-07,S000491,-0.6965190487350255
2014-01-07,S000492,0.29179022262191834
2014-01-07,S000493,-0.8560604944907613
2014-01-07,S000494,0.5094670448140807
2014-01-07,S000495,-0.21571573669888933
2014-01-07,S000496,0.40868534401713796
2014-01-07,S000497,1.9085899987257577
2014-01-07,S000498,1.8233843383890955
2014-01-07,S000499,-1.5347473885244909
2014-01-07,S000500,-0.08743750694799507
2014-01-07,S000501,0.14109165124459547
2014-01-07,S000502,0.9822659894669489
2014-01-07,S000503,0.864239359486081
2014-01-07,S000504,1.470296977849166
2014-01-07,S000505,0.6050120432926926
2014-01-07,S000506,-1.0167417132066376
2014-01-07,S000507,-1.2073052889071652
2014-01-07,S000508,0.45817972474853597
2014-01-07,S000509,-0.6845237771338231
2014-01-07,S000510,0.4946869252920976
2014-01-07,S000511,0.9848927240696903
2014-01-07,S000512,-2.088760325203753
2014-01-07,S000513,-0.24771373821120007
2014-01-07,S000514,0.18115041686801758
2014-01-07,S000515,1.0844780468397597
2014-01-07,S000516,1.5272194030628266
2014-01-07,S000517,0.43216664124468723
2014-01-07,S000518,-0.3064732133662643
2014-01-07,S000519,-0.5762896857638632
2014-01-07,S000520,-0.852343667672481
2014-01-07,S000521,0.7853294539991549
2014-01-07,S000522,0.9315959257293848
2014-01-07,S000523,-0.35294643399934295
2014-01-07,S000524,1.227249520527783
2014-01-07,S000525,1.5926911758022158
2014-01-07,S000526,-0.4943776523655344
2014-01-07,S000527,0.0241589303233814
2014-01-07,S000528,0.6004281817377384
2014-01-07,S000529,0.5535612412690406
2014-01-07,S000530,-0.25751524790087643
2014-01-07,S000531,1.0726296309718213
2014-01-07,S000532,1.1277123439826005
2014-01-07,S000533,0.7536962919580906
2014-01-07,S000534,-0.09126066673288137
2014-01-07,S000535,-1.2083301094922552
2014-01-07,S000536,0.018449776037091664
2014-01-07,S000537,0.05467646031761046
2014-01-07,S000538,-1.3919937542883167
2014-01-07,S000539,2.234716410446233
2014-01-07,S000540,-1.4475910345051086
2014-01-07,S000541,0.47243344204577115
2014-01-07,S000542,0.16379173287654664
2014-01-07,S000543,-1.1443631667042176
2014-01-07,S000544,-0.370490852240683
2014-01-07,S000545,1.7370194170793476
2014-01-07,S000546,-0.4372628398788181
2014-01-07,S000547,0.13584429481781413
2014-01-07,S000548,0.4731943929109095
2014-01-07,S000549,2.5045615742220337
2014-01-07,S000550,-0.3919800523268479
2014-01-07,S000551,0.42696238970264533
2014-01-07,S000552,0.29456110613797093
2014-01-07,S000553,-0.688191243297251
2014-01-07,S000554,-1.0153439772463535
2014-01-07,S000555,0.09955984875401735
2014-01-07,S000556,-0.616171574306121
2014-01-07,S000557,-0.03463586997165895
2014-01-07,S000558,0.12888696115250547
2014-01-07,S000559,-0.468063480271822
2014-01-07,S000560,0.14352236941625318
2014-01-07,S000561,-1.2225335411877947
2014-01-07,S000562,1.477246543726655
2014-01-07,S000563,-1.480766336164161
2014-01-07,S000564,-0.6221075036262972
2014-01-07,S000565,-0.3359054292751099
2014-01-07,S000566,-0.8045045238907391
2014-01-07,S000567,-0.372408700803922
2014-01-07,S000568,-0.5855049861432402
2014-01-07,S000569,-0.6221273331783884
2014-01-07,S000570,-0.8036706664837823
2014-01-07,S000571,-1.478579887521561
2014-01-07,S000572,0.030888895115080372
2014-01-07,S000573,1.5708832498214185
2014-01-07,S000574,0.8647947272458176
2014-01-07,S000575,1.9596064000417992
2014-01-07,S000576,-0.853881618840667
2014-01-07,S000577,0.8136177931473664
2014-01-07,S000578,1.1303391296589342
2014-01-07,S000579,0.1962526825820262
2014-01-07,S000580,-0.6723107222058907
2014-01-07,S000581,0.03075911641493053
2014-01-07,S000582,0.06705343383854319
2014-01-07,S000583,-0.9386109579403471
2014-01-07,S000584,0.3584502376888068
2014-01-07,S000585,-0.3834925145801345
2014-01-07,S000586,-1.235416380110641
2014-01-07,S000587,-0.8996208397307884
2014-01-07,S000588,-0.8369422463824543
2014-01-07,S000589,1.5316149358480993
2014-01-07,S000590,1.2902224546339756
2014-01-07,S000591,2.0544089249358173
2014-01-07,S000592,1.7445960958986788
2014-01-07,S000593,-1.267577246855909
2014-01-07,S000594,0.02510584738515613
2014-01-07,S000595,0.9162195811041746
2014-01-07,S000596,-0.957441344963137
2014-01-07,S000597,0.595222034091859
2014-01-07,S000598,0.5650955987662446
2014-01-07,S000599,1.7981097031488107
2014-01-07,S000600,-0.6550214557679794
2014-01-07,S000601,1.0848997016315345
2014-01-07,S000602,-1.153071463448955
2014-01-07,S000603,0.9988859319791652
2014-01-07,S000604,1.5891225763559484
2014-01-07,S000605,-0.6970209163145463
2014-01-07,S000606,-0.6563282143914514
2014-01-07,S000607,-1.565126255563224
2014-01-07,S000608,-0.8220527962337834
2014-01-07,S000609,-0.08299258506666587
2014-01-07,S000610,0.16405204639315601
2014-01-07,S000611,0.7337526152082059
2014-01-07,S000612,-0.6485364528198176
2014-01-07,S000613,-0.42524721117060915
2014-01-07,S000614,2.4077906133094125
2014-01-07,S000615,-0.3030795632374384
2014-01-07,S000616,0.2989037284723848
2014-01-07,S000617,0.27956177127685733
2014-01-07,S000618,-0.9499423201759299
2014-01-07,S000619,0.19248210913600003
2014-01-07,S000620,0.35815595596562044
2014-01-07,S000621,0.4202671155577872
2014-01-07,S000622,-0.010178941752508996
2014-01-07,S000623,0.3044071483536493
2014-01-07,S000624,1.8219924361942017
2014-01-07,S000625,1.011130574455746
2014-01-07,S000626,1.0051074151654238
2014-01-07,S000627,0.1541001048187212
2014-01-07,S000628,-0.5452705837612419
2014-01-07,S000629,0.5396758458651437
2014-01-07,S000630,-0.6113196660630561
2014-01-07,S000631,-0.8911728438370132
2014-01-07,S000632,-0.8443759710204889
2014-01-07,S000633,0.5491815699476641
2014-01-07,S000634,0.1824577828200936
2014-01-07,S000635,-0.5360095212872052
2014-01-07,S000636,-0.9535128048705158
2014-01-07,S000637,0.3964389690739719
2014-01-07,S000638,0.6821550956795119
2014-01-07,S000639,-0.48152987170409506
2014-01-07,S000640,-0.5334638791627758
2014-01-07,S000641,-1.2881871361683574
2014-01-07,S000642,-1.182666006964828
2014-01-07,S000643,-0.07452685732729658
2014-01-07,S000644,-1.22542566228553
2014-01-07,S000645,1.76362147882207
2014-01-07,S000646,0.0425404141146521
2014-01-07,S000647,1.0079489457543045
2014-01-07,S000648,1.2357493138768585
2014-01-07,S000649,-0.13105698338731106
2014-01-07,S000650,1.4206991402761453
2014-01-07,S000651,-0.4637569323004785
2014-01-07,S000652,0.5173676895230604
2014-01-07,S000653,1.089942876316689
2014-01-07,S000654,0.7297530057132434
2014-01-07,S000655,0.4634514979549879
2014-01-07,S000656,-1.0292097473302562
2014-01-07,S000657,0.4799688490786587
2014-01-07,S000658,0.9329158690700374
2014-01-07,S000659,0.19189241316611988
2014-01-07,S000660,1.0505449814847487
2014-01-07,S000661,-0.42605449126178174
2014-01-07,S000662,-0.40007813732289144
2014-01-07,S000663,0.5075633333616159
2014-01-07,S000664,-0.046871967427593794
2014-01-07,S000665,-1.0549178024486474
2014-01-07,S000666,0.9101358517387412
2014-01-07,S000667,-0.7047444106125036
2014-01-07,S000668,0.7221751340196964
2014-01-07,S000669,0.18771340497520622
2014-01-07,S000670,0.5587818227029392
2014-01-07,S000671,0.0908379867624162
2014-01-07,S000672,0.6669946826337816
2014-01-07,S000673,1.181752210018635
2014-01-07,S000674,0.9395509153183162
2014-01-07,S000675,-0.9184951339367086
2014-01-07,S000676,-0.13290276988064212
2014-01-07,S000677,-0.3655541073202394
2014-01-07,S000678,1.3517668807555299
2014-01-07,S000679,0.5303112683391508
2014-01-07,S000680,0.8389781376677005
2014-01-07,S000681,-0.9477042550096686
2014-01-07,S000682,0.5698702366415107
2014-01-07,S000683,1.348055010841822
2014-01-07,S000684,1.7823172038268107
2014-01-07,S000685,-1.0375256671899804
2014-01-07,S000686,0.8109567800038507
2014-01-07,S000687,0.207123272902902
2014-01-07,S000688,0.06967564119894495
2014-01-07,S000689,0.3448207567008292
2014-01-07,S000690,1.687647150583658
2014-01-07,S000691,0.7782321624942213
2014-01-07,S000692,-1.9319380076904131
2014-01-07,S000693,0.5970240079249057
2014-01-07,S000694,-0.4789788642748838
2014-01-07,S000695,-1.191002017092957
2014-01-07,S000696,0.8034738516667668
2014-01-07,S000697,1.0614433524907874
2014-01-07,S000698,0.8522367367353115
2014-01-07,S000699,-0.9878101536995526
2014-01-07,S000700,0.177293811767665
2014-01-07,S000701,-1.1927569956389878
2014-01-07,S000702,0.35685063528849365
2014-01-07,S000703,-1.5031698995807075
2014-01-07,S000704,1.1978983218931656
2014-01-07,S000705,-0.41081355195681796
2014-01-07,S000706,0.8922650781210737
2014-01-07,S000707,-0.11426071940563512
2014-01-07,S000708,0.6527259583845302
2014-01-07,S000709,0.43825388381327035
2014-01-07,S000710,0.5674195935408496
2014-01-07,S000711,-1.0705561069314247
2014-01-07,S000712,-1.3783832575685122
