end_date,stock_code,score
2014-07-18,S000123,0.2129993597128451
2014-07-18,S000124,0.7058943287402435
2014-07-18,S000125,0.6194626276747528
2014-07-18,S000126,1.2851964829124918
2014-07-18,S000127,-2.649858376959801
2014-07-18,S000128,0.10876328238019467
2014-07-18,S000129,-1.7089555270327539
2014-07-18,S000130,0.1785846705192034
2014-07-18,S000131,0.6278133685097379
2014-07-18,S000132,0.600050824201418
2014-07-18,S000133,0.384819391293734
2014-07-18,S000134,-0.9941197059630242
2014-07-18,S000135,-0.7077996883324588
2014-07-18,S000136,0.5002024827183833
2014-07-18,S000137,-1.5556613847265977
2014-07-18,S000138,-0.6601079477489181
2014-07-18,S000139,-0.27693152177338215
2014-07-18,S000140,-0.6048891520025971
2014-07-18,S000141,2.080479611588618
2014-07-18,S000142,-0.8670735577226986
2014-07-18,S000143,1.18832949630802
2014-07-18,S000144,0.4500134509271198
2014-07-18,S000145,0.5939734043492693
2014-07-18,S000146,-1.0861735550015024
2014-07-18,S000147,0.4747161329824552
2014-07-18,S000148,-0.8312977006518874
2014-07-18,S000149,-0.3290026257222325
2014-07-18,S000150,-1.1246381885008934
2014-07-18,S000151,-0.30771656203867737
2014-07-18,S000152,-0.4357645833196594
2014-07-18,S000153,-0.28410265882455904
2014-07-18,S000154,-0.6549366327524738
2014-07-18,S000155,0.6204815838096793
2014-07-18,S000156,-0.7204427155418122
2014-07-18,S000157,-1.4808451173113586
2014-07-18,S000158,-0.6470167301238365
2014-07-18,S000159,0.4513143435435919
2014-07-18,S000160,-0.623449147647768
2014-07-18,S000161,0.2241995242193064
2014-07-18,S000162,0.12013721317076806
2014-07-18,S000163,-0.19043927856439483
2014-07-18,S000164,0.8660537327398412
2014-07-18,S000165,1.2263600709138083
2014-07-18,S000166,0.3106762244223118
2014-07-18,S000167,0.06497344315416181
2014-07-18,S000168,-0.9622927990281879
2014-07-18,S000169,-0.24609883084898143
2014-07-18,S000170,-0.654585473533412
2014-07-18,S000171,1.32698003502674
2014-07-18,S000172,1.0138918687754572
2014-07-18,S000173,1.3883794551855915
2014-07-18,S000174,-0.031270088461929794
2014-07-18,S000175,1.7346814143965144
2014-07-18,S000176,0.8793440882837185
2014-07-18,S000177,-0.9944343380068307
2014-07-18,S000178,2.222153737327599
2014-07-18,S000179,-1.9662117614587358
2014-07-18,S000180,0.051506865613182906
2014-07-18,S000181,-1.3503072056700394
2014-07-18,S000182,1.2155642142844256
2014-07-18,S000183,1.2591856675112973
2014-07-18,S000184,0.39630148087363004
2014-07-18,S000185,0.19445353268308363
2014-07-18,S000186,-0.35195742506656025
2014-07-18,S000187,-0.5392840114192325
2014-07-18,S000188,-0.42214104698283916
2014-07-18,S000189,1.9453727748074534
2014-07-18,S000190,-1.702868544314795
2014-07-18,S000191,0.6202794339514252
2014-07-18,S000192,-0.5405914384056908
2014-07-18,S000193,-0.6913779387624771
2014-07-18,S000194,-0.6894707936065214
2014-07-18,S000195,-0.30473066431950063
2014-07-18,S000196,0.4839942543795707
2014-07-18,S000197,0.035988272359591005
2014-07-18,S000198,1.513459509063229
2014-07-18,S000199,-0.16021266516328952
2014-07-18,S000200,0.7089524619682535
2014-07-18,S000201,0.9682080703629832
2014-07-18,S000202,0.011930951639983029
2014-07-18,S000203,-0.7310561072842507
2014-07-18,S000204,0.6841928361321907
2014-07-18,S000205,-0.566735543570532
2014-07-18,S000206,-0.35954605130753337
2014-07-18,S000207,-0.12002276349045451
2014-07-18,S000208,0.6907550925243162
2014-07-18,S000209,-0.2343421476147174
2014-07-18,S000210,0.43987455507120055
2014-07-18,S000211,-0.7544227741657746
2014-07-18,S000212,-0.4878272186730331
2014-07-18,S000213,-0.2563586636903325
2014-07-18,S000214,-0.10478008326347968
2014-07-18,S000215,-0.6114871175523559
2014-07-18,S000216,0.47394024225466636
2014-07-18,S000217,-1.0737615893305967
2014-07-18,S000218,-0.009795911154368939
2014-07-18,S000219,-0.4398782271520336
2014-07-18,S000220,-0.8875995633132319
2014-07-18,S000221,-2.3511952170823096
2014-07-18,S000222,-0.4781969269308076
2014-07-18,S000223,0.29443587359782797
2014-07-18,S000224,0.2731121236856134
2014-07-18,S000225,-0.021972897415309944
2014-07-18,S000226,-0.7148798561743628
2014-07-18,S000227,-0.7325388989329846
2014-07-18,S000228,-0.3954602100736627
2014-07-18,S000229,0.3075118014538362
2014-07-18,S000230,1.5403850732257225
2014-07-18,S000231,-0.9596734989300906
2014-07-18,S000232,2.194243193285956
2014-07-18,S000233,1.422309783694565
2014-07-18,S000234,-1.6621328573349299
2014-07-18,S000235,1.5224569730793294
2014-07-18,S000236,-0.44788988068032826
2014-07-18,S000237,-0.07272542838023223
2014-07-18,S000238,-0.4236648575734424
2014-07-18,S000239,-0.03005307164832955
2014-07-18,S000240,1.9842305314698505
2014-07-18,S000241,-0.5726571507285911
2014-07-18,S000242,-0.1631274630090033
2014-07-18,S000243,0.22804452878502285
2014-07-18,S000244,-1.2818348868126843
2014-07-18,S000245,0.6220425252902373
2014-07-18,S000246,-0.6006921508435573
2014-07-18,S000247,-0.38749589303343795
2014-07-18,S000248,-0.5079291739287285
2014-07-18,S000249,-0.9708091684618393
2014-07-18,S000250,0.5117759278515052
2014-07-18,S000251,-0.1229700292296305
2014-07-18,S000252,0.4371985887552791
2014-07-18,S000253,-0.686730783122674
2014-07-18,S000254,-0.3701516363107629
2014-07-18,S000255,-0.6077599880875345
2014-07-18,S000256,-0.3961692305122255
2014-07-18,S000257,-0.7715449359430854
2014-07-18,S000258,-1.8806875945311794
2014-07-18,S000259,0.9095458277880923
2014-07-18,S000260,-1.8946570792373398
2014-07-18,S000261,-1.1295142303897407
2014-07-18,S000262,-0.1603386717553351
2014-07-18,S000263,1.1552885546492506
2014-07-18,S000264,-0.092407409987999
2014-07-18,S000265,-0.28009665180296534
2014-07-18,S000266,2.3045108938819503
2014-07-18,S000267,-0.2298195716117859
2014-07-18,S000268,0.3080996330321165
2014-07-18,S000269,-0.9584739160148203
2014-07-18,S000270,0.16340662480346585
2014-07-18,S000271,1.5580450076377474
2014-07-18,S000272,1.2375262402748857
2014-07-18,S000273,0.035403737370371974
2014-07-18,S000274,-1.1697853247121386
2014-07-18,S000275,-1.206072370659594
2014-07-18,S000276,0.07553910347364956
2014-07-18,S000277,1.4253854089681604
2014-07-18,S000278,0.30625266750211233
2014-07-18,S000279,-0.013222748157847065
2014-07-18,S000280,-0.08785943412289368
2014-07-18,S000281,1.5084402896718674
2014-07-18,S000282,1.239190782920108
2014-07-18,S000283,1.0792701314399513
2014-07-18,S000284,-0.9775687134977605
2014-07-18,S000285,-0.661928159099172
2014-07-18,S000286,-0.9862505687816744
2014-07-18,S000287,0.9482480882027007
2014-07-18,S000288,-1.1676409418669982
2014-07-18,S000289,0.11757405311794357
2014-07-18,S000290,-1.3754442439733217
2014-07-18,S000291,-0.32515566084943437
2014-07-18,S000292,0.16344895037167906
2014-07-18,S000293,-0.8953812197392497
2014-07-18,S000294,0.3211447076988062
2014-07-18,S000295,1.831223028761139
2014-07-18,S000296,1.2702742797440996
2014-07-18,S000297,-0.45391291860023464
2014-07-18,S000298,2.0683310877116505
2014-07-18,S000299,-0.8372729758175642
2014-07-18,S000300,-0.030232375941191096
2014-07-18,S000301,2.181641703718402
2014-07-18,S000302,0.44403757883981226
2014-07-18,S000303,0.7311885675875716
2014-07-18,S000304,1.2080421563078865
2014-07-18,S000305,0.7886472485281255
2014-07-18,S000306,0.2499072673451267
2014-07-18,S000307,0.6695782606670855
2014-07-18,S000308,-0.1095118310460479
2014-07-18,S000309,1.4760374708273878
2014-07-18,S000310,0.11296321666500118
2014-07-18,S000311,-0.15474013552206797
2014-07-18,S000312,-0.5855058565469823
2014-07-18,S000313,2.1640537945080043
2014-07-18,S000314,-0.7292237225732537
2014-07-18,S000315,0.12371756467416586
2014-07-18,S000316,1.5710868309762633
2014-07-18,S000317,-0.8331795039718427
2014-07-18,S000318,0.5915394848258153
2014-07-18,S000319,-0.07739382398213943
2014-07-18,S000320,0.23753878514237015
2014-07-18,S000321,1.8385853892570452
2014-07-18,S000322,0.5897522574054529
2014-07-18,S000323,0.23011248874485135
2014-07-18,S000324,0.3553914690211346
2014-07-18,S000325,0.37548585777674637
2014-07-18,S000326,-2.6102093606705754
2014-07-18,S000327,1.7739194840089099
2014-07-18,S000328,1.018730042028983
2014-07-18,S000329,-1.1005565870595457
2014-07-18,S000330,-1.5599500571673826
2014-07-18,S000331,0.12023504241124483
2014-07-18,S000332,-1.8510946540944127
2014-07-18,S000333,-1.371625070009001
2014-07-18,S000334,-1.0909725383589066
2014-07-18,S000335,-0.7921769327549838
2014-07-18,S000336,-0.3649114063338603
2014-07-18,S000337,-0.6173838831594874
2014-07-18,S000338,-0.517763334713484
2014-07-18,S000339,-1.2050217017340774
2014-07-18,S000340,0.015720836264845862
2014-07-18,S000341,0.017679585727428768
2014-07-18,S000342,1.000927935777537
2014-07-18,S000343,-1.9583159645251735
2014-07-18,S000344,1.8557010546383077
2014-07-18,S000345,2.2288947574388733
2014-07-18,S000346,0.05566571324478782
2014-07-18,S000347,-0.4650166963456237
2014-07-18,S000348,-0.32956671748585026
2014-07-18,S000349,-1.2995868562199753
2014-07-18,S000350,-0.17535525175701255
2014-07-18,S000351,-0.4034734761261134
2014-07-18,S000352,-0.4916716101462005
2014-07-18,S000353,-1.5698046885242167
2014-07-18,S000354,0.1941133507704289
2014-07-18,S000355,-0.3240505677442579
2014-07-18,S000356,-0.04310661850684258
2014-07-18,S000357,-0.7708115860297798
2014-07-18,S000358,-0.03363736412868307
2014-07-18,S000359,-0.9873865247827662
2014-07-18,S000360,-0.23940845203379474
2014-07-18,S000361,0.8825276271973269
2014-07-18,S000362,0.5991312960464896
2014-07-18,S000363,-0.3964538932360084
2014-07-18,S000364,2.0699139189675178
2014-07-18,S000365,0.0655684395270762
2014-07-18,S000366,-0.8950155319802545
2014-07-18,S000367,0.4778232572900598
2014-07-18,S000368,-0.30733067723864615
2014-07-18,S000369,-0.2080013385753609
2014-07-18,S000370,1.6694553460678243
2014-07-18,S000371,0.8309518155310254
2014-07-18,S000372,0.8135835835122174
2014-07-18,S000373,0.4011848205362343
2014-07-18,S000374,-0.7076038970511345
2014-07-18,S000375,-0.28442653707405446
2014-07-18,S000376,0.3579366063556025
2014-07-18,S000377,0.03174513325869759
2014-07-18,S000378,-0.9154252850465554
2014-07-18,S000379,-1.0630969460614759
2014-07-18,S000380,1.664265705774218
2014-07-18,S000381,-1.2775877152764916
2014-07-18,S000382,1.685054630435453
2014-07-18,S000383,0.08726866475975781
2014-07-18,S000384,2.865026688387267
2014-07-18,S000385,0.032459043499916795
2014-07-18,S000386,-0.12798563564961146
2014-07-18,S000387,0.5377086741821243
2014-07-18,S000388,-1.500910181557162
2014-07-18,S000389,0.3525272679265586
2014-07-18,S000390,0.8987755384280772
2014-07-18,S000391,-0.38442380341531796
2014-07-18,S000392,0.09494889970796253
2014-07-18,S000393,1.5503623188580766
2014-07-18,S000394,-0.8937804040721279
2014-07-18,S000395,2.0518988709814163
2014-07-18,S000396,-1.5614463536762808
2014-07-18,S000397,-1.484742374911403
2014-07-18,S000398,0.5442322187015705
2014-07-18,S000399,-1.5843119473642386
2014-07-18,S000400,0.11220356939317361
2014-07-18,S000401,-0.9539892099897826
2014-07-18,S000402,-0.5644083894886275
2014-07-18,S000403,1.5482934559217645
2014-07-18,S000404,-0.8029163374391127
2014-07-18,S000405,-1.222056638958216
2014-07-18,S000406,-0.6427896678623707
2014-07-18,S000407,-0.8009913951165846
2014-07-18,S000408,-0.4992685326386265
2014-07-18,S000409,-0.6731645592218947
2014-07-18,S000410,0.8741080255292412
2014-07-18,S000411,0.4628295252063408
2014-07-18,S000412,-0.26015780819782386
2014-07-18,S000413,0.19580645150515213
2014-07-18,S000414,-0.655080881197165
2014-07-18,S000415,0.07792202716071478
2014-07-18,S000416,-0.7028944501027129
2014-07-18,S000417,-0.7766922951601882
2014-07-18,S000418,1.4728632957640544
2014-07-18,S000419,2.0309593338116807
2014-07-18,S000420,0.34122930152148184
2014-07-18,S000421,-1.792025180446361
2014-07-18,S000422,-1.528955103757316
2014-07-18,S000423,-0.6774522980925697
2014-07-18,S000424,-0.5728827865735133
2014-07-18,S000425,1.5535699611938767
2014-07-18,S000426,1.4865091562234303
2014-07-18,S000427,0.6341710745599753
2014-07-18,S000428,-0.16901940076190808
2014-07-18,S000429,1.5951552807630893
2014-07-18,S000430,0.2917900918149422
2014-07-18,S000431,-0.5852274779288337
2014-07-18,S000432,0.6023405668695011
2014-07-18,S000433,0.7508141620676771
2014-07-18,S000434,-0.6623132849089075
2014-07-18,S000435,0.4445525654718988
2014-07-18,S000436,1.610974137878427
2014-07-18,S000437,1.129283713129117
2014-07-18,S000438,0.8705112777517149
2014-07-18,S000439,-0.33271241547353586
2014-07-18,S000440,-0.31915932157149707
2014-07-18,S000441,0.4769544922176323
2014-07-18,S000442,-0.8429186866482717
2014-07-18,S000443,-2.088524231330631
2014-07-18,S000444,-0.4136412016205527
2014-07-18,S000445,1.6775223667619172
2014-07-18,S000446,0.43437916609778127
2014-07-18,S000447,0.37382146853297904
2014-07-18,S000448,0.7082484611611496
2014-07-18,S000449,0.40888115697868127
2014-07-18,S000450,0.8940104563366149
2014-07-18,S000451,-0.9148706012199401
2014-07-18,S000452,0.735110902499455
2014-07-18,S000453,0.6285530267560531
2014-07-18,S000454,-0.9163357059611368
2014-07-18,S000455,-0.7649412137232925
2014-07-18,S000456,-0.25898089651305484
2014-07-18,S000457,0.3072315231370153
2014-07-18,S000458,0.06285237344156269
2014-07-18,S000459,-1.738670422409543
2014-07-18,S000460,0.48127885968347717
2014-07-18,S000461,-1.3268581255521368
2014-07-18,S000462,-0.1652393923165977
2014-07-18,S000463,-0.48530440134091185
2014-07-18,S000464,-1.5199712095059217
2014-07-18,S000465,-1.3954605951208194
2014-07-18,S000466,-0.04015203809294467
2014-07-18,S000467,-1.3796952839381798
2014-07-18,S000468,0.36674578361568794
2014-07-18,S000469,-0.7857083085669264
2014-07-18,S000470,0.32762137941795955
2014-07-18,S000471,0.8020656480471257
2014-07-18,S000472,0.40279634307573386
2014-07-18,S000473,0.08870546162489243
2014-07-18,S000474,-0.38863988758334556
2014-07-18,S000475,-1.780754631551054
2014-07-18,S000476,-0.9296272231524791
2014-07-18,S000477,0.07263481467761218
2014-07-18,S000478,0.34276812244244304
2014-07-18,S000479,-1.3847114971961634
2014-07-18,S000480,0.0793351942567874
2014-07-18,S000481,-0.9664893644113208
2014-07-18,S000482,-2.024147865785925
2014-07-18,S000483,0.031699974635161415
2014-07-18,S000484,1.7611983898200794
2014-07-18,S000485,0.23256922524296375
2014-07-18,S000486,1.3617651632434518
2014-07-18,S000487,0.22051309164400404
2014-07-18,S000488,0.6135996821084428
2014-07-18,S000489,0.47402865333890903
2014-07-18,S000490,-0.17463413869798078
2014-07-18,S000491,1.398615749402416
2014-07-18,S000492,1.7586819380848395
2014-07-18,S000493,0.8813451465462104
2014-07-18,S000494,-1.6595406268917428
2014-07-18,S000495,0.835017491616447
2014-07-18,S000496,-1.3954317731603376
2014-07-18,S000497,-0.05633253544853479
2014-07-18,S000498,-0.39170129918572866
2014-07-18,S000499,2.1156525142537004
2014-07-18,S000500,-1.3463837532869385
2014-07-18,S000501,0.9176414295193824
2014-07-18,S000502,-1.0110797574889747
2014-07-18,S000503,2.161619383403315
2014-07-18,S000504,-0.23039252542103578
2014-07-18,S000505,0.9557004521748873
2014-07-18,S000506,-1.7097049730485958
2014-07-18,S000507,0.6644891337211846
2014-07-18,S000508,-0.11209701361907226
2014-07-18,S000509,0.29311173289385484
2014-07-18,S000510,-1.8339178312120779
2014-07-18,S000511,-1.0963068561886191
2014-07-18,S000512,2.0966530366055642
2014-07-18,S000513,-0.1946069328959391
2014-07-18,S000514,-0.6269138706775361
2014-07-18,S000515,0.5320752855394875
2014-07-18,S000516,0.3983978788869532
2014-07-18,S000517,1.600159527972223
2014-07-18,S000518,0.9987924681925818
2014-07-18,S000519,-0.23788573246278905
2014-07-18,S000520,0.42148214182206967
2014-07-18,S000521,-2.3354371480885807
2014-07-18,S000522,1.3702629950001133
2014-07-18,S000523,0.38875012864085384
2014-07-18,S000524,0.16515018319688354
2014-07-18,S000525,-0.6583188883627944
2014-07-18,S000526,-1.5770510089211034
2014-07-18,S000527,-0.17395105767437255
2014-07-18,S000528,0.57522486058236
2014-07-18,S000529,0.5297611489453796
2014-07-18,S000530,-0.3707458496246094
2014-07-18,S000531,-0.8635191283169185
2014-07-18,S000532,0.1973758835262125
2014-07-18,S000533,-1.381817661823299
2014-07-18,S000534,1.2921250159052355
2014-07-18,S000535,0.14385188598703583
2014-07-18,S000536,-0.1723872568606488
2014-07-18,S000537,-0.533902065655425
2014-07-18,S000538,-0.614535677642834
2014-07-18,S000539,0.15649939427543
2014-07-18,S000540,-0.587676591433969
2014-07-18,S000541,1.5258662012589999
2014-07-18,S000542,0.07601617440856454
2014-07-18,S000543,-0.05470446470242381
2014-07-18,S000544,1.806244955790128
2014-07-18,S000545,1.1082518215682722
2014-07-18,S000546,-1.7013435881711416
2014-07-18,S000547,-0.5154915401856928
2014-07-18,S000548,-2.0025991254685898
2014-07-18,S000549,-0.7413349842249394
2014-07-18,S000550,0.14746969501006063
2014-07-18,S000551,-0.14414427286081985
2014-07-18,S000552,0.19311562809138696
2014-07-18,S000553,-0.36215559524865526
2014-07-18,S000554,-2.060494663542385
2014-07-18,S000555,-1.4413258449528783
2014-07-18,S000556,0.18781210603421575
2014-07-18,S000557,0.1156081792074879
2014-07-18,S000558,-0.277099537338764
2014-07-18,S000559,0.3351916409069291
2014-07-18,S000560,2.2210544191020856
2014-07-18,S000561,0.7758382885210889
2014-07-18,S000562,0.8806378517858406
2014-07-18,S000563,0.27270905417288543
2014-07-18,S000564,-0.014700276142229879
2014-07-18,S000565,0.8358118175938611
2014-07-18,S000566,-0.5272399166137445
2014-07-18,S000567,1.0342466263830912
2014-07-18,S000568,-1.6499891028040021
2014-07-18,S000569,-2.2166447636226305
2014-07-18,S000570,-0.13070857153602922
2014-07-18,S000571,-0.16375725221161264
2014-07-18,S000572,0.02666744980424169
2014-07-18,S000573,-0.3045721134654187
