end_date,stock_code,score
2014-11-03,S000110,0.9086957382959181
2014-11-03,S000111,-0.011261651611382782
2014-11-03,S000112,-0.8283114438549509
2014-11-03,S000113,-1.0857816148850907
2014-11-03,S000114,-0.7342371406243788
2014-11-03,S000115,-1.2837226121737868
2014-11-03,S000116,-0.673603933276848
2014-11-03,S000117,0.7747386828249894
2014-11-03,S000118,-1.2564035181745274
2014-11-03,S000119,0.20486249696441625
2014-11-03,S000120,0.42642718159879633
2014-11-03,S000121,0.43747654629511284
2014-11-03,S000122,-0.4302903910485725
2014-11-03,S000123,-0.5044826660192048
2014-11-03,S000124,-1.218546835765225
2014-11-03,S000125,-0.1883817286304176
2014-11-03,S000126,-0.13914733666785106
2014-11-03,S000127,0.2505050736425337
2014-11-03,S000128,-0.44723610614146253
2014-11-03,S000129,-0.26258976398560757
2014-11-03,S000130,-1.786653698842251
2014-11-03,S000131,-0.6414940340635349
2014-11-03,S000132,-0.4018812301331115
2014-11-03,S000133,-0.5842945933846869
2014-11-03,S000134,1.8250284951185443
2014-11-03,S000135,-2.091199088621112
2014-11-03,S000136,0.17270547725898935
2014-11-03,S000137,1.3048920449925574
2014-11-03,S000138,-0.6575743798336336
2014-11-03,S000139,0.3195906805041991
2014-11-03,S000140,0.755755662999417
2014-11-03,S000141,-0.11967214825198327
2014-11-03,S000142,0.17204913903536
2014-11-03,S000143,-0.22538241302811823
2014-11-03,S000144,-1.2339184163165735
2014-11-03,S000145,1.3615332975150864
2014-11-03,S000146,-0.2525662721202384
2014-11-03,S000147,0.11552203262355759
2014-11-03,S000148,-2.4651175193851556
2014-11-03,S000149,1.2843227047115457
2014-11-03,S000150,0.9559798049915229
2014-11-03,S000151,-0.6807405246482863
2014-11-03,S000152,0.7798494068175996
2014-11-03,S000153,0.24614798179222855
2014-11-03,S000154,0.06958306908247919
2014-11-03,S000155,-0.7301907272856641
2014-11-03,S000156,2.098864906427915
2014-11-03,S000157,0.3265651427329244
2014-11-03,S000158,0.013115000488324716
2014-11-03,S000159,-0.5739721270921605
2014-11-03,S000160,-1.4637693476642308
2014-11-03,S000161,1.2037390603436129
2014-11-03,S000162,0.8290200560451366
2014-11-03,S000163,-0.9131858851396254
2014-11-03,S000164,-1.742830574251907
2014-11-03,S000165,-2.474517742088591
2014-11-03,S000166,-0.9520958748403492
2014-11-03,S000167,0.5499494988918108
2014-11-03,S000168,-0.30492147549881643
2014-11-03,S000169,0.06400866536470753
2014-11-03,S000170,0.12331009533388573
2014-11-03,S000171,-1.9374563687405373
2014-11-03,S000172,-0.7021653620959998
2014-11-03,S000173,-0.5701979783121947
2014-11-03,S000174,0.22777253025627242
2014-11-03,S000175,0.48541952648301295
2014-11-03,S000176,0.2572118006595317
2014-11-03,S000177,0.8587716041050791
2014-11-03,S000178,-0.4225331266502446
2014-11-03,S000179,-0.3588692584517093
2014-11-03,S000180,2.4184300113497996
2014-11-03,S000181,0.6009062097282784
2014-11-03,S000182,2.438883162816424
2014-11-03,S000183,-0.10615694269791912
2014-11-03,S000184,-1.6038612029188473
2014-11-03,S000185,-1.594897033484885
2014-11-03,S000186,1.1291015928176105
2014-11-03,S000187,-0.5404166312715122
2014-11-03,S000188,0.7992771812188083
2014-11-03,S000189,-1.305735304683704
2014-11-03,S000190,0.26861414508326636
2014-11-03,S000191,-0.3814569695223651
2014-11-03,S000192,1.0304798656722856
2014-11-03,S000193,1.66570982755103
2014-11-03,S000194,0.21121444644304926
2014-11-03,S000195,1.671238453423656
2014-11-03,S000196,0.6443362562920587
2014-11-03,S000197,0.023990181244733483
2014-11-03,S000198,1.4756784281887365
2014-11-03,S000199,0.4961091102386238
2014-11-03,S000200,-0.6538270282311693
2014-11-03,S000201,-0.5037267944327942
2014-11-03,S000202,0.17548488702934195
2014-11-03,S000203,1.046856060209265
2014-11-03,S000204,-1.206668198220653
2014-11-03,S000205,-0.7939467467299469
2014-11-03,S000206,-0.23189060285765822
2014-11-03,S000207,1.447038900618432
2014-11-03,S000208,-0.12603958856067396
2014-11-03,S000209,-1.8461808025536726
2014-11-03,S000210,-0.16947887636735018
2014-11-03,S000211,0.4593421537484107
2014-11-03,S000212,-1.2180521091782412
2014-11-03,S000213,0.2759337481138398
2014-11-03,S000214,-0.29387878104231996
2014-11-03,S000215,-1.3674807115436027
2014-11-03,S000216,-0.9829007618451182
2014-11-03,S000217,0.25937112338932666
2014-11-03,S000218,0.39860414856483495
2014-11-03,S000219,-0.08875507238035948
2014-11-03,S000220,-1.0735061592411896
2014-11-03,S000221,1.3013296821807978
2014-11-03,S000222,1.147561459573759
2014-11-03,S000223,2.3476906892858493
2014-11-03,S000224,-1.296635587581543
2014-11-03,S000225,0.5271169946962961
2014-11-03,S000226,0.5468398462650781
2014-11-03,S000227,0.29715085162784965
2014-11-03,S000228,-0.11651609341703886
2014-11-03,S000229,0.5865347656718599
2014-11-03,S000230,-0.2542509745343531
2014-11-03,S000231,0.7244999884604476
2014-11-03,S000232,0.4924305880224597
2014-11-03,S000233,-1.1579887786123273
2014-11-03,S000234,-0.2673721493153291
2014-11-03,S000235,-0.957816177447643
2014-11-03,S000236,-0.3786111988853692
2014-11-03,S000237,0.47510680897119173
2014-11-03,S000238,1.2878887645638706
2014-11-03,S000239,-0.8574142131009459
2014-11-03,S000240,-0.24683014904567624
2014-11-03,S000241,1.4294617600436743
2014-11-03,S000242,0.6087834671057308
2014-11-03,S000243,-1.5027196404903964
2014-11-03,S000244,-0.7455882211931444
2014-11-03,S000245,0.8064374757608523
2014-11-03,S000246,-0.5144004206907387
2014-11-03,S000247,-0.2696738158668367
2014-11-03,S000248,0.33621532427543943
2014-11-03,S000249,0.987102400471146
2014-11-03,S000250,1.70619573681384
2014-11-03,S000251,0.7006706391990708
2014-11-03,S000252,2.889217599124218
2014-11-03,S000253,-0.5805322067326949
2014-11-03,S000254,0.24962216843567278
2014-11-03,S000255,-0.970236701499215
2014-11-03,S000256,-1.7158150785804727
2014-11-03,S000257,-0.8617850863115091
2014-11-03,S000258,1.293072809710393
2014-11-03,S000259,-1.1627610398290296
2014-11-03,S000260,1.10922552059673
2014-11-03,S000261,-1.0776753184757937
2014-11-03,S000262,0.6107275530004995
2014-11-03,S000263,1.0891903216360157
2014-11-03,S000264,0.007337391085135231
2014-11-03,S000265,0.24476995538063945
2014-11-03,S000266,1.445040161505554
2014-11-03,S000267,-0.7094395418311724
2014-11-03,S000268,-1.2738817493345513
2014-11-03,S000269,1.1719413562890042
2014-11-03,S000270,0.5770409149543042
2014-11-03,S000271,-1.0017766067272083
2014-11-03,S000272,-2.203964741940407
2014-11-03,S000273,0.7268340386841233
2014-11-03,S000274,2.8322472584975014
2014-11-03,S000275,1.3966875720103273
2014-11-03,S000276,0.5871587427711701
2014-11-03,S000277,-0.5408141736789629
2014-11-03,S000278,1.3206702097014973
2014-11-03,S000279,-0.7790140597771122
2014-11-03,S000280,-0.28323956301063075
2014-11-03,S000281,0.515224584396633
2014-11-03,S000282,-1.728123477494945
2014-11-03,S000283,0.9896583716916606
2014-11-03,S000284,-0.6834852387626118
2014-11-03,S000285,-0.06446835676764096
2014-11-03,S000286,0.4716159893144009
2014-11-03,S000287,-1.1939058370753877
2014-11-03,S000288,-1.0122979135388483
2014-11-03,S000289,1.719798213777588
2014-11-03,S000290,-0.0015836080603111348
2014-11-03,S000291,-0.7378084673072157
2014-11-03,S000292,-1.1405172270572643
2014-11-03,S000293,1.623090248199714
2014-11-03,S000294,1.244424940356825
2014-11-03,S000295,-0.2501220198788244
2014-11-03,S000296,-0.78800077824165
2014-11-03,S000297,0.1316796904310867
2014-11-03,S000298,-1.1566575731021378
2014-11-03,S000299,1.021591298079409
2014-11-03,S000300,0.40348760558041963
2014-11-03,S000301,0.5598495079976115
2014-11-03,S000302,-0.12869296378655795
2014-11-03,S000303,-1.5769912055611202
2014-11-03,S000304,-2.1472833093992727
2014-11-03,S000305,-0.10609746516433124
2014-11-03,S000306,-0.2666161731368356
2014-11-03,S000307,-0.8145660150093792
2014-11-03,S000308,0.17500091335571166
2014-11-03,S000309,1.5988305444111468
2014-11-03,S000310,0.4613601133030587
2014-11-03,S000311,-1.3403365711128692
2014-11-03,S000312,-1.471719733764357
2014-11-03,S000313,-1.110575810601752
2014-11-03,S000314,0.5017577034005767
2014-11-03,S000315,0.38170287997701013
2014-11-03,S000316,-0.7065107291662206
2014-11-03,S000317,0.2502691940204287
2014-11-03,S000318,0.34695427733408885
2014-11-03,S000319,0.5926303214182564
2014-11-03,S000320,-0.38173652270257585
2014-11-03,S000321,0.38688083878837987
2014-11-03,S000322,-0.7949895094427147
2014-11-03,S000323,1.327316013659052
2014-11-03,S000324,0.2226514447239777
2014-11-03,S000325,-1.00830632932433
2014-11-03,S000326,-0.012563232074550394
2014-11-03,S000327,-1.0331338676981272
2014-11-03,S000328,-0.607522935262761
2014-11-03,S000329,1.2637598734623041
2014-11-03,S000330,0.8365914123515378
2014-11-03,S000331,-1.1908198001917967
2014-11-03,S000332,-0.19222604307094698
2014-11-03,S000333,2.5461150411563924
2014-11-03,S000334,2.8872371567263615
2014-11-03,S000335,0.44058444459388857
2014-11-03,S000336,0.813352100514923
2014-11-03,S000337,1.3622861164218119
2014-11-03,S000338,-0.35754998608278943
2014-11-03,S000339,2.0827993951556922
2014-11-03,S000340,0.1054299218059566
2014-11-03,S000341,-0.01858225313470567
2014-11-03,S000342,0.9270927544697312
2014-11-03,S000343,0.2301259409223364
2014-11-03,S000344,0.4313934006691234
2014-11-03,S000345,2.0727466346704264
2014-11-03,S000346,0.5338442745613299
2014-11-03,S000347,-0.14084133358855577
2014-11-03,S000348,-0.9441812029743419
2014-11-03,S000349,0.332627474462429
2014-11-03,S000350,0.5811080422434721
2014-11-03,S000351,2.1970194974209813
2014-11-03,S000352,1.7231299309567503
2014-11-03,S000353,1.301844756092214
2014-11-03,S000354,1.393561161662153
2014-11-03,S000355,1.9474228224419354
2014-11-03,S000356,0.9222725949380671
2014-11-03,S000357,-0.8471913860325025
2014-11-03,S000358,-0.5390640204528109
2014-11-03,S000359,0.6775831790212302
2014-11-03,S000360,1.0477105868361867
2014-11-03,S000361,-0.6707941828660524
2014-11-03,S000362,0.5024303458758422
2014-11-03,S000363,0.1154555764614459
2014-11-03,S000364,1.343884937362625
2014-11-03,S000365,-1.4046607533867492
2014-11-03,S000366,-0.8967463270804268
2014-11-03,S000367,0.35440826828284844
2014-11-03,S000368,-1.6335829767042853
2014-11-03,S000369,0.8599872418639748
2014-11-03,S000370,0.5748964333676909
2014-11-03,S000371,-1.4851041976576516
2014-11-03,S000372,1.1210723631499164
2014-11-03,S000373,-0.37613074262495394
2014-11-03,S000374,0.4417970501550018
2014-11-03,S000375,1.9698275590136018
2014-11-03,S000376,-0.6263550150011671
2014-11-03,S000377,-1.3989025081175162
2014-11-03,S000378,-1.4623367436549433
2014-11-03,S000379,-1.3574683351151413
2014-11-03,S000380,-0.4127429522103204
2014-11-03,S000381,-0.40042593903840834
2014-11-03,S000382,2.0573673781543405
2014-11-03,S000383,-0.6397790772897631
2014-11-03,S000384,1.4801600977278362
2014-11-03,S000385,1.3258442127723835
2014-11-03,S000386,-1.7443997286474386
2014-11-03,S000387,1.9214014215833128
2014-11-03,S000388,-0.10778945134173487
2014-11-03,S000389,-1.003692464199953
2014-11-03,S000390,1.3534445152592238
2014-11-03,S000391,0.5193896236274556
2014-11-03,S000392,-0.15997817995821637
2014-11-03,S000393,-0.32112882197613973
2014-11-03,S000394,-0.19834946661290193
2014-11-03,S000395,0.7759730627963957
2014-11-03,S000396,0.4161069641254965
2014-11-03,S000397,0.2578777348728738
2014-11-03,S000398,0.7795036163161748
2014-11-03,S000399,-1.0319559137224876
2014-11-03,S000400,0.9121156351664981
2014-11-03,S000401,1.1586230468447138
2014-11-03,S000402,-0.1318735907043121
2014-11-03,S000403,-0.5370247077972627
2014-11-03,S000404,0.8461314714940036
2014-11-03,S000405,-1.253472448788022
2014-11-03,S000406,-0.7505449975308283
2014-11-03,S000407,0.22661998697447128
2014-11-03,S000408,-0.38705851173481265
2014-11-03,S000409,-0.48479365855729006
2014-11-03,S000410,-0.976540095569197
2014-11-03,S000411,-0.30522405660056545
2014-11-03,S000412,-0.14098730164243609
2014-11-03,S000413,-0.9025480584128422
2014-11-03,S000414,-1.0062950661785364
2014-11-03,S000415,0.24829996542346072
2014-11-03,S000416,-0.6228895707559063
2014-11-03,S000417,-1.5325329714459277
2014-11-03,S000418,1.1918096314124695
2014-11-03,S000419,0.18050369173598205
2014-11-03,S000420,2.130320950011238
2014-11-03,S000421,-0.11562111786652195
2014-11-03,S000422,0.2650509948750773
2014-11-03,S000423,-0.5140768408197856
2014-11-03,S000424,1.8358269683487476
2014-11-03,S000425,0.28418024284667187
2014-11-03,S000426,-0.9924758388825194
2014-11-03,S000427,0.20432255094609397
2014-11-03,S000428,-0.4465163234296198
2014-11-03,S000429,-1.0922638655107841
2014-11-03,S000430,0.8988513694092544
2014-11-03,S000431,1.0526346425249213
2014-11-03,S000432,-0.5606627981870298
2014-11-03,S000433,-0.09732365702639541
2014-11-03,S000434,0.07457042892036546
2014-11-03,S000435,0.9505330698064106
2014-11-03,S000436,0.3646157181287384
2014-11-03,S000437,-0.9200531607515033
2014-11-03,S000438,-0.8979761644383815
2014-11-03,S000439,-0.5451845006411534
2014-11-03,S000440,-1.7734772627622102
2014-11-03,S000441,-1.4802268576057818
2014-11-03,S000442,-0.3668692342400823
2014-11-03,S000443,1.9484322754767716
2014-11-03,S000444,0.4447513036810609
2014-11-03,S000445,1.159451972765597
2014-11-03,S000446,0.2881105272932769
2014-11-03,S000447,-1.59388503922651
2014-11-03,S000448,-0.9908539604346311
2014-11-03,S000449,-0.8441606881244854
2014-11-03,S000450,-0.5649721919156581
2014-11-03,S000451,-0.08054845842005706
2014-11-03,S000452,0.253014833178103
2014-11-03,S000453,-1.3809681151346724
2014-11-03,S000454,-0.6227882502250459
2014-11-03,S000455,0.8831655441783832
2014-11-03,S000456,-0.325056135880366
2014-11-03,S000457,0.09360897547175578
2014-11-03,S000458,1.1012830256586132
2014-11-03,S000459,-1.4253054958896014
2014-11-03,S000460,0.4863261955382778
2014-11-03,S000461,0.12458238599005846
2014-11-03,S000462,-0.8796574139693215
2014-11-03,S000463,0.7632829452596662
2014-11-03,S000464,-1.2412824177883672
2014-11-03,S000465,-1.070868472699549
2014-11-03,S000466,-0.3121192292127395
2014-11-03,S000467,-0.27507331808455854
2014-11-03,S000468,0.7394263687064888
2014-11-03,S000469,-1.236095884126763
2014-11-03,S000470,-0.8762541036728162
2014-11-03,S000471,0.384604953619319
2014-11-03,S000472,-0.04162468922142031
2014-11-03,S000473,-0.28855073091310557
2014-11-03,S000474,-0.055373254722758225
2014-11-03,S000475,1.3741027940855548
2014-11-03,S000476,-0.24410702706250145
2014-11-03,S000477,-0.3048125232127285
2014-11-03,S000478,0.49464916432490014
2014-11-03,S000479,-0.7679251444978159
2014-11-03,S000480,1.635135143746143
2014-11-03,S000481,-0.673384238072845
2014-11-03,S000482,0.4627630350264949
2014-11-03,S000483,-0.25814899503217925
2014-11-03,S000484,0.9498668476675134
2014-11-03,S000485,-0.7102666492660409
2014-11-03,S000486,-0.9545956623081477
2014-11-03,S000487,-1.4412917944702093
2014-11-03,S000488,2.4607459499441826
2014-11-03,S000489,-0.2690808549514259
2014-11-03,S000490,-0.17874183961581216
2014-11-03,S000491,-1.1491523371230006
2014-11-03,S000492,-0.9447073617735406
2014-11-03,S000493,-0.940147427884446
2014-11-03,S000494,1.4427741635054192
2014-11-03,S000495,-2.1595886661248707
2014-11-03,S000496,0.8560805973696987
2014-11-03,S000497,-0.6581450829864227
2014-11-03,S000498,-0.7938424447506208
2014-11-03,S000499,0.774769871561211
2014-11-03,S000500,0.7675567605094373
2014-11-03,S000501,-0.39788073794569784
2014-11-03,S000502,0.45131030344504286
2014-11-03,S000503,-1.1056906433716898
2014-11-03,S000504,0.8350313457229734
2014-11-03,S000505,1.2590373400155086
2014-11-03,S000506,0.19475935594405486
2014-11-03,S000507,6.214815478634839e-05
2014-11-03,S000508,-1.0040954784892877
2014-11-03,S000509,0.1454931237638219
2014-11-03,S000510,-1.3175352465558205
2014-11-03,S000511,1.8961794168794748
2014-11-03,S000512,0.5906889332645886
2014-11-03,S000513,-0.4229274889698804
2014-11-03,S000514,-0.2299934745201433
2014-11-03,S000515,0.34999687441377325
2014-11-03,S000516,-0.0002596550858451653
2014-11-03,S000517,-0.07262885861331181
2014-11-03,S000518,0.3189076117545433
2014-11-03,S000519,0.8663085042403756
2014-11-03,S000520,1.128438541087601
2014-11-03,S000521,-0.2665305542134829
2014-11-03,S000522,-1.4588265293272318
2014-11-03,S000523,-1.1646816996684208
2014-11-03,S000524,-0.777986229387085
2014-11-03,S000525,-0.7744446937498378
2014-11-03,S000526,0.4894284803115697
2014-11-03,S000527,1.0987921628270505
2014-11-03,S000528,0.5518840166473876
2014-11-03,S000529,-0.8413721746759437
2014-11-03,S000530,-1.5797818219253212
2014-11-03,S000531,-2.4536148332690684
2014-11-03,S000532,-1.4699976506389152
2014-11-03,S000533,0.7929517176073667
2014-11-03,S000534,0.43234067870277787
2014-11-03,S000535,-0.43952922413993045
2014-11-03,S000536,1.085080691136175
2014-11-03,S000537,0.1949843270080321
2014-11-03,S000538,0.12304389235355154
2014-11-03,S000539,1.28407836476
2014-11-03,S000540,-0.6219232565950986
2014-11-03,S000541,-0.9272195971435822
2014-11-03,S000542,-0.7207265475595918
2014-11-03,S000543,0.22285146153350044
2014-11-03,S000544,-0.7635577259265572
2014-11-03,S000545,-0.9541192176588257
2014-11-03,S000546,-1.673014292087639
2014-11-03,S000547,1.4234800865261148
2014-11-03,S000548,1.0063880620863228
2014-11-03,S000549,0.32130435777018607
2014-11-03,S000550,1.0713762074740854
2014-11-03,S000551,0.3113808663367026
2014-11-03,S000552,0.8349778020108835
2014-11-03,S000553,-0.479006975349009
2014-11-03,S000554,-0.10370843770305004
2014-11-03,S000555,-0.5285258941205269
2014-11-03,S000556,0.6357897643759352
2014-11-03,S000557,0.2002041702343187
2014-11-03,S000558,-0.49512214206102373
2014-11-03,S000559,-0.6560461364499952
2014-11-03,S000560,-1.4450263590076033
