end_date,stock_code,score
2014-05-02,S000403,0.3616771084147193
2014-05-02,S000404,-0.5009195020497683
2014-05-02,S000405,-0.9084958558361903
2014-05-02,S000406,1.5115234546992231
2014-05-02,S000407,0.13101378464332838
2014-05-02,S000408,-0.9416502045764226
2014-05-02,S000409,-0.6749837327153152
2014-05-02,S000410,-0.5657549494693708
2014-05-02,S000411,-1.0263583416686246
2014-05-02,S000412,-0.7142760816012153
2014-05-02,S000413,-0.7106776925234907
2014-05-02,S000414,1.0470456069389764
2014-05-02,S000415,2.263064025955275
2014-05-02,S000416,-1.1561056878959532
2014-05-02,S000417,1.850103010575389
2014-05-02,S000418,1.1825668417418005
2014-05-02,S000419,0.5670926392074308
2014-05-02,S000420,-1.0507528086763593
2014-05-02,S000421,-1.1076999531116911
2014-05-02,S000422,-0.4901834232504646
2014-05-02,S000423,0.25972203652924974
2014-05-02,S000424,-0.23626915695911863
2014-05-02,S000425,0.8112965676563387
2014-05-02,S000426,-0.6631173713894184
2014-05-02,S000427,-0.006090850640690804
2014-05-02,S000428,0.22482221737947847
2014-05-02,S000429,-0.6980144597127397
2014-05-02,S000430,-0.4915979547080701
2014-05-02,S000431,1.186210665223344
2014-05-02,S000432,-1.4450334990168268
2014-05-02,S000433,-0.645094410075471
2014-05-02,S000434,-1.2674589985967786
2014-05-02,S000435,0.9863419081590719
2014-05-02,S000436,-0.20380734800336447
2014-05-02,S000437,1.3738172117901466
2014-05-02,S000438,0.10997973548600648
2014-05-02,S000439,1.5341823910019277
2014-05-02,S000440,1.0267962506886712
2014-05-02,S000441,0.5220627231987021
2014-05-02,S000442,-0.4472657601416616
2014-05-02,S000443,-1.4610088142621382
2014-05-02,S000444,-0.5839117660982956
2014-05-02,S000445,0.8492064526693057
2014-05-02,S000446,1.466311565846657
2014-05-02,S000447,0.08235870536289436
2014-05-02,S000448,-0.3466892685011073
2014-05-02,S000449,0.633373636316791
2014-05-02,S000450,1.0464187218735312
2014-05-02,S000451,0.11361766358100504
2014-05-02,S000452,-0.19240826399154767
2014-05-02,S000453,0.6309241255389102
2014-05-02,S000454,1.0739145792188536
2014-05-02,S000455,2.313906357479325
2014-05-02,S000456,-0.1642942538916641
2014-05-02,S000457,-1.43213107182244
2014-05-02,S000458,0.6133437931696691
2014-05-02,S000459,1.1261558122707416
2014-05-02,S000460,1.3506616953165322
2014-05-02,S000461,0.8588088420253221
2014-05-02,S000462,-0.16383369519030755
2014-05-02,S000463,0.03226240993063399
2014-05-02,S000464,0.888693277284078
2014-05-02,S000465,-1.7306012908569124
2014-05-02,S000466,-1.0079176402156522
2014-05-02,S000467,1.020708034629526
2014-05-02,S000468,-0.6255732943519657
2014-05-02,S000469,0.1608886823599452
2014-05-02,S000470,0.05948470093459561
2014-05-02,S000471,1.8650478551684382
2014-05-02,S000472,-0.3306169908421386
2014-05-02,S000473,0.3183460082269083
2014-05-02,S000474,-1.2585325209055296
2014-05-02,S000475,1.0010527561722107
2014-05-02,S000476,-1.8926776342274205
2014-05-02,S000477,0.01357656843760199
2014-05-02,S000478,1.5241561195752553
2014-05-02,S000479,0.1181761190366717
2014-05-02,S000480,-0.622888796408368
2014-05-02,S000481,-1.1235790717376677
2014-05-02,S000482,-1.8425884136890123
2014-05-02,S000483,0.7114098020935767
2014-05-02,S000484,0.6255857616766277
2014-05-02,S000485,-0.0950365135167846
2014-05-02,S000486,-1.5342342736334273
2014-05-02,S000487,0.6444759076882174
2014-05-02,S000488,-1.3668091689070374
2014-05-02,S000489,2.2615339917899826
2014-05-02,S000490,-1.9531776511483259
2014-05-02,S000491,0.13327948013752983
2014-05-02,S000492,-1.0166086543700887
2014-05-02,S000493,0.7034505539148703
2014-05-02,S000494,0.2335882867656419
2014-05-02,S000495,-0.748658793314923
2014-05-02,S000496,1.4285476456912953
2014-05-02,S000497,0.07346024321752849
2014-05-02,S000498,-0.8881737694448367
2014-05-02,S000499,-0.9257371364076287
2014-05-02,S000500,-0.9875420936994352
2014-05-02,S000501,-0.41214920348761047
2014-05-02,S000502,1.3605184899680673
2014-05-02,S000503,0.29433881036878934
2014-05-02,S000504,-0.5938154821263646
2014-05-02,S000505,-0.16781482258622898
2014-05-02,S000506,-0.3370042104588091
2014-05-02,S000507,-0.8243494057114155
2014-05-02,S000508,-0.41222680888244256
2014-05-02,S000509,2.023670382593323
2014-05-02,S000510,-0.7036074085619924
2014-05-02,S000511,0.9092946521557216
2014-05-02,S000512,0.11346481195898994
2014-05-02,S000513,-1.2074757011413384
2014-05-02,S000514,1.388412517349466
2014-05-02,S000515,-2.1226439272524806
2014-05-02,S000516,0.1393047009571387
2014-05-02,S000517,-1.8207326920183728
2014-05-02,S000518,-0.3593149077779703
2014-05-02,S000519,1.1309913364157727
2014-05-02,S000520,0.0063439067046906945
2014-05-02,S000521,-1.4034863509128126
2014-05-02,S000522,0.7839086956524848
2014-05-02,S000523,0.4930198479292339
2014-05-02,S000524,-1.2987622647914474
2014-05-02,S000525,0.9984775425768959
2014-05-02,S000526,-0.7205667048863489
2014-05-02,S000527,-0.5667815790884667
2014-05-02,S000528,0.7206843095336655
2014-05-02,S000529,1.8277874674361418
2014-05-02,S000530,2.850590656138981
2014-05-02,S000531,-0.3149490576655841
2014-05-02,S000532,-0.9127819508590846
2014-05-02,S000533,0.5803809954967167
2014-05-02,S000534,-1.656922715488288
2014-05-02,S000535,-0.7217338542566877
2014-05-02,S000536,0.16431229051015353
2014-05-02,S000537,0.9516097479850606
2014-05-02,S000538,0.06448335979678263
2014-05-02,S000539,-0.13371091677081798
2014-05-02,S000540,-0.20265777250713207
2014-05-02,S000541,1.0474295612574882
2014-05-02,S000542,0.1287004400324203
2014-05-02,S000543,-0.4903059389636757
2014-05-02,S000544,-0.8174694021730322
2014-05-02,S000545,0.47781313738117537
2014-05-02,S000546,0.44614994348836184
2014-05-02,S000547,1.8694976765143112
2014-05-02,S000548,-0.3090327253423887
2014-05-02,S000549,-1.413488631182632
2014-05-02,S000550,2.8268744175314717
2014-05-02,S000551,-0.5920103516994233
2014-05-02,S000552,-0.5526992080642292
2014-05-02,S000553,-1.081668978664137
2014-05-02,S000554,0.22287906446823763
2014-05-02,S000555,-0.8055798170061435
2014-05-02,S000556,-1.0256130203388416
2014-05-02,S000557,-1.3285520922542167
2014-05-02,S000558,0.4989634458311737
2014-05-02,S000559,2.8851123900840214
2014-05-02,S000560,-0.475533942710345
2014-05-02,S000561,0.38082000788666415
2014-05-02,S000562,2.042155628466261
2014-05-02,S000563,-2.117750613699875
2014-05-02,S000564,-0.2543938312841516
2014-05-02,S000565,0.4467069827682552
2014-05-02,S000566,-0.0024326793975143757
2014-05-02,S000567,-0.6593565265326717
2014-05-02,S000568,0.34926794760055335
2014-05-02,S000569,1.0573904558958138
2014-05-02,S000570,-1.1925128002860794
2014-05-02,S000571,-0.513162397863546
2014-05-02,S000572,0.32182371203486704
2014-05-02,S000573,-1.379744985947581
2014-05-02,S000574,-1.0202396799274267
2014-05-02,S000575,-0.02728491547082644
2014-05-02,S000576,0.05118974241401511
2014-05-02,S000577,1.3323401567481588
2014-05-02,S000578,1.4884510041555015
2014-05-02,S000579,1.2279207967026597
2014-05-02,S000580,0.16606480477904115
2014-05-02,S000581,1.5030667504399944
2014-05-02,S000582,-2.2130273535376075
2014-05-02,S000583,0.788054220983736
2014-05-02,S000584,-0.25680751456936146
2014-05-02,S000585,-0.4545068977505322
2014-05-02,S000586,-0.3186484927947778
2014-05-02,S000587,0.6523468658380738
2014-05-02,S000588,-0.3798354479426251
2014-05-02,S000589,0.6230430717494996
2014-05-02,S000590,-0.752025986067217
2014-05-02,S000591,1.5487371956838119
2014-05-02,S000592,-0.14831137764462424
2014-05-02,S000593,-1.2678035167319344
2014-05-02,S000594,-0.6551626475101805
2014-05-02,S000595,-0.3591648874885997
2014-05-02,S000596,0.48893459937299966
2014-05-02,S000597,0.9981650422715085
2014-05-02,S000598,-0.7929029936626454
2014-05-02,S000599,-0.7856731419052964
2014-05-02,S000600,0.9783324414786673
2014-05-02,S000601,0.16300239778289802
2014-05-02,S000602,1.676678808010743
2014-05-02,S000603,-0.20820133252299705
2014-05-02,S000604,0.565811971019618
2014-05-02,S000605,-0.7616242407969407
2014-05-02,S000606,-0.2871584008155418
2014-05-02,S000607,-0.8284756137247167
2014-05-02,S000608,-0.05074114475397609
2014-05-02,S000609,-0.24109050913130128
2014-05-02,S000610,-0.6659532255431602
2014-05-02,S000611,-0.11335155530751953
2014-05-02,S000612,-1.6006278593606071
2014-05-02,S000613,1.0129275158885713
2014-05-02,S000614,-0.26396810390507
2014-05-02,S000615,0.06055505921851717
2014-05-02,S000616,0.22238235949697266
2014-05-02,S000617,0.26138527935533595
2014-05-02,S000618,0.2079710975720371
2014-05-02,S000619,-0.5797204131068528
2014-05-02,S000620,1.2874950703345642
2014-05-02,S000621,1.8666211114491358
2014-05-02,S000622,-1.0352514068220402
2014-05-02,S000623,-2.3196071597675716
2014-05-02,S000624,2.716738744104102
2014-05-02,S000625,-0.25855479561981465
2014-05-02,S000626,-0.6820520279306597
2014-05-02,S000627,-0.7943778691526688
2014-05-02,S000628,0.5961508066386403
2014-05-02,S000629,1.5684619366990578
2014-05-02,S000630,-0.8935250912186038
2014-05-02,S000631,0.11083505985168401
2014-05-02,S000632,-0.07552009918229649
2014-05-02,S000633,-0.2720431736473358
2014-05-02,S000634,0.9840110356281745
2014-05-02,S000635,-0.39854683662400925
2014-05-02,S000636,-0.323213884363665
2014-05-02,S000637,0.9448430387371847
2014-05-02,S000638,1.2327476772084434
2014-05-02,S000639,1.862345105480491
2014-05-02,S000640,0.687305783114152
2014-05-02,S000641,-0.28408587172476263
2014-05-02,S000642,-1.0013873733257255
2014-05-02,S000643,-1.0066789528292197
2014-05-02,S000644,0.5896740209149214
2014-05-02,S000645,1.6266177019759473
2014-05-02,S000646,-0.43889735952166076
2014-05-02,S000647,0.7491721036914035
2014-05-02,S000648,-0.5282800939921425
2014-05-02,S000649,-1.6958345004210622
2014-05-02,S000650,1.3216707430146837
2014-05-02,S000651,-0.0796771753406981
2014-05-02,S000652,0.7823331179587937
2014-05-02,S000653,-0.634484671997427
2014-05-02,S000654,-0.09629745385794637
2014-05-02,S000655,0.12875920617717704
2014-05-02,S000656,-0.8015081504481522
2014-05-02,S000657,0.8277366736291519
2014-05-02,S000658,0.0273927365558249
2014-05-02,S000659,0.5290959677412777
2014-05-02,S000660,-1.854545076040072
2014-05-02,S000661,0.49947272088946004
2014-05-02,S000662,1.406056160777529
2014-05-02,S000663,-1.6783561287424618
2014-05-02,S000664,-0.15926222149176003
2014-05-02,S000665,-0.0061905854255679404
2014-05-02,S000666,-0.3940267607227673
2014-05-02,S000667,-1.81850458483643
2014-05-02,S000668,-0.3744935954452128
2014-05-02,S000669,-0.4421027191518011
2014-05-02,S000670,0.7028724689814541
2014-05-02,S000671,0.07974582458165136
2014-05-02,S000672,1.4207121364603514
2014-05-02,S000673,1.3310814764095849
2014-05-02,S000674,0.5975867386289601
2014-05-02,S000675,-0.9444481726893552
2014-05-02,S000676,-1.5216442132838655
2014-05-02,S000677,-0.378805046920355
2014-05-02,S000678,1.6192734376587494
2014-05-02,S000679,0.8423018849480299
2014-05-02,S000680,-0.6266654318864272
2014-05-02,S000681,-0.02247400474764928
2014-05-02,S000682,-1.327251452783029
2014-05-02,S000683,-0.9294782952742519
2014-05-02,S000684,-0.6145730059072275
2014-05-02,S000685,2.1317462807755803
2014-05-02,S000686,1.2396666898183646
2014-05-02,S000687,-2.4416139984970444
2014-05-02,S000688,1.1447665289185198
2014-05-02,S000689,0.009186815346622359
2014-05-02,S000690,0.8952535196767315
2014-05-02,S000691,-0.010402949570394976
2014-05-02,S000692,0.8918369720482089
2014-05-02,S000693,2.5803287310049052
2014-05-02,S000694,0.4786375952786772
2014-05-02,S000695,0.29811521660845774
2014-05-02,S000696,-0.5409807350659083
2014-05-02,S000697,-1.103497124330864
2014-05-02,S000698,1.1792530308324525
2014-05-02,S000699,-0.46856131685169766
2014-05-02,S000700,-0.012147809552175176
2014-05-02,S000701,0.06289151574208053
2014-05-02,S000702,-0.3418783336225507
2014-05-02,S000703,0.646716760804126
2014-05-02,S000704,-0.6851485003720714
2014-05-02,S000705,-0.6005459985909767
2014-05-02,S000706,-0.5450270945987685
2014-05-02,S000707,-0.8888020390625737
2014-05-02,S000708,-0.2615228644251738
2014-05-02,S000709,0.3260486524163396
2014-05-02,S000710,-0.41125547542152124
2014-05-02,S000711,-1.632050152314564
2014-05-02,S000712,1.7713923892019592
2014-05-02,S000713,1.455759991210498
2014-05-02,S000714,0.04298772072144767
2014-05-02,S000715,-0.39731296022458096
2014-05-02,S000716,0.18563560475432647
2014-05-02,S000717,-0.30061422397866183
2014-05-02,S000718,-0.4287332534661175
2014-05-02,S000719,1.1429256887392916
2014-05-02,S000720,0.3084651510554911
2014-05-02,S000721,0.06621055754055641
2014-05-02,S000722,-1.6366391781100227
2014-05-02,S000723,0.19337586060371004
2014-05-02,S000724,-2.12674830857523
2014-05-02,S000725,-1.2673136431346979
2014-05-02,S000726,-0.8276232417227831
2014-05-02,S000727,-1.0962050413346962
2014-05-02,S000728,1.9647104864801932
2014-05-02,S000729,0.7505641542574017
2014-05-02,S000730,-0.3182635979934097
2014-05-02,S000731,-1.4352631384757357
2014-05-02,S000732,0.6454268952893958
2014-05-02,S000733,0.03650431337400553
2014-05-02,S000734,-1.3075591474725565
2014-05-02,S000735,-0.3018358059126234
2014-05-02,S000736,-0.7765752635362443
2014-05-02,S000737,-0.2366491938666042
2014-05-02,S000738,0.3136442591951528
2014-05-02,S000739,-0.8797849925176946
2014-05-02,S000740,0.33769745675165835
2014-05-02,S000741,0.7039310471344558
2014-05-02,S000742,-0.5947724585804861
2014-05-02,S000743,0.08136747547805565
2014-05-02,S000744,-0.04597445482343478
2014-05-02,S000745,-0.21599137038127109
2014-05-02,S000746,-1.2348710338805888
2014-05-02,S000747,-0.5482553131653631
2014-05-02,S000748,0.6690101709182029
2014-05-02,S000749,1.0415534562215354
2014-05-02,S000750,-0.3491208635575924
2014-05-02,S000751,0.11045514706012077
2014-05-02,S000752,-1.0325466370684304
2014-05-02,S000753,0.8142797080891707
2014-05-02,S000754,-1.0821823985371843
2014-05-02,S000755,-0.9103977755406276
2014-05-02,S000756,2.0613348949245682
2014-05-02,S000757,0.8413829349315723
2014-05-02,S000758,0.2753395221934886
2014-05-02,S000759,0.3065838097342164
2014-05-02,S000760,-0.9934570198027849
2014-05-02,S000761,-0.36967214074962573
2014-05-02,S000762,0.07766794019104722
2014-05-02,S000763,0.9425212859653103
2014-05-02,S000764,0.891291676278247
2014-05-02,S000765,-1.369119285191966
2014-05-02,S000766,0.3985089650390923
2014-05-02,S000767,-1.3001571018564022
2014-05-02,S000768,-1.2794467211377702
2014-05-02,S000769,0.690151260470112
2014-05-02,S000770,-0.927634102852268
2014-05-02,S000771,-0.8252331520422559
2014-05-02,S000772,0.6819669859986236
2014-05-02,S000773,-0.9503404262982698
2014-05-02,S000774,1.2715915727638407
2014-05-02,S000775,-0.10854978986902976
2014-05-02,S000776,0.023750893178280053
2014-05-02,S000777,0.08414127739309084
2014-05-02,S000778,-0.5623162845938555
2014-05-02,S000779,-1.4730067277027994
2014-05-02,S000780,-1.5551369523187182
2014-05-02,S000781,-0.7706267118682728
2014-05-02,S000782,-0.11596872547046821
2014-05-02,S000783,1.0949457418016455
2014-05-02,S000784,0.31994056701270707
2014-05-02,S000785,2.191104470536284
2014-05-02,S000786,-1.3776420996113319
2014-05-02,S000787,-0.05143299555361303
2014-05-02,S000788,2.026795936953627
2014-05-02,S000789,-0.91764472997406
2014-05-02,S000790,0.6619916133733772
2014-05-02,S000791,0.19941233559511334
2014-05-02,S000792,-0.8857926268766655
2014-05-02,S000793,-0.9983097829943851
2014-05-02,S000794,-0.42467839404527075
2014-05-02,S000795,1.490897511641
2014-05-02,S000796,-1.9942434840924028
2014-05-02,S000797,-2.0431847421057383
2014-05-02,S000798,-0.5214162583334943
2014-05-02,S000799,0.9830078683532029
2014-05-02,S000800,-0.28134963229908216
2014-05-02,S000801,0.7218363116154785
2014-05-02,S000802,1.016350302271159
2014-05-02,S000803,-0.5519467359653085
2014-05-02,S000804,1.5030632484385535
2014-05-02,S000805,1.2608297236168347
2014-05-02,S000806,-0.9342432895584559
2014-05-02,S000807,0.9325693137655698
2014-05-02,S000808,-0.5213120795032543
2014-05-02,S000809,0.5799396323245872
2014-05-02,S000810,-1.5631782355229995
2014-05-02,S000811,0.5646542710383442
2014-05-02,S000812,-0.7979764857029664
2014-05-02,S000813,-0.9071726130641641
2014-05-02,S000814,-1.356977183617947
2014-05-02,S000815,-1.4837889149577685
2014-05-02,S000816,-0.01306926587789678
2014-05-02,S000817,-1.6645097438478305
2014-05-02,S000818,-1.908428068204486
2014-05-02,S000819,0.9123368599692466
2014-05-02,S000820,-0.4951062835246898
2014-05-02,S000821,2.0101200493657285
2014-05-02,S000822,-1.3903505552308255
2014-05-02,S000823,-0.14009867857677077
2014-05-02,S000824,0.759526172950997
2014-05-02,S000825,-0.14495355796519022
2014-05-02,S000826,0.20834779862936723
2014-05-02,S000827,-1.1520440009505453
2014-05-02,S000828,0.16492038392406724
2014-05-02,S000829,0.6870057910801586
2014-05-02,S000830,-1.2472035658486555
2014-05-02,S000831,-0.06697830577500491
2014-05-02,S000832,1.9351252422434355
2014-05-02,S000833,-1.1170338858431654
2014-05-02,S000834,0.9728386657417675
2014-05-02,S000835,0.49175095598665003
2014-05-02,S000836,0.8515825770132083
2014-05-02,S000837,-0.599989798920695
2014-05-02,S000838,0.6602634915380328
2014-05-02,S000839,-1.2213859500635618
2014-05-02,S000840,0.6723782099009992
2014-05-02,S000841,-0.36684191486867507
2014-05-02,S000842,0.7425042771616377
2014-05-02,S000843,0.6249271591915846
2014-05-02,S000844,0.27619982669468507
2014-05-02,S000845,-0.41172953553659686
2014-05-02,S000846,0.09297466548388611
2014-05-02,S000847,-1.231370913536311
2014-05-02,S000848,-1.085962164332102
2014-05-02,S000849,-1.0968920793399561
2014-05-02,S000850,0.44995405492121365
2014-05-02,S000851,-1.941047091508835
