end_date,stock_code,score
2014-06-06,S000360,-1.0009547063522737
2014-06-06,S000361,-0.2924844291570742
2014-06-06,S000362,-2.390451893608601
2014-06-06,S000363,-1.4309562001299985
2014-06-06,S000364,0.2536799075934635
2014-06-06,S000365,-0.40533274408345
2014-06-06,S000366,0.8543409091010971
2014-06-06,S000367,-1.0729145770464834
2014-06-06,S000368,-0.958466894452606
2014-06-06,S000369,-0.49347047686894013
2014-06-06,S000370,0.20878672471651066
2014-06-06,S000371,0.4101654444459233
2014-06-06,S000372,-0.2575177605811463
2014-06-06,S000373,-1.539167217507011
2014-06-06,S000374,-1.0848877030774808
2014-06-06,S000375,0.6614033214108015
2014-06-06,S000376,1.2023374459089127
2014-06-06,S000377,0.9009622690815488
2014-06-06,S000378,0.46779465484361016
2014-06-06,S000379,0.791457432984912
2014-06-06,S000380,-0.07610720751719197
2014-06-06,S000381,-0.7614167606839567
2014-06-06,S000382,0.9261778757118323
2014-06-06,S000383,0.7668894431353009
2014-06-06,S000384,1.8987130132221863
2014-06-06,S000385,0.05093713761889271
2014-06-06,S000386,-0.3433811124487254
2014-06-06,S000387,-0.9876140043288063
2014-06-06,S000388,1.792721403826273
2014-06-06,S000389,0.6710960876075241
2014-06-06,S000390,-1.294171072361414
2014-06-06,S000391,1.970624965308927
2014-06-06,S000392,1.0316769144784927
2014-06-06,S000393,-1.0251688152006524
2014-06-06,S000394,0.7301989158854751
2014-06-06,S000395,-2.583606797958949
2014-06-06,S000396,0.733527250418313
2014-06-06,S000397,-1.343134388520682
2014-06-06,S000398,-0.9295179304846368
2014-06-06,S000399,0.38233351172543895
2014-06-06,S000400,-1.0026639186409885
2014-06-06,S000401,-1.3869207280742997
2014-06-06,S000402,-0.26114771161042993
2014-06-06,S000403,-0.726075688861364
2014-06-06,S000404,-0.48142870480544475
2014-06-06,S000405,-0.16224714652313527
2014-06-06,S000406,0.6467252933898058
2014-06-06,S000407,1.3162344200407758
2014-06-06,S000408,-0.5277188988169815
2014-06-06,S000409,-1.8003345333211247
2014-06-06,S000410,-0.5077387656162684
2014-06-06,S000411,1.0165371302871746
2014-06-06,S000412,-0.0975737350707176
2014-06-06,S000413,0.7404581800284414
2014-06-06,S000414,-1.0296830100356829
2014-06-06,S000415,1.4192149695586185
2014-06-06,S000416,0.22323145809459513
2014-06-06,S000417,-0.30535697451649874
2014-06-06,S000418,-0.24584043349801954
2014-06-06,S000419,-0.6898105421764353
2014-06-06,S000420,1.658958403717594
2014-06-06,S000421,0.427776854554521
2014-06-06,S000422,0.07990933793634049
2014-06-06,S000423,0.695508573903041
2014-06-06,S000424,0.8060217718576003
2014-06-06,S000425,-1.3650970250638899
2014-06-06,S000426,0.4982709220625813
2014-06-06,S000427,0.24693562134311886
2014-06-06,S000428,-0.24841284509588235
2014-06-06,S000429,-0.17545091178532957
2014-06-06,S000430,0.3773353744865203
2014-06-06,S000431,-0.40982404562279434
2014-06-06,S000432,1.1726394695106144
2014-06-06,S000433,0.19397511077857116
2014-06-06,S000434,-0.6246039450069303
2014-06-06,S000435,1.6135616731791569
2014-06-06,S000436,0.4699012450838594
2014-06-06,S000437,-0.4506997609234847
2014-06-06,S000438,-0.021459885497307925
2014-06-06,S000439,1.1674992413476306
2014-06-06,S000440,0.8834096342491455
2014-06-06,S000441,0.6670374278973202
2014-06-06,S000442,1.238557428349577
2014-06-06,S000443,1.270645387794429
2014-06-06,S000444,-1.0440640056936306
2014-06-06,S000445,-0.5010946112989336
2014-06-06,S000446,1.4874215235274653
2014-06-06,S000447,-0.8133957573861232
2014-06-06,S000448,1.24926479240426
2014-06-06,S000449,-0.308172827016488
2014-06-06,S000450,0.6795072050380407
2014-06-06,S000451,-1.4786541361307532
2014-06-06,S000452,-0.14637281351412454
2014-06-06,S000453,-2.089680703068117
2014-06-06,S000454,-1.1312306830574133
2014-06-06,S000455,-0.8557027764072965
2014-06-06,S000456,1.439482322237226
2014-06-06,S000457,0.45988136825324677
2014-06-06,S000458,-0.15031640719792874
2014-06-06,S000459,-0.6816424942493075
2014-06-06,S000460,0.005565340481064874
2014-06-06,S000461,-0.7395402473549343
2014-06-06,S000462,0.030185494192394142
2014-06-06,S000463,0.7482120059644113
2014-06-06,S000464,0.811506711446384
2014-06-06,S000465,-0.44258971001965614
2014-06-06,S000466,0.36977561767463885
2014-06-06,S000467,0.5055478997786813
2014-06-06,S000468,1.3627063012886602
2014-06-06,S000469,-0.7092568608176487
2014-06-06,S000470,0.06611972780073139
2014-06-06,S000471,-0.5432833174817089
2014-06-06,S000472,-1.4876188039306497
2014-06-06,S000473,-0.5937791227796367
2014-06-06,S000474,0.22643720453381733
2014-06-06,S000475,-0.4806810191454231
2014-06-06,S000476,1.3165900408207551
2014-06-06,S000477,0.5367829895233988
2014-06-06,S000478,1.3095690973082044
2014-06-06,S000479,1.3991902837389512
2014-06-06,S000480,0.8381239171038712
2014-06-06,S000481,0.8044334345649806
2014-06-06,S000482,-0.10211190402878902
2014-06-06,S000483,1.276455600655604
2014-06-06,S000484,-1.460196466333244
2014-06-06,S000485,0.2843368254086938
2014-06-06,S000486,-1.396252097852043
2014-06-06,S000487,-0.9896837334726043
2014-06-06,S000488,-0.11003790111250819
2014-06-06,S000489,-2.1321972479719897
2014-06-06,S000490,0.517776914584177
2014-06-06,S000491,1.3452779559567782
2014-06-06,S000492,-1.254193768312507
2014-06-06,S000493,-2.9257474819618885
2014-06-06,S000494,0.6081041036087595
2014-06-06,S000495,1.251282180727187
2014-06-06,S000496,-1.226816114603069
2014-06-06,S000497,-0.20530964943439942
2014-06-06,S000498,1.736857552357453
2014-06-06,S000499,-0.8243045929200924
2014-06-06,S000500,-0.3377223471148859
2014-06-06,S000501,0.613107677927119
2014-06-06,S000502,-1.243498253067341
2014-06-06,S000503,-0.16152434574454347
2014-06-06,S000504,1.1376814972190386
2014-06-06,S000505,-0.48502398836090765
2014-06-06,S000506,0.5969880509394195
2014-06-06,S000507,0.1604701428751776
2014-06-06,S000508,-0.2563221954202786
2014-06-06,S000509,0.2522164560729176
2014-06-06,S000510,1.2564621975076626
2014-06-06,S000511,-0.21137506833015654
2014-06-06,S000512,0.5832271976545154
2014-06-06,S000513,-0.16211141390616443
2014-06-06,S000514,-0.9685882361626499
2014-06-06,S000515,1.4196565532656271
2014-06-06,S000516,0.9073854815853408
2014-06-06,S000517,0.3587009331021222
2014-06-06,S000518,0.27977106752436903
2014-06-06,S000519,-2.028038767322711
2014-06-06,S000520,-0.4269512529399942
2014-06-06,S000521,0.954120961520089
2014-06-06,S000522,0.787203803336744
2014-06-06,S000523,-0.1047959554003354
2014-06-06,S000524,0.13036103130718263
2014-06-06,S000525,-0.7039767161106562
2014-06-06,S000526,1.4019233719654234
2014-06-06,S000527,0.39457129373175015
2014-06-06,S000528,0.5853215715823319
2014-06-06,S000529,-0.6749011880457387
2014-06-06,S000530,-0.5658918036005355
2014-06-06,S000531,0.5562483769416752
2014-06-06,S000532,0.10711287064766466
2014-06-06,S000533,-0.5542173943798752
2014-06-06,S000534,0.4525554225124695
2014-06-06,S000535,1.675374980590001
2014-06-06,S000536,-2.0213169142991974
2014-06-06,S000537,-1.419682227117378
2014-06-06,S000538,0.8825675365433264
2014-06-06,S000539,0.8145318541697449
2014-06-06,S000540,1.4828917326650326
2014-06-06,S000541,-0.15780589728767153
2014-06-06,S000542,1.0687614532293304
2014-06-06,S000543,-1.0396590501607574
2014-06-06,S000544,-0.08823295066101149
2014-06-06,S000545,0.17883467003819725
2014-06-06,S000546,-0.034098490262467536
2014-06-06,S000547,-0.5750338870614035
2014-06-06,S000548,-1.02378327266341
2014-06-06,S000549,-1.0712475989738952
2014-06-06,S000550,-0.12374901076526444
2014-06-06,S000551,-1.0760490619467304
2014-06-06,S000552,-0.7562464705520714
2014-06-06,S000553,-0.32824328312609147
2014-06-06,S000554,-1.6335723772441417
2014-06-06,S000555,0.519556579112474
2014-06-06,S000556,1.0130111553264916
2014-06-06,S000557,1.2309885348262186
2014-06-06,S000558,1.648696078240775
2014-06-06,S000559,0.14560029003280184
2014-06-06,S000560,-2.449276589371691
2014-06-06,S000561,1.4312004268670828
2014-06-06,S000562,0.14825558489741902
2014-06-06,S000563,-0.10021997992731199
2014-06-06,S000564,-0.2398619553436657
2014-06-06,S000565,1.3362940240232228
2014-06-06,S000566,-0.5316501809213925
2014-06-06,S000567,-1.118179340779914
2014-06-06,S000568,0.3304152903625571
2014-06-06,S000569,-1.5065878435095912
2014-06-06,S000570,0.8824493014167484
2014-06-06,S000571,-0.3766268434855983
2014-06-06,S000572,-1.1230767758052513
2014-06-06,S000573,-0.6349328785326361
2014-06-06,S000574,-0.907420599892766
2014-06-06,S000575,-0.27150559370857524
2014-06-06,S000576,-0.4402261771721532
2014-06-06,S000577,0.43362209063179724
2014-06-06,S000578,-0.7611443086497391
2014-06-06,S000579,0.314975977338883
2014-06-06,S000580,-1.5960634695885063
2014-06-06,S000581,-1.5246515842158204
2014-06-06,S000582,-0.8158222100518874
2014-06-06,S000583,0.3729388425357276
2014-06-06,S000584,-1.1751707672747296
2014-06-06,S000585,0.06341622380279435
2014-06-06,S000586,0.3859559879737533
2014-06-06,S000587,-0.6285091857329054
2014-06-06,S000588,2.157803662333408
2014-06-06,S000589,0.9411933949607421
2014-06-06,S000590,-1.033148473242922
2014-06-06,S000591,0.18382297376117912
2014-06-06,S000592,0.47041279910997835
2014-06-06,S000593,1.247780301930932
2014-06-06,S000594,0.9012706510513377
2014-06-06,S000595,0.11265984516600308
2014-06-06,S000596,0.9342060458050194
2014-06-06,S000597,-1.2002930727348469
2014-06-06,S000598,-0.27640518986832163
2014-06-06,S000599,-1.2582668537784576
2014-06-06,S000600,0.5224061943645286
2014-06-06,S000601,-1.253967204205866
2014-06-06,S000602,-0.05129727088707411
2014-06-06,S000603,-1.4920671892226185
2014-06-06,S000604,0.7558529367815995
2014-06-06,S000605,0.9249077970707523
2014-06-06,S000606,1.3730442388498496
2014-06-06,S000607,0.12290382016880856
2014-06-06,S000608,-1.108189602663885
2014-06-06,S000609,1.0911691697545063
2014-06-06,S000610,-0.6259695930364708
2014-06-06,S000611,-0.9888937790920971
2014-06-06,S000612,1.091594587212268
2014-06-06,S000613,-1.4821604074326804
2014-06-06,S000614,0.7703366907916872
2014-06-06,S000615,0.6611126876276389
2014-06-06,S000616,-1.2426866786803858
2014-06-06,S000617,-0.13394666821231094
2014-06-06,S000618,1.7157570057806404
2014-06-06,S000619,-0.003878882425185519
2014-06-06,S000620,-1.150456428589708
2014-06-06,S000621,-0.6152823103523454
2014-06-06,S000622,-0.046063237221030326
2014-06-06,S000623,-0.33445862710423807
2014-06-06,S000624,-0.4501883522081906
2014-06-06,S000625,0.20172352175466685
2014-06-06,S000626,0.35837983465854084
2014-06-06,S000627,2.2675828261112274
2014-06-06,S000628,0.6336307938258915
2014-06-06,S000629,-0.5875465348339762
2014-06-06,S000630,0.2054535317085719
2014-06-06,S000631,-0.46533198395392733
2014-06-06,S000632,-2.328504659344123
2014-06-06,S000633,-0.06858502913615899
2014-06-06,S000634,2.6119657637044877
2014-06-06,S000635,1.4469960847944452
2014-06-06,S000636,1.3074178361931765
2014-06-06,S000637,-0.43980501879415523
2014-06-06,S000638,0.16883722941405624
2014-06-06,S000639,0.27849064349768465
2014-06-06,S000640,0.4359850099361685
2014-06-06,S000641,-1.5157864786698392
2014-06-06,S000642,-0.6905271949265837
2014-06-06,S000643,0.9497675602302815
2014-06-06,S000644,0.5660764309597076
2014-06-06,S000645,-0.7118956702869951
2014-06-06,S000646,0.6968492194292663
2014-06-06,S000647,-0.14653411261291993
2014-06-06,S000648,1.2635679046048431
2014-06-06,S000649,-1.4811810656920266
2014-06-06,S000650,-0.32251890036813613
2014-06-06,S000651,-1.0697666132118875
2014-06-06,S000652,-1.6036206488589007
2014-06-06,S000653,0.42195629323722394
2014-06-06,S000654,-0.46424279091238707
2014-06-06,S000655,1.378290524914359
2014-06-06,S000656,-1.453845729244302
2014-06-06,S000657,0.35961898703831496
2014-06-06,S000658,-1.2746617957940496
2014-06-06,S000659,0.04774145935443341
2014-06-06,S000660,0.6369306793281809
2014-06-06,S000661,0.26397893360823443
2014-06-06,S000662,-0.16849008078833008
2014-06-06,S000663,-0.3388673274615353
2014-06-06,S000664,0.7267840496707332
2014-06-06,S000665,-0.1481513081001865
2014-06-06,S000666,-1.4395206384776666
2014-06-06,S000667,-0.1137877931969732
2014-06-06,S000668,-3.222041646953886
2014-06-06,S000669,-0.48734415420009813
2014-06-06,S000670,1.1332375971700621
2014-06-06,S000671,1.5830193958468577
2014-06-06,S000672,0.2816084116243425
2014-06-06,S000673,0.08429608516969789
2014-06-06,S000674,0.9819675215907723
2014-06-06,S000675,-1.023760258350595
2014-06-06,S000676,0.069444121674819
2014-06-06,S000677,-1.819509748619605
2014-06-06,S000678,-1.318006117452708
2014-06-06,S000679,0.5287692254067172
2014-06-06,S000680,0.4116085375445287
2014-06-06,S000681,-0.2370458404581411
2014-06-06,S000682,-1.391214909952531
2014-06-06,S000683,1.4773523136307545
2014-06-06,S000684,0.12853270166079012
2014-06-06,S000685,-0.540930574290234
2014-06-06,S000686,-0.02450225681759137
2014-06-06,S000687,0.007607012627663988
2014-06-06,S000688,-1.437879790483904
2014-06-06,S000689,-0.71958884158489
2014-06-06,S000690,-1.3909287372904644
2014-06-06,S000691,-0.4109995519734732
2014-06-06,S000692,0.5633872823991406
2014-06-06,S000693,-0.4624697186295854
2014-06-06,S000694,1.2379416237729652
2014-06-06,S000695,0.7669055814428318
2014-06-06,S000696,-0.09029944911882799
2014-06-06,S000697,0.790860052813645
2014-06-06,S000698,-0.6281470040705213
2014-06-06,S000699,-1.1697074753711287
2014-06-06,S000700,-0.03323163022167709
2014-06-06,S000701,0.1990235973162536
2014-06-06,S000702,-0.28722155474295313
2014-06-06,S000703,0.13349418755327108
2014-06-06,S000704,-0.08506617390039972
2014-06-06,S000705,0.2815640028980205
2014-06-06,S000706,-1.1299407647282649
2014-06-06,S000707,1.3687017605617284
2014-06-06,S000708,-0.3172766956922333
2014-06-06,S000709,1.3572708162335967
2014-06-06,S000710,-0.2925721596861985
2014-06-06,S000711,-2.5966910462455113
2014-06-06,S000712,-1.5650078578936348
2014-06-06,S000713,0.028714299198129525
2014-06-06,S000714,-0.38854915420725017
2014-06-06,S000715,1.7857429244676482
2014-06-06,S000716,-0.39270252862159016
2014-06-06,S000717,-0.2613634886643526
2014-06-06,S000718,-0.0016012817913698824
2014-06-06,S000719,-0.6211720933712055
2014-06-06,S000720,-0.42912009772834486
2014-06-06,S000721,0.2721916028478205
2014-06-06,S000722,-1.4315500790482771
2014-06-06,S000723,-0.46271958790812906
2014-06-06,S000724,-0.9907098559560309
2014-06-06,S000725,2.1589230128606833
2014-06-06,S000726,-1.6958813320995831
2014-06-06,S000727,-0.7826931226453597
2014-06-06,S000728,-1.772503684366914
2014-06-06,S000729,0.24503839166613609
2014-06-06,S000730,-0.6627029547139436
2014-06-06,S000731,0.31382424252783947
2014-06-06,S000732,1.2961178340411332
2014-06-06,S000733,-2.0995692480859924
2014-06-06,S000734,-1.762589019113271
2014-06-06,S000735,-0.41373244420488026
2014-06-06,S000736,0.03334020369950971
2014-06-06,S000737,0.8563772709341912
2014-06-06,S000738,0.7652440606143285
2014-06-06,S000739,-0.49761424309574503
2014-06-06,S000740,-0.7414004379290037
2014-06-06,S000741,-0.5611712134294239
2014-06-06,S000742,0.5024732538055681
2014-06-06,S000743,1.2951689104049948
2014-06-06,S000744,1.8974995297020771
2014-06-06,S000745,-0.4495172907455528
2014-06-06,S000746,1.0183380264154747
2014-06-06,S000747,-1.182490534937152
2014-06-06,S000748,-0.7881374195062693
2014-06-06,S000749,0.1675284984796624
2014-06-06,S000750,-0.17784738406898068
2014-06-06,S000751,-0.9957520480690869
2014-06-06,S000752,-1.4474269140800267
2014-06-06,S000753,-1.5562917757363965
2014-06-06,S000754,0.9430525866274058
2014-06-06,S000755,0.02951800232118278
2014-06-06,S000756,0.9047849905622297
2014-06-06,S000757,-0.14584579510765225
2014-06-06,S000758,-0.9829215500428293
2014-06-06,S000759,0.26372349358144176
2014-06-06,S000760,1.1102693308437206
2014-06-06,S000761,-0.4057210721302098
2014-06-06,S000762,-0.9703295732870989
2014-06-06,S000763,1.209579364168891
2014-06-06,S000764,-1.4856881054312312
2014-06-06,S000765,-0.6924219590679174
2014-06-06,S000766,-0.6426635429668834
2014-06-06,S000767,-0.21056580349616147
2014-06-06,S000768,-0.7989470552653147
2014-06-06,S000769,0.5544283483095194
2014-06-06,S000770,-1.4717871890781813
2014-06-06,S000771,-0.500442363422712
2014-06-06,S000772,-1.7931429744126364
2014-06-06,S000773,0.13850145109011336
2014-06-06,S000774,0.6708188213224188
2014-06-06,S000775,-0.3106625987111106
2014-06-06,S000776,-0.7967308030675185
2014-06-06,S000777,1.4985344979652875
2014-06-06,S000778,0.6171115323369393
2014-06-06,S000779,0.991597752153135
2014-06-06,S000780,-1.3240622040674606
2014-06-06,S000781,0.5854284751116402
2014-06-06,S000782,0.3865090039421445
2014-06-06,S000783,0.773137504645599
2014-06-06,S000784,-0.13449133638000477
2014-06-06,S000785,0.010562900095980132
2014-06-06,S000786,-0.08938574196775713
2014-06-06,S000787,-1.500301994832289
2014-06-06,S000788,-0.8636304369822951
2014-06-06,S000789,-1.019924223441702
2014-06-06,S000790,-0.4548995054277902
2014-06-06,S000791,0.38138991683053264
2014-06-06,S000792,0.864621575232379
2014-06-06,S000793,-0.19854521304096012
2014-06-06,S000794,1.7785283396709348
2014-06-06,S000795,1.142645243051745
2014-06-06,S000796,1.2284146854900035
2014-06-06,S000797,1.1749511650291582
2014-06-06,S000798,-0.06741848825599431
2014-06-06,S000799,0.3369961963563679
2014-06-06,S000800,-2.3190017111727927
2014-06-06,S000801,0.606121791808169
2014-06-06,S000802,0.777650012105772
2014-06-06,S000803,0.9346030274908851
2014-06-06,S000804,-0.21993895126172067
2014-06-06,S000805,-0.7721784066895006
2014-06-06,S000806,-0.7617673940920354
2014-06-06,S000807,-1.89124584320679
2014-06-06,S000808,-0.7938176434743154
2014-06-06,S000809,-0.5076563858842618
