end_date,stock_code,score
2014-08-05,S000987,0.008954692423759764
2014-08-05,S000988,-0.8103893427199516
2014-08-05,S000989,-0.7759385376173563
2014-08-05,S000990,-0.1910953217940489
2014-08-05,S000991,0.9566738400888214
2014-08-05,S000992,-2.213636201849576
2014-08-05,S000993,0.1449690618059614
2014-08-05,S000994,0.3660224952532244
2014-08-05,S000995,-2.1162177008047998
2014-08-05,S000996,-1.1626058200410472
2014-08-05,S000997,1.3665950965334137
2014-08-05,S000998,-1.7738621970867556
2014-08-05,S000999,-0.33625011935514093
2014-08-06,S000000,0.39410751324250537
2014-08-06,S000001,0.28234349180536605
2014-08-06,S000002,-0.37122132037250644
2014-08-06,S000003,0.5262184200863748
2014-08-06,S000004,-2.4304051486998772
2014-08-06,S000005,0.9367562672487038
2014-08-06,S000006,-0.5220616237369549
2014-08-06,S000007,-0.8625508595684538
2014-08-06,S000008,0.2317928429083352
2014-08-06,S000009,-0.9158028523045962
2014-08-06,S000010,0.7130966311762152
2014-08-06,S000011,0.6170297932412458
2014-08-06,S000012,-0.1715616071047184
2014-08-06,S000013,-0.7231849011251693
2014-08-06,S000014,0.6198543021053986
2014-08-06,S000015,0.036040054709861116
2014-08-06,S000016,-0.38812265331521123
2014-08-06,S000017,1.3653681013270669
2014-08-06,S000018,0.14808913191284562
2014-08-06,S000019,-0.601342251601174
2014-08-06,S000020,1.7621261347150015
2014-08-06,S000021,-1.1281232616316923
2014-08-06,S000022,2.1323358121409752
2014-08-06,S000023,-0.4267013841855376
2014-08-06,S000024,-2.590314799396213
2014-08-06,S000025,0.655210637420154
2014-08-06,S000026,-0.3043967385919245
2014-08-06,S000027,0.9729964359572795
2014-08-06,S000028,-0.6045101788604289
2014-08-06,S000029,-0.13574709976270263
2014-08-06,S000030,0.2752171474257359
2014-08-06,S000031,-0.542002228087474
2014-08-06,S000032,-0.9142364383560834
2014-08-06,S000033,-0.7480141869350144
2014-08-06,S000034,-0.001272736147138528
2014-08-06,S000035,-0.9339357637921942
2014-08-06,S000036,0.35746837483264937
2014-08-06,S000037,0.24796051604942587
2014-08-06,S000038,-1.825124103432165
2014-08-06,S000039,-0.7282228840362049
2014-08-06,S000040,-0.319809247656898
2014-08-06,S000041,-0.1883880578173911
2014-08-06,S000042,0.7275976414996079
2014-08-06,S000043,-0.9698720925279999
2014-08-06,S000044,-0.4681712110770093
2014-08-06,S000045,-0.13754407080335523
2014-08-06,S000046,0.24906238870622932
2014-08-06,S000047,-0.9627842641488339
2014-08-06,S000048,0.25608875775788953
2014-08-06,S000049,0.6179404463547781
2014-08-06,S000050,-1.0401214714486462
2014-08-06,S000051,0.43596135370292033
2014-08-06,S000052,0.16828249133335105
2014-08-06,S000053,-2.8180708139434936
2014-08-06,S000054,-1.1746657629991692
2014-08-06,S000055,0.4320052280481202
2014-08-06,S000056,1.2519198178477868
2014-08-06,S000057,2.148855892577624
2014-08-06,S000058,-1.431260512538453
2014-08-06,S000059,1.7376835869777378
2014-08-06,S000060,0.30191608684167875
2014-08-06,S000061,-0.4741727456639952
2014-08-06,S000062,-0.9674985208132355
2014-08-06,S000063,-0.4502955462517153
2014-08-06,S000064,1.6340974675412676
2014-08-06,S000065,0.6291245686873356
2014-08-06,S000066,-1.2842585880012856
2014-08-06,S000067,-0.4880104257798685
2014-08-06,S000068,1.1452962988238364
2014-08-06,S000069,-1.1386009324236004
2014-08-06,S000070,-0.16479544615920602
2014-08-06,S000071,1.8251001430576883
2014-08-06,S000072,0.28773595237158345
2014-08-06,S000073,-0.7191740622329252
2014-08-06,S000074,-1.0979606456549846
2014-08-06,S000075,0.3488066796887258
2014-08-06,S000076,0.6390504080871593
2014-08-06,S000077,0.4177126802729226
2014-08-06,S000078,-0.019513248212624627
2014-08-06,S000079,1.318864269969115
2014-08-06,S000080,-0.6574929540233232
2014-08-06,S000081,-0.588323491666432
2014-08-06,S000082,-0.7935070004934688
2014-08-06,S000083,0.25025933628499153
2014-08-06,S000084,-1.78172775496014
2014-08-06,S000085,0.7135519135081647
2014-08-06,S000086,-1.755518694431509
2014-08-06,S000087,0.11419105443574812
2014-08-06,S000088,0.4118247398793772
2014-08-06,S000089,0.5084390580195027
2014-08-06,S000090,0.6400073392273192
2014-08-06,S000091,-0.1672718937201749
2014-08-06,S000092,0.09389996812861418
2014-08-06,S000093,0.18387843530612324
2014-08-06,S000094,1.971303908959407
2014-08-06,S000095,-0.8887379156802712
2014-08-06,S000096,-0.8093620256781624
2014-08-06,S000097,1.6973594302073116
2014-08-06,S000098,-0.4835309391802993
2014-08-06,S000099,0.6726010143932133
2014-08-06,S000100,-0.14867525099953766
2014-08-06,S000101,-0.5667796603888106
2014-08-06,S000102,-0.3123303099113032
2014-08-06,S000103,0.713531074982354
2014-08-06,S000104,0.673948485993648
2014-08-06,S000105,-1.2670567803452304
2014-08-06,S000106,1.2660106370565656
2014-08-06,S000107,-0.0005427246837203803
2014-08-06,S000108,-0.42941955901818574
2014-08-06,S000109,0.8598376233600307
2014-08-06,S000110,0.5797931334395968
2014-08-06,S000111,-1.020152279612578
2014-08-06,S000112,-0.6359747254634114
2014-08-06,S000113,1.7926722874933385
2014-08-06,S000114,-0.49236638657211884
2014-08-06,S000115,1.3134101723843694
2014-08-06,S000116,-0.970083817436837
2014-08-06,S000117,0.6395269157686438
2014-08-06,S000118,0.351627452728465
2014-08-06,S000119,2.125994165503155
2014-08-06,S000120,2.053626352865885
2014-08-06,S000121,0.9208836633355086
2014-08-06,S000122,1.019867169575295
2014-08-06,S000123,1.9866318502305442
2014-08-06,S000124,-0.19121212343874994
2014-08-06,S000125,0.9677476315057671
2014-08-06,S000126,0.9943149985512403
2014-08-06,S000127,-1.4468632431963118
2014-08-06,S000128,-0.9483189438127149
2014-08-06,S000129,0.6587528997266769
2014-08-06,S000130,-0.6630698209180985
2014-08-06,S000131,1.5624668505311743
2014-08-06,S000132,-0.8917848818555147
2014-08-06,S000133,0.2363037947392219
2014-08-06,S000134,-0.7522779134452817
2014-08-06,S000135,1.913340406595646
2014-08-06,S000136,0.3809366884099437
2014-08-06,S000137,-1.0041355341683875
2014-08-06,S000138,1.0620344723736002
2014-08-06,S000139,0.16377283642505944
2014-08-06,S000140,-1.8443000410551833
2014-08-06,S000141,1.1935533938091811
2014-08-06,S000142,-0.15465165566042033
2014-08-06,S000143,-0.10860716408708872
2014-08-06,S000144,-0.01253827940546147
2014-08-06,S000145,-1.406004204878724
2014-08-06,S000146,-0.08009800323787702
2014-08-06,S000147,-0.744771830001119
2014-08-06,S000148,-0.35154989665847763
2014-08-06,S000149,0.7774452906728695
2014-08-06,S000150,-1.0656385752982689
2014-08-06,S000151,-0.867001340528986
2014-08-06,S000152,-0.09032934220930691
2014-08-06,S000153,0.3917725115773297
2014-08-06,S000154,-0.6825610522046466
2014-08-06,S000155,1.91505079751424
2014-08-06,S000156,-0.255382443815346
2014-08-06,S000157,-0.9038141454891968
2014-08-06,S000158,0.7717678427251429
2014-08-06,S000159,-0.4320973581749157
2014-08-06,S000160,1.3522244967304642
2014-08-06,S000161,0.3992087328212844
2014-08-06,S000162,-0.5119830411124522
2014-08-06,S000163,0.6731452448814713
2014-08-06,S000164,-1.0796940339395922
2014-08-06,S000165,-0.8591924705898447
2014-08-06,S000166,0.40727217573266045
2014-08-06,S000167,0.12418741729141719
2014-08-06,S000168,1.0509163358079432
2014-08-06,S000169,0.45602828708603704
2014-08-06,S000170,0.2796415842044274
2014-08-06,S000171,-0.8433353100042006
2014-08-06,S000172,-0.4109129799449017
2014-08-06,S000173,-0.28674385582410805
2014-08-06,S000174,0.41602263673744433
2014-08-06,S000175,1.085355702953547
2014-08-06,S000176,-0.5616272867133913
2014-08-06,S000177,0.8270697125927949
2014-08-06,S000178,0.6613551051896444
2014-08-06,S000179,0.18774161591309757
2014-08-06,S000180,0.1591010770616474
2014-08-06,S000181,-0.7629305423463629
2014-08-06,S000182,-0.7891313315530526
2014-08-06,S000183,-0.3296303037562519
2014-08-06,S000184,1.8168918857744705
2014-08-06,S000185,0.020724375302764487
2014-08-06,S000186,-0.7996717295508528
2014-08-06,S000187,3.096090501687971
2014-08-06,S000188,-1.2698248079561516
2014-08-06,S000189,-0.3614021037706749
2014-08-06,S000190,0.25021554783174377
2014-08-06,S000191,0.56765317444431
2014-08-06,S000192,-0.6903754365005446
2014-08-06,S000193,-0.3278025386742157
2014-08-06,S000194,-0.4107765406471446
2014-08-06,S000195,-0.593876446305284
2014-08-06,S000196,1.0797675036880692
2014-08-06,S000197,0.09206527931877137
2014-08-06,S000198,-1.9393936349329155
2014-08-06,S000199,0.9238458862978591
2014-08-06,S000200,0.5158508491191133
2014-08-06,S000201,-1.5427831236580694
2014-08-06,S000202,0.3409846710325218
2014-08-06,S000203,1.1720669994178605
2014-08-06,S000204,-0.2613321354737725
2014-08-06,S000205,0.2901933043145565
2014-08-06,S000206,-1.0534619172491295
2014-08-06,S000207,-0.20059301912345734
2014-08-06,S000208,-0.7289241707203123
2014-08-06,S000209,1.0166165470936088
2014-08-06,S000210,0.8822035684149563
2014-08-06,S000211,0.5702314733055914
2014-08-06,S000212,-2.5449017171951214
2014-08-06,S000213,1.3593652790895707
2014-08-06,S000214,-0.003896138853619245
2014-08-06,S000215,1.2530351706065397
2014-08-06,S000216,0.9381897783781596
2014-08-06,S000217,0.9055084487223908
2014-08-06,S000218,0.42962885022978153
2014-08-06,S000219,0.14599380549581006
2014-08-06,S000220,-0.9447553961567039
2014-08-06,S000221,-0.29704055571331023
2014-08-06,S000222,-1.1388029464673393
2014-08-06,S000223,-1.1799632504993693
2014-08-06,S000224,2.079683501085175
2014-08-06,S000225,0.7925586163652018
2014-08-06,S000226,1.154693322051547
2014-08-06,S000227,-1.010445275725101
2014-08-06,S000228,0.5248054304282727
2014-08-06,S000229,-1.0095818943985895
2014-08-06,S000230,-0.6561776347017467
2014-08-06,S000231,-1.2686493439672784
2014-08-06,S000232,1.6668285644399552
2014-08-06,S000233,0.6176774693388032
2014-08-06,S000234,-0.39299008937057167
2014-08-06,S000235,-0.9146869741654486
2014-08-06,S000236,0.4604306280095471
2014-08-06,S000237,-1.2468154884711242
2014-08-06,S000238,1.1902962075200025
2014-08-06,S000239,0.17969985581479628
2014-08-06,S000240,0.9341941873380709
2014-08-06,S000241,0.8661584562783876
2014-08-06,S000242,-0.5072658568087425
2014-08-06,S000243,-0.5669801327221081
2014-08-06,S000244,1.1302807483707873
2014-08-06,S000245,1.5837847133394445
2014-08-06,S000246,0.7988658024655104
2014-08-06,S000247,1.523081756417747
2014-08-06,S000248,0.9398249076900961
2014-08-06,S000249,0.12746708002672205
2014-08-06,S000250,0.23348283379818602
2014-08-06,S000251,-1.0062590142386927
2014-08-06,S000252,-1.168601379825622
2014-08-06,S000253,2.3682163690061437
2014-08-06,S000254,-1.5923860638095846
2014-08-06,S000255,1.7014190792339106
2014-08-06,S000256,-0.04170842380031983
2014-08-06,S000257,-0.10924361554366621
2014-08-06,S000258,0.40586330825378586
2014-08-06,S000259,0.2635744370516979
2014-08-06,S000260,-0.12819529340061103
2014-08-06,S000261,1.0638095789699678
2014-08-06,S000262,0.042064997750996085
2014-08-06,S000263,-1.1601475488092776
2014-08-06,S000264,0.34918522584390854
2014-08-06,S000265,0.21665801479934726
2014-08-06,S000266,-0.719526611034206
2014-08-06,S000267,0.3999913929042314
2014-08-06,S000268,-1.310888952317457
2014-08-06,S000269,-0.3153774696113988
2014-08-06,S000270,1.724836487727077
2014-08-06,S000271,0.0647022228741521
2014-08-06,S000272,0.9703125703777
2014-08-06,S000273,-0.8253379634959017
2014-08-06,S000274,1.2845501248161846
2014-08-06,S000275,0.37286870131276273
2014-08-06,S000276,-1.8475309543529808
2014-08-06,S000277,0.31260248491632725
2014-08-06,S000278,0.6123527110688757
2014-08-06,S000279,0.9839667615278472
2014-08-06,S000280,0.7846302879284437
2014-08-06,S000281,1.047409814679498
2014-08-06,S000282,-0.8430079297523996
2014-08-06,S000283,-0.02019937887254896
2014-08-06,S000284,1.307497533302504
2014-08-06,S000285,1.284470971132603
2014-08-06,S000286,-2.2609041158446277
2014-08-06,S000287,-0.32252648389904115
2014-08-06,S000288,-0.2518599921596553
2014-08-06,S000289,-1.4469582066230262
2014-08-06,S000290,-0.7392806292329911
2014-08-06,S000291,-0.5858015547120035
2014-08-06,S000292,-0.33424504475191463
2014-08-06,S000293,-0.2044572655628746
2014-08-06,S000294,-1.2993216437299502
2014-08-06,S000295,0.06605432579052561
2014-08-06,S000296,-0.7161029077335783
2014-08-06,S000297,0.9711027828100183
2014-08-06,S000298,-0.10322376218611173
2014-08-06,S000299,-1.587872811571459
2014-08-06,S000300,-0.3697242752811553
2014-08-06,S000301,-0.007947233412821608
2014-08-06,S000302,-0.04323623911967113
2014-08-06,S000303,-0.2680968483827023
2014-08-06,S000304,-1.6215198471079089
2014-08-06,S000305,-1.6365370814744753
2014-08-06,S000306,1.2922643110996657
2014-08-06,S000307,-0.7289922261858608
2014-08-06,S000308,-1.3900951775275787
2014-08-06,S000309,-0.49551494354625303
2014-08-06,S000310,-0.8886892018874865
2014-08-06,S000311,-0.7070334794882925
2014-08-06,S000312,-0.6975451474705809
2014-08-06,S000313,-0.4515293975857986
2014-08-06,S000314,1.057019075370367
2014-08-06,S000315,-2.149272743722636
2014-08-06,S000316,-1.1433511342587401
2014-08-06,S000317,-1.2447721884967957
2014-08-06,S000318,0.516286760733084
2014-08-06,S000319,-0.860226215442611
2014-08-06,S000320,1.389738808558259
2014-08-06,S000321,-0.7761644322739301
2014-08-06,S000322,-0.676824739542081
2014-08-06,S000323,-1.2098214462141292
2014-08-06,S000324,-1.4348555223628154
2014-08-06,S000325,0.35700738796552445
2014-08-06,S000326,-0.3995324587241258
2014-08-06,S000327,-0.5010533477270496
2014-08-06,S000328,-1.5397172947555715
2014-08-06,S000329,-0.4620229250088082
2014-08-06,S000330,0.01324691096210685
2014-08-06,S000331,0.8660927902131833
2014-08-06,S000332,1.3461804863391478
2014-08-06,S000333,-1.7112554959423458
2014-08-06,S000334,-0.08848853956141998
2014-08-06,S000335,-0.19787116004953637
2014-08-06,S000336,-0.05234642248873697
2014-08-06,S000337,0.15040553506687704
2014-08-06,S000338,-0.19877479478183444
2014-08-06,S000339,0.6160988424642615
2014-08-06,S000340,-0.24627987245152685
2014-08-06,S000341,1.9488906784916438
2014-08-06,S000342,-1.2305685325592208
2014-08-06,S000343,-0.08852286077914324
2014-08-06,S000344,0.4663566639890251
2014-08-06,S000345,0.418092987372448
2014-08-06,S000346,-1.041096631093844
2014-08-06,S000347,-0.3245574393642956
2014-08-06,S000348,0.19028120351916056
2014-08-06,S000349,-0.366854518856807
2014-08-06,S000350,-1.3020539441615653
2014-08-06,S000351,-0.5171050454637113
2014-08-06,S000352,-0.7089965851245486
2014-08-06,S000353,1.59909341970842
2014-08-06,S000354,1.4479420647746895
2014-08-06,S000355,-0.095943516944557
2014-08-06,S000356,-0.7993964363237578
2014-08-06,S000357,1.2238256550529858
2014-08-06,S000358,0.3299256186046144
2014-08-06,S000359,0.34269711126651375
2014-08-06,S000360,1.0923709166106899
2014-08-06,S000361,-0.7026229378056236
2014-08-06,S000362,1.956854710493331
2014-08-06,S000363,0.0810597321887267
2014-08-06,S000364,0.2813561181420161
2014-08-06,S000365,0.7078299758529281
2014-08-06,S000366,-0.3353658347334367
2014-08-06,S000367,0.6102308617284079
2014-08-06,S000368,-2.1295635407233506
2014-08-06,S000369,0.5160610449326172
2014-08-06,S000370,-0.7970691379956388
2014-08-06,S000371,0.7455027491807783
2014-08-06,S000372,-1.377224393466105
2014-08-06,S000373,0.4761835753302424
2014-08-06,S000374,-2.5258027289517377
2014-08-06,S000375,0.48754784817384594
2014-08-06,S000376,-1.0244943672841431
2014-08-06,S000377,0.9446022042968123
2014-08-06,S000378,-0.2790510963910188
2014-08-06,S000379,0.046412577567816915
2014-08-06,S000380,-0.4640764419074316
2014-08-06,S000381,0.06488120322889498
2014-08-06,S000382,1.6115262743622958
2014-08-06,S000383,-0.8358265096256816
2014-08-06,S000384,-0.08869992954074335
2014-08-06,S000385,0.5031019699924587
2014-08-06,S000386,0.08389961034780351
2014-08-06,S000387,0.7879065380163374
2014-08-06,S000388,1.1793065753636784
2014-08-06,S000389,-0.463223233165242
2014-08-06,S000390,0.8326674483378497
2014-08-06,S000391,-0.11949824664250469
2014-08-06,S000392,-0.3499026305477279
2014-08-06,S000393,-1.3952577287785422
2014-08-06,S000394,-0.8241198661839433
2014-08-06,S000395,-1.3670027939722567
2014-08-06,S000396,-0.019998276318772455
2014-08-06,S000397,-1.3743934705428047
2014-08-06,S000398,-0.2144251056549384
2014-08-06,S000399,0.9104382100923017
2014-08-06,S000400,-0.006910457025280207
2014-08-06,S000401,-0.2563359453902944
2014-08-06,S000402,0.22847136483545102
2014-08-06,S000403,0.009363208721757083
2014-08-06,S000404,0.2381869857798286
2014-08-06,S000405,-0.05937400404335637
2014-08-06,S000406,0.6828830745808838
2014-08-06,S000407,0.3757479488217817
2014-08-06,S000408,2.244982455894213
2014-08-06,S000409,0.9062647211733548
2014-08-06,S000410,0.007551896889018122
2014-08-06,S000411,0.2167349316767794
2014-08-06,S000412,0.6245777500202754
2014-08-06,S000413,-1.1295174151356764
2014-08-06,S000414,-0.5343070307156628
2014-08-06,S000415,-0.7814018268974499
2014-08-06,S000416,-1.4439348766628424
2014-08-06,S000417,-0.41050879122655154
2014-08-06,S000418,0.20948173550645408
2014-08-06,S000419,0.0177109783713692
2014-08-06,S000420,-0.5350169342390363
2014-08-06,S000421,-0.2419634004420515
2014-08-06,S000422,-0.6032311433345129
2014-08-06,S000423,-0.02887958951495599
2014-08-06,S000424,-1.7440855366626227
2014-08-06,S000425,-0.03741453815427649
2014-08-06,S000426,-0.09386022238626925
2014-08-06,S000427,-0.7460761038138446
2014-08-06,S000428,0.4817960969052234
2014-08-06,S000429,0.7951504767124813
2014-08-06,S000430,-1.2393736821111636
2014-08-06,S000431,-0.14503670862978627
2014-08-06,S000432,-0.7113655012619124
2014-08-06,S000433,-0.08218494804744969
2014-08-06,S000434,1.370586824555668
2014-08-06,S000435,-1.9862752939876884
2014-08-06,S000436,-0.1702756094992072
