end_date,stock_code,score
2015-03-27,S000019,0.4888260275220362
2015-03-27,S000020,-0.7832456453062787
2015-03-27,S000021,0.7967378554459743
2015-03-27,S000022,-0.9367696356497281
2015-03-27,S000023,0.4052792925564712
2015-03-27,S000024,0.832329413356484
2015-03-27,S000025,0.25999959061699895
2015-03-27,S000026,-0.14337188588257715
2015-03-27,S000027,0.2656989672032954
2015-03-27,S000028,-0.6880490680922355
2015-03-27,S000029,1.4696740425602752
2015-03-27,S000030,0.5054435956082806
2015-03-27,S000031,-0.6620115763215123
2015-03-27,S000032,-0.15108797582154937
2015-03-27,S000033,1.585116639613815
2015-03-27,S000034,-1.618373840703956
2015-03-27,S000035,0.8691869330074725
2015-03-27,S000036,1.0116556239130208
2015-03-27,S000037,-0.76794371365685
2015-03-27,S000038,0.18400150026358286
2015-03-27,S000039,2.5949083675429554
2015-03-27,S000040,-0.8536218567101166
2015-03-27,S000041,-0.7672859384781252
2015-03-27,S000042,0.3514797444103933
2015-03-27,S000043,1.0408999387562456
2015-03-27,S000044,-0.5460162336293786
2015-03-27,S000045,1.1157068868937505
2015-03-27,S000046,-1.4535869454701762
2015-03-27,S000047,0.38802101692729646
2015-03-27,S000048,-0.8712200575277198
2015-03-27,S000049,0.9950133243079149
2015-03-27,S000050,1.665867245746014
2015-03-27,S000051,1.0056948650490962
2015-03-27,S000052,0.08051537131049044
2015-03-27,S000053,1.6352269311323955
2015-03-27,S000054,0.34029078463848184
2015-03-27,S000055,-0.5838200116659512
2015-03-27,S000056,0.2756616329410225
2015-03-27,S000057,0.6596599478750262
2015-03-27,S000058,-0.29258505586791905
2015-03-27,S000059,-1.6297803976078107
2015-03-27,S000060,0.42974806024009177
2015-03-27,S000061,-1.1116704862257125
2015-03-27,S000062,-0.7966385461573594
2015-03-27,S000063,1.0950797028698318
2015-03-27,S000064,0.0805558914490059
2015-03-27,S000065,-0.4474333297462312
2015-03-27,S000066,1.5578958662801767
2015-03-27,S000067,-0.3445677013468794
2015-03-27,S000068,-1.1421348454190756
2015-03-27,S000069,-1.0215367712176182
2015-03-27,S000070,-1.0944903927999294
2015-03-27,S000071,-0.5949687435725485
2015-03-27,S000072,3.1549755621101205
2015-03-27,S000073,0.4092844333742025
2015-03-27,S000074,0.3359047626277778
2015-03-27,S000075,-0.08672938708573007
2015-03-27,S000076,-0.8685393898320671
2015-03-27,S000077,0.21042400448134183
2015-03-27,S000078,-0.301382191047269
2015-03-27,S000079,0.1940607166866138
2015-03-27,S000080,0.5102451590491056
2015-03-27,S000081,-0.5488598727502687
2015-03-27,S000082,0.8860404001187886
2015-03-27,S000083,0.49479217479789356
2015-03-27,S000084,1.2421581321493644
2015-03-27,S000085,1.5191793344951894
2015-03-27,S000086,-1.3283525462288246
2015-03-27,S000087,-0.7693282958280547
2015-03-27,S000088,-0.9953991224442154
2015-03-27,S000089,0.8541911070621588
2015-03-27,S000090,-1.2038359180096396
2015-03-27,S000091,0.7457509725857794
2015-03-27,S000092,-1.052672980068926
2015-03-27,S000093,-1.070263606095644
2015-03-27,S000094,-0.3262550405695908
2015-03-27,S000095,-0.7444013268359554
2015-03-27,S000096,-0.5715295575755847
2015-03-27,S000097,-1.9927848055685382
2015-03-27,S000098,-1.364475363070518
2015-03-27,S000099,0.3189342319965225
2015-03-27,S000100,1.0847546727267472
2015-03-27,S000101,0.4469229148091499
2015-03-27,S000102,-2.241803232947548
2015-03-27,S000103,-1.1645237496964502
2015-03-27,S000104,0.1305967719030156
2015-03-27,S000105,-2.1523120302140923
2015-03-27,S000106,-0.5675742946244022
2015-03-27,S000107,-1.3685415671867398
2015-03-27,S000108,-0.4098446036546754
2015-03-27,S000109,-1.1499831958479096
2015-03-27,S000110,-2.266778301876696
2015-03-27,S000111,-2.2412653310631523
2015-03-27,S000112,-2.571632213534513
2015-03-27,S000113,-0.6363513423302504
2015-03-27,S000114,-0.9813112170057314
2015-03-27,S000115,0.09780611962405628
2015-03-27,S000116,0.6736522250146278
2015-03-27,S000117,0.27618118575980755
2015-03-27,S000118,0.40028595550909346
2015-03-27,S000119,0.6029106896128605
2015-03-27,S000120,0.7452814425678105
2015-03-27,S000121,2.1262810105285874
2015-03-27,S000122,-1.0045973994257424
2015-03-27,S000123,-0.5120435532831258
2015-03-27,S000124,-1.2599347137867967
2015-03-27,S000125,-0.05068384130316277
2015-03-27,S000126,-0.2526515140013121
2015-03-27,S000127,1.0829933681004016
2015-03-27,S000128,-0.6409717235826543
2015-03-27,S000129,0.8052660596795869
2015-03-27,S000130,0.18885890564825913
2015-03-27,S000131,0.0733071332747304
2015-03-27,S000132,0.4186103819973298
2015-03-27,S000133,-0.8312572845207761
2015-03-27,S000134,0.0037616896267375632
2015-03-27,S000135,-0.8465859759509801
2015-03-27,S000136,-1.3081071356590168
2015-03-27,S000137,1.4049594102410679
2015-03-27,S000138,0.8197797987730134
2015-03-27,S000139,-1.162543797940724
2015-03-27,S000140,0.15587413867075958
2015-03-27,S000141,-0.2568206364451082
2015-03-27,S000142,1.3331832939858783
2015-03-27,S000143,1.0400523562676476
2015-03-27,S000144,-1.3764782484137408
2015-03-27,S000145,-0.3310164889484538
2015-03-27,S000146,0.7844734253033225
2015-03-27,S000147,-0.17939915858981623
2015-03-27,S000148,0.3719731936199815
2015-03-27,S000149,-0.21142011910046665
2015-03-27,S000150,0.4022901648711021
2015-03-27,S000151,0.4194783769494057
2015-03-27,S000152,0.9074485503376482
2015-03-27,S000153,1.9708439053506026
2015-03-27,S000154,2.020331154094186
2015-03-27,S000155,-0.18509223144141013
2015-03-27,S000156,-0.8464105309814279
2015-03-27,S000157,0.812122672549747
2015-03-27,S000158,0.02765829404122632
2015-03-27,S000159,0.9384589435739367
2015-03-27,S000160,-0.19161767693379356
2015-03-27,S000161,-0.20148453915375278
2015-03-27,S000162,0.9964997616071323
2015-03-27,S000163,2.4156162698875234
2015-03-27,S000164,0.022287709886150062
2015-03-27,S000165,-2.1207731772725005
2015-03-27,S000166,0.6722631895733505
2015-03-27,S000167,-0.534184932485693
2015-03-27,S000168,0.28700997496398034
2015-03-27,S000169,-1.4804837819873249
2015-03-27,S000170,-0.3718975050739841
2015-03-27,S000171,0.10171057136116379
2015-03-27,S000172,0.5351553985615797
2015-03-27,S000173,2.0426558445220224
2015-03-27,S000174,1.2969014566565096
2015-03-27,S000175,0.5854725125214396
2015-03-27,S000176,0.8733238783578653
2015-03-27,S000177,-1.6573455637936927
2015-03-27,S000178,2.658907528448344
2015-03-27,S000179,-2.609203699017682
2015-03-27,S000180,-0.9863925469161606
2015-03-27,S000181,-0.7473091974182497
2015-03-27,S000182,-0.22100383176516786
2015-03-27,S000183,0.9156617896469348
2015-03-27,S000184,0.8624558131641933
2015-03-27,S000185,0.8796586540257784
2015-03-27,S000186,1.0403741749292217
2015-03-27,S000187,-0.40956507531601705
2015-03-27,S000188,0.23430674207287863
2015-03-27,S000189,-0.6897965253400513
2015-03-27,S000190,-0.579846049981432
2015-03-27,S000191,-0.552433605571736
2015-03-27,S000192,0.14721980274627955
2015-03-27,S000193,0.714919654187394
2015-03-27,S000194,0.746021455022347
2015-03-27,S000195,0.6025297162288271
2015-03-27,S000196,1.89708496680922
2015-03-27,S000197,0.26803705628285296
2015-03-27,S000198,0.6752036998238289
2015-03-27,S000199,-1.4018301658649877
2015-03-27,S000200,-1.0333320319283854
2015-03-27,S000201,1.113285820215818
2015-03-27,S000202,0.3927948245362822
2015-03-27,S000203,-0.16148342185855236
2015-03-27,S000204,-0.2066592319146263
2015-03-27,S000205,0.8439935284223615
2015-03-27,S000206,-2.0547297675191434
2015-03-27,S000207,-1.5203253532217875
2015-03-27,S000208,0.10674468700811372
2015-03-27,S000209,-1.355360344230402
2015-03-27,S000210,2.073650036755669
2015-03-27,S000211,1.9660998765498598
2015-03-27,S000212,1.8662005040913328
2015-03-27,S000213,1.0509551544010898
2015-03-27,S000214,-0.944625709349991
2015-03-27,S000215,-0.08467151662714209
2015-03-27,S000216,1.130635542257755
2015-03-27,S000217,0.014176589929004058
2015-03-27,S000218,-1.222302608841
2015-03-27,S000219,0.5082065081721711
2015-03-27,S000220,0.22888771951259132
2015-03-27,S000221,2.489457615039575
2015-03-27,S000222,-1.186789481583174
2015-03-27,S000223,-1.780312519297384
2015-03-27,S000224,-0.6850004489139491
2015-03-27,S000225,-0.5865380911519995
2015-03-27,S000226,0.2114253336796738
2015-03-27,S000227,-0.8425604925368274
2015-03-27,S000228,0.3866105555945746
2015-03-27,S000229,0.3125689428798153
2015-03-27,S000230,-0.2626608189499806
2015-03-27,S000231,-2.159258236384827
2015-03-27,S000232,-0.3928014751422022
2015-03-27,S000233,1.8818283095843584
2015-03-27,S000234,0.15659558400036946
2015-03-27,S000235,1.5102333048697267
2015-03-27,S000236,2.477235455322024
2015-03-27,S000237,1.9241130883148114
2015-03-27,S000238,0.5596764384732958
2015-03-27,S000239,-1.6480540195396265
2015-03-27,S000240,1.6498147238958902
2015-03-27,S000241,0.3760563216110321
2015-03-27,S000242,1.1037554830237246
2015-03-27,S000243,0.33113403026556665
2015-03-27,S000244,0.6998534165408202
2015-03-27,S000245,-0.2788695739708865
2015-03-27,S000246,-0.5179355082176212
2015-03-27,S000247,-0.1710641451704269
2015-03-27,S000248,1.2490358510591322
2015-03-27,S000249,-0.9673531208862707
2015-03-27,S000250,0.7098865799586276
2015-03-27,S000251,-1.7561248036944557
2015-03-27,S000252,0.31073774243115265
2015-03-27,S000253,-0.8123082346529826
2015-03-27,S000254,-0.8218015739532841
2015-03-27,S000255,1.0731935054393176
2015-03-27,S000256,-0.837289022943731
2015-03-27,S000257,-1.4589204051545224
2015-03-27,S000258,0.1733607292203298
2015-03-27,S000259,1.2871711717760048
2015-03-27,S000260,0.6984346735324706
2015-03-27,S000261,0.5354482317980402
2015-03-27,S000262,-0.5975111629032938
2015-03-27,S000263,0.8027865988903071
2015-03-27,S000264,0.5562550048596953
2015-03-27,S000265,0.45275797759768055
2015-03-27,S000266,-0.2758042420974281
2015-03-27,S000267,1.6409719177993431
2015-03-27,S000268,-0.04437767333128473
2015-03-27,S000269,0.7241458898401685
2015-03-27,S000270,0.3761276876248731
2015-03-27,S000271,-0.7042574453221037
2015-03-27,S000272,1.0167845548519971
2015-03-27,S000273,-0.15583832114356638
2015-03-27,S000274,0.6148504697203607
2015-03-27,S000275,-0.2095982937308684
2015-03-27,S000276,0.8663637980967697
2015-03-27,S000277,-1.0463163814623795
2015-03-27,S000278,-1.1244949236553605
2015-03-27,S000279,-0.35183894775435604
2015-03-27,S000280,0.5262407548197827
2015-03-27,S000281,-0.4180509599312756
2015-03-27,S000282,1.4300520352944108
2015-03-27,S000283,0.9057729607378904
2015-03-27,S000284,-0.7621275143264015
2015-03-27,S000285,-0.18361014856046182
2015-03-27,S000286,-0.023759255720614623
2015-03-27,S000287,0.30482629726573973
2015-03-27,S000288,1.7413972427731934
2015-03-27,S000289,0.3210018369377081
2015-03-27,S000290,1.5945973437716057
2015-03-27,S000291,-1.2284698581213958
2015-03-27,S000292,0.6410352392725387
2015-03-27,S000293,1.2414147760885634
2015-03-27,S000294,1.5948594285474593
2015-03-27,S000295,-1.912713919811604
2015-03-27,S000296,-1.093563280262964
2015-03-27,S000297,-2.5506932252734957
2015-03-27,S000298,0.5265103786159938
2015-03-27,S000299,0.06348647979301426
2015-03-27,S000300,-0.6137340044297991
2015-03-27,S000301,0.7735815185508245
2015-03-27,S000302,-0.12826995841368763
2015-03-27,S000303,0.4676763427793665
2015-03-27,S000304,-0.5377948849246366
2015-03-27,S000305,0.6303667474002774
2015-03-27,S000306,-0.6963851704369562
2015-03-27,S000307,-0.8199788387368048
2015-03-27,S000308,0.33272159331821977
2015-03-27,S000309,-1.3884818846896307
2015-03-27,S000310,0.391616095816673
2015-03-27,S000311,0.3911644232680258
2015-03-27,S000312,-0.6590775074027903
2015-03-27,S000313,-0.20314172683329842
2015-03-27,S000314,1.5594983507366726
2015-03-27,S000315,-1.4893254917426928
2015-03-27,S000316,-2.0827215093804345
2015-03-27,S000317,-0.8639821739817394
2015-03-27,S000318,-0.7296252792039614
2015-03-27,S000319,-1.2712545457987257
2015-03-27,S000320,0.571876622744031
2015-03-27,S000321,-2.0647082859512356
2015-03-27,S000322,-0.19986377920503523
2015-03-27,S000323,2.0248143103643006
2015-03-27,S000324,2.5333641926658967
2015-03-27,S000325,-0.42263210111233607
2015-03-27,S000326,0.13934231969518446
2015-03-27,S000327,-1.1133712902317452
2015-03-27,S000328,1.0287260841161419
2015-03-27,S000329,-0.4297030185729242
2015-03-27,S000330,-1.6061777993503656
2015-03-27,S000331,-2.2798249402918396
2015-03-27,S000332,0.29672732417336584
2015-03-27,S000333,0.2271708103835843
2015-03-27,S000334,1.2335098816795644
2015-03-27,S000335,0.2984038765542094
2015-03-27,S000336,-1.4428520002601584
2015-03-27,S000337,0.18467433310993786
2015-03-27,S000338,-1.3557897768949412
2015-03-27,S000339,-0.7970499901600123
2015-03-27,S000340,0.3090467489767284
2015-03-27,S000341,-0.4212772672054798
2015-03-27,S000342,-0.7262272888089017
2015-03-27,S000343,0.8493077796467016
2015-03-27,S000344,-0.4424076799688852
2015-03-27,S000345,-1.3147487970714764
2015-03-27,S000346,-0.49492213227868254
2015-03-27,S000347,-0.10682155825677085
2015-03-27,S000348,-0.4549894606483269
2015-03-27,S000349,2.242722004469104
2015-03-27,S000350,-0.7141916002774408
2015-03-27,S000351,-1.0563037032249651
2015-03-27,S000352,0.35657747678071244
2015-03-27,S000353,0.8612831912017075
2015-03-27,S000354,-1.2754209282115052
2015-03-27,S000355,0.495720630551129
2015-03-27,S000356,1.300154001756742
2015-03-27,S000357,-0.2333006538078943
2015-03-27,S000358,1.1459400828566098
2015-03-27,S000359,-1.3784441537729235
2015-03-27,S000360,0.4065741841525181
2015-03-27,S000361,1.3200679582052808
2015-03-27,S000362,-0.051132199789335815
2015-03-27,S000363,-0.2683807542180248
2015-03-27,S000364,0.8451328740287088
2015-03-27,S000365,0.9354312026936537
2015-03-27,S000366,-0.352297354956391
2015-03-27,S000367,0.036685729303811844
2015-03-27,S000368,0.26633468699454865
2015-03-27,S000369,-0.22773095393355913
2015-03-27,S000370,0.28769366044283645
2015-03-27,S000371,0.6093052007997714
2015-03-27,S000372,-1.2503895515885164
2015-03-27,S000373,-0.49667300148138205
2015-03-27,S000374,0.004463898755865774
2015-03-27,S000375,-0.2100453618948895
2015-03-27,S000376,1.841737408011631
2015-03-27,S000377,0.9538815876346884
2015-03-27,S000378,1.3746923466871734
2015-03-27,S000379,-1.9670810191600525
2015-03-27,S000380,0.461911747675382
2015-03-27,S000381,0.2926371776962087
2015-03-27,S000382,-0.5375135036345098
2015-03-27,S000383,-1.6117069172174485
2015-03-27,S000384,-2.462854111945166
2015-03-27,S000385,-0.44616241637206056
2015-03-27,S000386,-1.785519510171231
2015-03-27,S000387,0.2817228877535074
2015-03-27,S000388,-1.2475300192892789
2015-03-27,S000389,-0.8731838823353557
2015-03-27,S000390,-0.625641975570287
2015-03-27,S000391,1.9026442816782674
2015-03-27,S000392,-1.8075797171637005
2015-03-27,S000393,-1.7872179644527548
2015-03-27,S000394,0.6955309821910673
2015-03-27,S000395,0.09680952920230257
2015-03-27,S000396,0.36786551977999754
2015-03-27,S000397,-1.524828024070298
2015-03-27,S000398,-0.576014889898625
2015-03-27,S000399,0.8322744927047132
2015-03-27,S000400,-0.49868437755552064
2015-03-27,S000401,-1.6137180781444316
2015-03-27,S000402,0.9661587284482304
2015-03-27,S000403,-2.142867712050199
2015-03-27,S000404,-0.7702530094908834
2015-03-27,S000405,-0.6520002775721477
2015-03-27,S000406,1.1038770623333496
2015-03-27,S000407,-0.14223202994195075
2015-03-27,S000408,-0.07819155850060461
2015-03-27,S000409,0.8385954659384326
2015-03-27,S000410,-1.212717174778531
2015-03-27,S000411,0.3273521235098233
2015-03-27,S000412,-0.15666001136585703
2015-03-27,S000413,-0.4221104839930308
2015-03-27,S000414,0.6806962972311625
2015-03-27,S000415,0.5967503706116218
2015-03-27,S000416,1.2516670976653055
2015-03-27,S000417,0.09273278506727398
2015-03-27,S000418,-0.24388205329645232
2015-03-27,S000419,-0.05176054902338862
2015-03-27,S000420,-0.0008327990035187152
2015-03-27,S000421,-0.11567889780759386
2015-03-27,S000422,0.5015063224531993
2015-03-27,S000423,-0.563116119052752
2015-03-27,S000424,-0.6686603722053799
2015-03-27,S000425,-1.6010513106639588
2015-03-27,S000426,-1.0416244097940832
2015-03-27,S000427,-1.6634094406849629
2015-03-27,S000428,0.7910704072396262
2015-03-27,S000429,-0.6124926748331021
2015-03-27,S000430,-0.5003609125488029
2015-03-27,S000431,0.7351024706443614
2015-03-27,S000432,0.6594847568215995
2015-03-27,S000433,1.769052569847011
2015-03-27,S000434,-0.5489640964934167
2015-03-27,S000435,-1.8566265786188672
2015-03-27,S000436,0.4211290191283418
2015-03-27,S000437,0.359869679804394
2015-03-27,S000438,-0.36403364526017123
2015-03-27,S000439,0.3822074150503201
2015-03-27,S000440,-1.2725168430444609
2015-03-27,S000441,1.429392104686928
2015-03-27,S000442,1.2230217860762358
2015-03-27,S000443,-0.08091769412484523
2015-03-27,S000444,1.2284652468966029
2015-03-27,S000445,0.4796903367350201
2015-03-27,S000446,-1.2315617614196157
2015-03-27,S000447,-0.3097780187651019
2015-03-27,S000448,0.8475075275870507
2015-03-27,S000449,1.055293878715734
2015-03-27,S000450,-0.660572228710576
2015-03-27,S000451,0.7656393636761817
2015-03-27,S000452,-1.2417471628942562
2015-03-27,S000453,-0.48756341910909373
2015-03-27,S000454,1.1085270525330306
2015-03-27,S000455,1.0967832425985917
2015-03-27,S000456,-0.6181013247667243
2015-03-27,S000457,-0.6359284721159617
2015-03-27,S000458,-0.4394695032615136
2015-03-27,S000459,0.5973617358415476
2015-03-27,S000460,-0.0596987105877701
2015-03-27,S000461,-1.3158482156673583
2015-03-27,S000462,-0.8345291081382155
2015-03-27,S000463,-0.02289378485072114
2015-03-27,S000464,-0.3438650680124704
2015-03-27,S000465,-0.5641496683446456
2015-03-27,S000466,1.13872298098373
2015-03-27,S000467,0.45924817215867664
2015-03-27,S000468,-0.07106664710425906
