end_date,stock_code,score
2014-01-06,S000529,-0.5105516529542707
2014-01-06,S000530,0.4607025018374485
2014-01-06,S000531,-0.9084804679814947
2014-01-06,S000532,-1.5215485208441424
2014-01-06,S000533,-0.31049734243263355
2014-01-06,S000534,-0.17892286155114628
2014-01-06,S000535,-0.2421444685854543
2014-01-06,S000536,-0.05004919946875056
2014-01-06,S000537,-0.1565986125315224
2014-01-06,S000538,0.7184058459597318
2014-01-06,S000539,0.8650483537849337
2014-01-06,S000540,-0.3557200983192808
2014-01-06,S000541,-1.3705566370668252
2014-01-06,S000542,-0.8298156832587105
2014-01-06,S000543,-0.9595402694334693
2014-01-06,S000544,-0.18356065174238428
2014-01-06,S000545,-1.0619728812227343
2014-01-06,S000546,-1.6001326708133772
2014-01-06,S000547,0.14412530413165453
2014-01-06,S000548,-0.7905710919970605
2014-01-06,S000549,-2.149430184749963
2014-01-06,S000550,-2.0482115254083513
2014-01-06,S000551,-1.3052657296913197
2014-01-06,S000552,-0.40645850678846523
2014-01-06,S000553,0.39410374768970086
2014-01-06,S000554,1.9306640653825944
2014-01-06,S000555,-0.6182379322253926
2014-01-06,S000556,-0.04224738720927858
2014-01-06,S000557,2.4059901256990432
2014-01-06,S000558,-0.7334725371571668
2014-01-06,S000559,0.745478857741844
2014-01-06,S000560,0.3358877953976172
2014-01-06,S000561,-1.124792340729481
2014-01-06,S000562,-1.4513582089385149
2014-01-06,S000563,0.788318497111097
2014-01-06,S000564,0.5054219889534514
2014-01-06,S000565,-0.359368039590545
2014-01-06,S000566,2.8835249810677444
2014-01-06,S000567,-1.374290254856678
2014-01-06,S000568,2.099562528837556
2014-01-06,S000569,1.1141413473057793
2014-01-06,S000570,0.6968356920048291
2014-01-06,S000571,-1.2371801520149612
2014-01-06,S000572,0.7475203790486639
2014-01-06,S000573,2.1521324669837845
2014-01-06,S000574,-0.5470920995176045
2014-01-06,S000575,-1.5775932977834601
2014-01-06,S000576,1.0054463864021075
2014-01-06,S000577,0.6021355386581208
2014-01-06,S000578,-2.431750035842977
2014-01-06,S000579,-0.725875373663821
2014-01-06,S000580,0.20984087953802344
2014-01-06,S000581,-0.43442350780220446
2014-01-06,S000582,-0.6300478922326586
2014-01-06,S000583,-0.6996100724694403
2014-01-06,S000584,0.44356538413851254
2014-01-06,S000585,-2.245736707675194
2014-01-06,S000586,0.14768475442035145
2014-01-06,S000587,1.1849162096258168
2014-01-06,S000588,0.963671366068253
2014-01-06,S000589,1.5631260810263115
2014-01-06,S000590,0.1425544444422316
2014-01-06,S000591,1.0476635484414072
2014-01-06,S000592,0.7717539741989967
2014-01-06,S000593,-0.151855195623399
2014-01-06,S000594,0.9800566692496417
2014-01-06,S000595,-0.9364897829141026
2014-01-06,S000596,1.2715905465971207
2014-01-06,S000597,-0.30017008530823475
2014-01-06,S000598,-0.31621368806101857
2014-01-06,S000599,-0.016974412722224358
2014-01-06,S000600,-0.013089620799199458
2014-01-06,S000601,-0.4802549095032579
2014-01-06,S000602,0.5474429640027927
2014-01-06,S000603,0.964488418085496
2014-01-06,S000604,1.577527827763223
2014-01-06,S000605,1.0341267982853644
2014-01-06,S000606,-0.884226328276918
2014-01-06,S000607,0.1427423022268051
2014-01-06,S000608,-1.2546664843106499
2014-01-06,S000609,0.755501553810343
2014-01-06,S000610,-0.6124068612098135
2014-01-06,S000611,-0.20982481408738538
2014-01-06,S000612,-0.7870690967662967
2014-01-06,S000613,1.3099757670790384
2014-01-06,S000614,-0.8519093506076644
2014-01-06,S000615,-0.09762784065191175
2014-01-06,S000616,-0.30421009798155774
2014-01-06,S000617,-0.03048024572215883
2014-01-06,S000618,-0.3201879412986658
2014-01-06,S000619,-0.6920818187100937
2014-01-06,S000620,0.5478828201183377
2014-01-06,S000621,-0.730827249647948
2014-01-06,S000622,1.1651657311427783
2014-01-06,S000623,0.7221023544774893
2014-01-06,S000624,-0.6894885620212664
2014-01-06,S000625,-0.6008331449907893
2014-01-06,S000626,-1.7491096107296464
2014-01-06,S000627,-0.20798313705045296
2014-01-06,S000628,-0.7622025924476716
2014-01-06,S000629,0.280948934637798
2014-01-06,S000630,-0.12859977837406444
2014-01-06,S000631,-0.7077507795594417
2014-01-06,S000632,-0.7136702687285872
2014-01-06,S000633,-0.9758279475131937
2014-01-06,S000634,-0.38466180285725604
2014-01-06,S000635,-0.5478490076865699
2014-01-06,S000636,-0.9575993233047306
2014-01-06,S000637,0.3682906378342652
2014-01-06,S000638,-0.36377681331108314
2014-01-06,S000639,-0.7979130208902208
2014-01-06,S000640,-0.25346521230719826
2014-01-06,S000641,-0.8852500592765775
2014-01-06,S000642,0.08920568711929083
2014-01-06,S000643,0.27460634742808887
2014-01-06,S000644,1.021903194526975
2014-01-06,S000645,-1.9517530478614056
2014-01-06,S000646,0.5572697787702026
2014-01-06,S000647,0.03311012331313745
2014-01-06,S000648,0.5008471950874687
2014-01-06,S000649,1.2232823443606398
2014-01-06,S000650,0.3582908115295188
2014-01-06,S000651,-1.636244894590291
2014-01-06,S000652,-0.6343019345954435
2014-01-06,S000653,-0.4258453563876992
2014-01-06,S000654,0.7031453910765009
2014-01-06,S000655,-0.5336152234781071
2014-01-06,S000656,-0.1335244304849489
2014-01-06,S000657,0.8768655014615415
2014-01-06,S000658,0.6885467365836482
2014-01-06,S000659,0.3682921019779988
2014-01-06,S000660,0.5998153693696805
2014-01-06,S000661,-0.29312795597276753
2014-01-06,S000662,1.3426544138074774
2014-01-06,S000663,-1.3087837104363278
2014-01-06,S000664,0.5877499363761962
2014-01-06,S000665,0.8922351815015088
2014-01-06,S000666,0.06689279412138086
2014-01-06,S000667,-1.3406952220426807
2014-01-06,S000668,3.1639678236073947
2014-01-06,S000669,-0.484419066568476
2014-01-06,S000670,-0.6475917014944597
2014-01-06,S000671,1.1750077971826216
2014-01-06,S000672,0.054415590487694836
2014-01-06,S000673,-0.6699355339920762
2014-01-06,S000674,0.34576214825224355
2014-01-06,S000675,0.12627719162277143
2014-01-06,S000676,-0.35271404060490774
2014-01-06,S000677,-0.32623272184390734
2014-01-06,S000678,1.5669165116974977
2014-01-06,S000679,0.041396114653981575
2014-01-06,S000680,-0.7128871240906122
2014-01-06,S000681,0.4294587379929598
2014-01-06,S000682,0.9942128745939417
2014-01-06,S000683,-0.418131694802212
2014-01-06,S000684,0.3737464103162874
2014-01-06,S000685,-1.1357749170283054
2014-01-06,S000686,-0.7612260587973922
2014-01-06,S000687,0.9591054250153765
2014-01-06,S000688,-1.5696230948670102
2014-01-06,S000689,-0.1728782398909638
2014-01-06,S000690,0.3222849752658197
2014-01-06,S000691,2.628934766159349
2014-01-06,S000692,-0.24840193764547647
2014-01-06,S000693,1.1369319493651269
2014-01-06,S000694,0.7685992632208701
2014-01-06,S000695,-1.8333382991711245
2014-01-06,S000696,-0.1534795699428754
2014-01-06,S000697,-1.808601479134643
2014-01-06,S000698,0.9033666871776338
2014-01-06,S000699,0.09714353968385901
2014-01-06,S000700,-0.9606149512218761
2014-01-06,S000701,-0.25126773746718
2014-01-06,S000702,-0.349191793451039
2014-01-06,S000703,0.1381977402340824
2014-01-06,S000704,0.9152060738116229
2014-01-06,S000705,-0.4328769408429202
2014-01-06,S000706,0.7759144687119909
2014-01-06,S000707,0.2999375956869218
2014-01-06,S000708,-1.3650747457614585
2014-01-06,S000709,1.3354739154540094
2014-01-06,S000710,1.1658731285523325
2014-01-06,S000711,1.2751704143460312
2014-01-06,S000712,1.6575830392655584
2014-01-06,S000713,-0.9649151603344326
2014-01-06,S000714,-0.6938789350954857
2014-01-06,S000715,-0.3782321495043138
2014-01-06,S000716,2.766801663851452
2014-01-06,S000717,0.3692763800851344
2014-01-06,S000718,-1.721608844764454
2014-01-06,S000719,1.1047475957326478
2014-01-06,S000720,0.4735325921227369
2014-01-06,S000721,-1.9829173752721496
2014-01-06,S000722,-1.1511701809610164
2014-01-06,S000723,1.1499109421264435
2014-01-06,S000724,1.340921681576796
2014-01-06,S000725,0.35208985155538186
2014-01-06,S000726,0.12550880303694933
2014-01-06,S000727,-0.5676750137154924
2014-01-06,S000728,-0.3741721907809543
2014-01-06,S000729,-1.306142512027728
2014-01-06,S000730,0.9088385695513329
2014-01-06,S000731,0.5747847502399289
2014-01-06,S000732,-0.6686765349436392
2014-01-06,S000733,-0.22927870799645117
2014-01-06,S000734,0.1528858055997577
2014-01-06,S000735,0.5120359618932674
2014-01-06,S000736,-0.788147228599447
2014-01-06,S000737,1.2756062622422206
2014-01-06,S000738,0.36323907203267236
2014-01-06,S000739,1.012363454362275
2014-01-06,S000740,1.3708365925349684
2014-01-06,S000741,-1.7375114773252531
2014-01-06,S000742,1.235661589338257
2014-01-06,S000743,0.09856991417545233
2014-01-06,S000744,-1.6547652378142592
2014-01-06,S000745,0.6622852315749388
2014-01-06,S000746,-0.15502980970731234
2014-01-06,S000747,-2.232194234857431
2014-01-06,S000748,-0.36832584279407604
2014-01-06,S000749,0.08972292720821029
2014-01-06,S000750,-0.14481430902825954
2014-01-06,S000751,-0.7777719367050945
2014-01-06,S000752,-0.3934195256838207
2014-01-06,S000753,2.2228611215718947
2014-01-06,S000754,0.832648968103001
2014-01-06,S000755,-1.2735963428927126
2014-01-06,S000756,-1.235242735197059
2014-01-06,S000757,-0.8879371247071314
2014-01-06,S000758,-0.08244150641752329
2014-01-06,S000759,-0.453882827071592
2014-01-06,S000760,0.5672438747975307
2014-01-06,S000761,1.1874739175822424
2014-01-06,S000762,-0.6397285400460915
2014-01-06,S000763,-2.033277205213805
2014-01-06,S000764,-1.6275951461316358
2014-01-06,S000765,-0.8205965386895823
2014-01-06,S000766,-0.2886327831172872
2014-01-06,S000767,-0.6861694396228617
2014-01-06,S000768,0.6832376844751122
2014-01-06,S000769,-1.5115396502318668
2014-01-06,S000770,0.6653874529730005
2014-01-06,S000771,0.9360562303540183
2014-01-06,S000772,-1.919392246446266
2014-01-06,S000773,-0.7676596535312609
2014-01-06,S000774,0.831301092475834
2014-01-06,S000775,0.9198110553731847
2014-01-06,S000776,0.2367490914207549
2014-01-06,S000777,2.071647212210554
2014-01-06,S000778,0.23187827295879165
2014-01-06,S000779,-1.3121328090713487
2014-01-06,S000780,-0.22500171352397993
2014-01-06,S000781,-0.8877157395099993
2014-01-06,S000782,-1.5153877392398958
2014-01-06,S000783,1.6738409016228135
2014-01-06,S000784,1.0345521641966569
2014-01-06,S000785,0.44258986188958754
2014-01-06,S000786,0.6089568472634798
2014-01-06,S000787,0.4588557427004843
2014-01-06,S000788,0.3789566826599934
2014-01-06,S000789,1.4093500293064902
2014-01-06,S000790,0.5888680333000837
2014-01-06,S000791,-0.7322171301430868
2014-01-06,S000792,0.2809630219898724
2014-01-06,S000793,0.17655960102082296
2014-01-06,S000794,-0.9447214293304544
2014-01-06,S000795,-0.4968845134409064
2014-01-06,S000796,0.8395681466509772
2014-01-06,S000797,-0.27810387484204535
2014-01-06,S000798,0.8198767775860977
2014-01-06,S000799,-0.24165858016798472
2014-01-06,S000800,0.7813752352926153
2014-01-06,S000801,0.11781272075226337
2014-01-06,S000802,1.5725876533509324
2014-01-06,S000803,-0.5140554611384189
2014-01-06,S000804,-0.9654579911284525
2014-01-06,S000805,0.8767417613711198
2014-01-06,S000806,-1.9006944286726988
2014-01-06,S000807,0.4703690594745453
2014-01-06,S000808,-0.15828960839226658
2014-01-06,S000809,-0.8695090476873251
2014-01-06,S000810,0.4557986116954206
2014-01-06,S000811,1.1782049561065207
2014-01-06,S000812,0.13936578216608042
2014-01-06,S000813,-0.48187148343711067
2014-01-06,S000814,-3.1094214616048124
2014-01-06,S000815,0.004092683518686725
2014-01-06,S000816,0.9621382735083164
2014-01-06,S000817,1.6142937296569275
2014-01-06,S000818,0.7290939731711251
2014-01-06,S000819,-1.14524919839988
2014-01-06,S000820,-0.1927582645488208
2014-01-06,S000821,0.38037270794456524
2014-01-06,S000822,0.0741825225668663
2014-01-06,S000823,-1.7809271918142267
2014-01-06,S000824,0.5919852850159222
2014-01-06,S000825,-0.057532432826755214
2014-01-06,S000826,-0.010964116774342135
2014-01-06,S000827,-0.3205655644011527
2014-01-06,S000828,1.8365210022703582
2014-01-06,S000829,1.5572088613701731
2014-01-06,S000830,-1.4431076832154195
2014-01-06,S000831,0.3876069571043015
2014-01-06,S000832,-1.5937405886505462
2014-01-06,S000833,-0.0373530780018353
2014-01-06,S000834,-0.3739039107788297
2014-01-06,S000835,0.1894752043679111
2014-01-06,S000836,0.8019010749964075
2014-01-06,S000837,0.1563246979636342
2014-01-06,S000838,0.4662374704077928
2014-01-06,S000839,-1.1706074282491004
2014-01-06,S000840,-0.07349303990190306
2014-01-06,S000841,-0.017181214201988267
2014-01-06,S000842,1.0413795995603738
2014-01-06,S000843,0.09298794547830934
2014-01-06,S000844,-0.19896408892784212
2014-01-06,S000845,-0.9676540940966293
2014-01-06,S000846,2.2076923244496407
2014-01-06,S000847,1.808582465387167
2014-01-06,S000848,0.5226804883311194
2014-01-06,S000849,0.411025071581374
2014-01-06,S000850,-0.5871618271602576
2014-01-06,S000851,0.059063624633193326
2014-01-06,S000852,-1.0864249731711346
2014-01-06,S000853,0.44781205937964547
2014-01-06,S000854,0.08258691829521658
2014-01-06,S000855,0.8939350275104101
2014-01-06,S000856,-0.7373946067585658
2014-01-06,S000857,-0.3189163777528797
2014-01-06,S000858,-0.28435837070823233
2014-01-06,S000859,-1.1209075058895226
2014-01-06,S000860,-0.3174954314929344
2014-01-06,S000861,-0.6132847842877531
2014-01-06,S000862,1.223497642771646
2014-01-06,S000863,0.5056634293179216
2014-01-06,S000864,-0.7299485610362373
2014-01-06,S000865,0.21379077355272275
2014-01-06,S000866,-0.06430501673862339
2014-01-06,S000867,0.5516179919021844
2014-01-06,S000868,0.12576935772437514
2014-01-06,S000869,0.1740801683957348
2014-01-06,S000870,1.0312890932364733
2014-01-06,S000871,-0.8420942557495804
2014-01-06,S000872,-0.6803527098607475
2014-01-06,S000873,0.16014379829199996
2014-01-06,S000874,-0.15382640083159627
2014-01-06,S000875,0.7133061005770543
2014-01-06,S000876,1.3412165339310747
2014-01-06,S000877,-1.5078951328787578
2014-01-06,S000878,-1.6225594591746986
2014-01-06,S000879,0.5308632797910222
2014-01-06,S000880,0.3464994904023242
2014-01-06,S000881,-0.2923403916438724
2014-01-06,S000882,-1.6939932490108025
2014-01-06,S000883,-0.31846472691174216
2014-01-06,S000884,-1.2897664176353218
2014-01-06,S000885,0.11510635577064007
2014-01-06,S000886,-0.5029250593793798
2014-01-06,S000887,-0.4744009383553453
2014-01-06,S000888,1.063475943213918
2014-01-06,S000889,1.087474551833826
2014-01-06,S000890,-0.530859651514924
2014-01-06,S000891,-1.0642468139639634
2014-01-06,S000892,1.0599568650699231
2014-01-06,S000893,1.1323383484552108
2014-01-06,S000894,-0.10524596218359367
2014-01-06,S000895,-0.3813569838661663
2014-01-06,S000896,-0.8407855908862004
2014-01-06,S000897,0.3986276570571419
2014-01-06,S000898,0.50177217122678
2014-01-06,S000899,1.0056756211096796
2014-01-06,S000900,0.7755703184003234
2014-01-06,S000901,-0.8231489236591365
2014-01-06,S000902,0.2083162567291631
2014-01-06,S000903,0.7927880907387747
2014-01-06,S000904,0.8576987306576956
2014-01-06,S000905,0.5050147873668069
2014-01-06,S000906,-0.5575124595231593
2014-01-06,S000907,-0.7834535492767394
2014-01-06,S000908,0.8600337931506565
2014-01-06,S000909,-1.6191031146283095
2014-01-06,S000910,-0.21883040382573268
2014-01-06,S000911,0.8845758166352318
2014-01-06,S000912,-0.06542396436618822
2014-01-06,S000913,0.16172164736924996
2014-01-06,S000914,-1.2920921983143507
2014-01-06,S000915,0.6019813493139772
2014-01-06,S000916,1.3900129191743267
2014-01-06,S000917,0.5269221376170372
2014-01-06,S000918,0.09649232365275856
2014-01-06,S000919,-2.212415294656504
2014-01-06,S000920,-2.1076618078351577
2014-01-06,S000921,-0.18323206434754175
2014-01-06,S000922,0.43817410975664894
2014-01-06,S000923,0.511488499073776
2014-01-06,S000924,0.4372769306933866
2014-01-06,S000925,-1.8750476243552128
2014-01-06,S000926,-0.8331808880340176
2014-01-06,S000927,-1.1723632839513058
2014-01-06,S000928,0.3308680918346259
2014-01-06,S000929,-0.6199180154581244
2014-01-06,S000930,0.7625433469576461
2014-01-06,S000931,-0.4417437705318652
2014-01-06,S000932,-1.7252195879628422
2014-01-06,S000933,-1.4004450433037041
2014-01-06,S000934,2.0797474447712743
2014-01-06,S000935,0.2426468355068744
2014-01-06,S000936,0.18714882166522298
2014-01-06,S000937,0.2552366582307939
2014-01-06,S000938,-0.9596895550774825
2014-01-06,S000939,0.3682526489551152
2014-01-06,S000940,-0.73794491777964
2014-01-06,S000941,0.12882670538103763
2014-01-06,S000942,0.5648205691142513
2014-01-06,S000943,0.48152941060544263
2014-01-06,S000944,-0.783734210612331
2014-01-06,S000945,-1.8171720416331305
2014-01-06,S000946,0.5550506527687094
2014-01-06,S000947,1.078570900655625
2014-01-06,S000948,0.8728117723511868
2014-01-06,S000949,-0.5434395566795872
2014-01-06,S000950,-0.06772652614483997
2014-01-06,S000951,0.0097587133762585
2014-01-06,S000952,0.034178346037067375
2014-01-06,S000953,-0.2145021111669475
2014-01-06,S000954,-0.09003490321743837
2014-01-06,S000955,0.409807511350585
2014-01-06,S000956,0.14994378283178517
2014-01-06,S000957,-3.066252483354714
2014-01-06,S000958,0.8615379590711119
2014-01-06,S000959,0.6723858554301643
2014-01-06,S000960,0.6101473990495594
2014-01-06,S000961,-0.5757563665911386
2014-01-06,S000962,-1.3602960946474747
2014-01-06,S000963,1.658832920954664
2014-01-06,S000964,1.8078671552090622
2014-01-06,S000965,0.36925002078237457
2014-01-06,S000966,0.05812581589950664
2014-01-06,S000967,-0.9098157775926069
2014-01-06,S000968,-0.1485089439577609
2014-01-06,S000969,0.500958580036854
2014-01-06,S000970,0.6246377939364343
2014-01-06,S000971,-1.2371117244832572
2014-01-06,S000972,0.21698649166550643
2014-01-06,S000973,0.5247968489661636
2014-01-06,S000974,0.6196148086245843
2014-01-06,S000975,0.46038918597014566
2014-01-06,S000976,1.871858343111914
2014-01-06,S000977,-0.882186445945116
2014-01-06,S000978,0.7247826242131188
2014-01-06,S000979,-0.017103627041173373
