end_date,stock_code,score
2014-02-28,S000530,-0.02563374481580757
2014-02-28,S000531,0.06457465697262937
2014-02-28,S000532,-1.3589776455858729
2014-02-28,S000533,-0.29767354600130536
2014-02-28,S000534,0.2604756093592431
2014-02-28,S000535,-0.33566316644368605
2014-02-28,S000536,-0.4246248420777653
2014-02-28,S000537,-0.9966524760488833
2014-02-28,S000538,0.4464984412171108
2014-02-28,S000539,-0.6981271057466178
2014-02-28,S000540,-0.7906182266446704
2014-02-28,S000541,0.043802764380054385
2014-02-28,S000542,0.6801528069967417
2014-02-28,S000543,1.5552667054210723
2014-02-28,S000544,-0.7864449958609485
2014-02-28,S000545,-0.46810769074875164
2014-02-28,S000546,-2.345452903114733
2014-02-28,S000547,0.8467134659864419
2014-02-28,S000548,-0.08557835554085602
2014-02-28,S000549,0.284013648426778
2014-02-28,S000550,-1.63651784530774
2014-02-28,S000551,0.49903715255897113
2014-02-28,S000552,-1.4520512433988673
2014-02-28,S000553,-0.05777049097979179
2014-02-28,S000554,-1.6572199787600421
2014-02-28,S000555,-1.3158900976760866
2014-02-28,S000556,0.9251374951279524
2014-02-28,S000557,0.32541077469641594
2014-02-28,S000558,1.8820890864148943
2014-02-28,S000559,-2.4658692665353277
2014-02-28,S000560,-0.22935086104146196
2014-02-28,S000561,-1.525762465380244
2014-02-28,S000562,-0.021753244545248143
2014-02-28,S000563,0.7641845442214386
2014-02-28,S000564,0.5791569174787494
2014-02-28,S000565,0.1278470699789708
2014-02-28,S000566,-1.0548352968071244
2014-02-28,S000567,1.5616192958767234
2014-02-28,S000568,-0.21486513736147353
2014-02-28,S000569,1.2651740921554329
2014-02-28,S000570,-0.6658023730920754
2014-02-28,S000571,2.0926913105750815
2014-02-28,S000572,-1.0189294728821734
2014-02-28,S000573,0.2901424295835058
2014-02-28,S000574,-0.7554054080292755
2014-02-28,S000575,0.9366092120433234
2014-02-28,S000576,0.02211610868086844
2014-02-28,S000577,-0.14709003944430865
2014-02-28,S000578,0.9858640530161209
2014-02-28,S000579,-0.054291308356039736
2014-02-28,S000580,1.0163909529028008
2014-02-28,S000581,0.5491316941077472
2014-02-28,S000582,-0.6962055590648406
2014-02-28,S000583,1.8102173185292392
2014-02-28,S000584,-0.0629366449153288
2014-02-28,S000585,0.041945523002190885
2014-02-28,S000586,1.8267844312986992
2014-02-28,S000587,-1.0031013219214358
2014-02-28,S000588,-0.6496536357682665
2014-02-28,S000589,-0.3801372003961802
2014-02-28,S000590,1.2077935125085526
2014-02-28,S000591,0.21951274436364807
2014-02-28,S000592,-0.559753580642476
2014-02-28,S000593,-1.2068890579402516
2014-02-28,S000594,0.7833409143154115
2014-02-28,S000595,-0.5471077061404049
2014-02-28,S000596,-0.7796012349139627
2014-02-28,S000597,-0.9492602638334493
2014-02-28,S000598,1.369728116519954
2014-02-28,S000599,-0.4271952921470383
2014-02-28,S000600,-0.6979337680302429
2014-02-28,S000601,0.5068111638610937
2014-02-28,S000602,0.1642921151120264
2014-02-28,S000603,-2.1142097882299042
2014-02-28,S000604,1.1939271333384869
2014-02-28,S000605,0.2641417072117396
2014-02-28,S000606,-0.06455100701842449
2014-02-28,S000607,0.036924975478598715
2014-02-28,S000608,-0.8597959052295209
2014-02-28,S000609,0.929893889565812
2014-02-28,S000610,0.12978100819245278
2014-02-28,S000611,0.07087456029959736
2014-02-28,S000612,-1.1633901358444194
2014-02-28,S000613,-0.13906127285190178
2014-02-28,S000614,-0.29912367398039685
2014-02-28,S000615,0.8801952405110052
2014-02-28,S000616,-0.9641214471164085
2014-02-28,S000617,0.7842470777590029
2014-02-28,S000618,-0.14618546084416323
2014-02-28,S000619,-2.209638414440546
2014-02-28,S000620,0.5094773718690212
2014-02-28,S000621,1.4407135554764798
2014-02-28,S000622,-0.7561522734745968
2014-02-28,S000623,0.836467432771045
2014-02-28,S000624,-0.6422556942054743
2014-02-28,S000625,1.7100146699054748
2014-02-28,S000626,-0.5661274898055599
2014-02-28,S000627,-0.4169758416354069
2014-02-28,S000628,0.08523230221723777
2014-02-28,S000629,-0.5732765907398734
2014-02-28,S000630,-0.03631301602989204
2014-02-28,S000631,-1.2520636067051232
2014-02-28,S000632,-0.6842590471199433
2014-02-28,S000633,1.4643562411480524
2014-02-28,S000634,-1.3195771401876935
2014-02-28,S000635,-0.9839757964997555
2014-02-28,S000636,-0.28595846606373887
2014-02-28,S000637,0.2669777086340038
2014-02-28,S000638,0.9918946104675899
2014-02-28,S000639,1.504522592915984
2014-02-28,S000640,1.1869191476636825
2014-02-28,S000641,0.48878858673782716
2014-02-28,S000642,-0.6179443801091569
2014-02-28,S000643,1.379801735936523
2014-02-28,S000644,2.0453568725732474
2014-02-28,S000645,-0.6429886744029605
2014-02-28,S000646,0.5147724299124025
2014-02-28,S000647,0.9603585802123895
2014-02-28,S000648,-0.6798971348405904
2014-02-28,S000649,-0.6644840467146025
2014-02-28,S000650,-0.2542401394649814
2014-02-28,S000651,-0.06905583867459708
2014-02-28,S000652,-0.11833424526569165
2014-02-28,S000653,-0.23639352277226838
2014-02-28,S000654,1.540505946729822
2014-02-28,S000655,-0.3255373240704118
2014-02-28,S000656,1.8427256467470146
2014-02-28,S000657,-0.7181390983820071
2014-02-28,S000658,-0.9731443141398146
2014-02-28,S000659,1.0611840291438417
2014-02-28,S000660,0.7631751627327852
2014-02-28,S000661,-0.9456749067671536
2014-02-28,S000662,-1.5941890274837136
2014-02-28,S000663,-0.7063793390525503
2014-02-28,S000664,-0.7434647741261434
2014-02-28,S000665,-0.3436424187691939
2014-02-28,S000666,0.534896615229009
2014-02-28,S000667,-1.9902522210317644
2014-02-28,S000668,-0.612730737175366
2014-02-28,S000669,-1.2550836856071597
2014-02-28,S000670,0.42964604047192073
2014-02-28,S000671,-0.04647472367786868
2014-02-28,S000672,-0.4792108038992278
2014-02-28,S000673,0.11614087317792601
2014-02-28,S000674,-0.40210766672293463
2014-02-28,S000675,-1.401697474286014
2014-02-28,S000676,-0.37829628608712296
2014-02-28,S000677,-0.8266217852166989
2014-02-28,S000678,-0.34991968407608454
2014-02-28,S000679,1.1201023155560328
2014-02-28,S000680,-0.8850734912928055
2014-02-28,S000681,0.06310328842514813
2014-02-28,S000682,-0.1993530253805591
2014-02-28,S000683,-0.27399485625537023
2014-02-28,S000684,-0.914894796109654
2014-02-28,S000685,-0.5928619772487249
2014-02-28,S000686,1.5942792736253044
2014-02-28,S000687,-0.38361712134406056
2014-02-28,S000688,-0.5533529613729222
2014-02-28,S000689,0.8171398950278848
2014-02-28,S000690,-1.883551959564528
2014-02-28,S000691,-0.978008481900577
2014-02-28,S000692,0.4165619377758013
2014-02-28,S000693,-0.17096025839419632
2014-02-28,S000694,-1.3572792222065442
2014-02-28,S000695,0.22751297018419048
2014-02-28,S000696,-0.16867465266160422
2014-02-28,S000697,-0.13551297283063557
2014-02-28,S000698,0.2956520412309527
2014-02-28,S000699,0.07128618798382357
2014-02-28,S000700,1.692661586803935
2014-02-28,S000701,-1.0385841797573243
2014-02-28,S000702,0.3221500488727188
2014-02-28,S000703,-2.018779760930448
2014-02-28,S000704,-0.8618809684893868
2014-02-28,S000705,0.9931452921953962
2014-02-28,S000706,0.2902137828789526
2014-02-28,S000707,1.078041001822318
2014-02-28,S000708,0.2819706543195339
2014-02-28,S000709,1.1717440356890556
2014-02-28,S000710,0.07781330998206012
2014-02-28,S000711,1.5493104414746801
2014-02-28,S000712,-0.6741691775021527
2014-02-28,S000713,-1.0731350672316275
2014-02-28,S000714,1.869004868631342
2014-02-28,S000715,0.8702782981225134
2014-02-28,S000716,-1.734832554682425
2014-02-28,S000717,-2.119129010701252
2014-02-28,S000718,1.6919412292054772
2014-02-28,S000719,-0.13790456129630033
2014-02-28,S000720,-0.5073822392082434
2014-02-28,S000721,1.1105830089818054
2014-02-28,S000722,0.186688282335232
2014-02-28,S000723,0.7643022655515009
2014-02-28,S000724,-0.5645530658067476
2014-02-28,S000725,-0.8249472129686546
2014-02-28,S000726,0.8342018012347631
2014-02-28,S000727,0.41082974195470456
2014-02-28,S000728,-0.2301296502426006
2014-02-28,S000729,0.180453613995522
2014-02-28,S000730,1.827982759162928
2014-02-28,S000731,0.1206656759021624
2014-02-28,S000732,0.19349401630482382
2014-02-28,S000733,-0.20316239732498792
2014-02-28,S000734,-0.6461109593773242
2014-02-28,S000735,-0.30815408874211814
2014-02-28,S000736,-0.9794681058233342
2014-02-28,S000737,0.3091707763139502
2014-02-28,S000738,-0.4647040001595131
2014-02-28,S000739,-0.5907017832385498
2014-02-28,S000740,-0.08633247055639934
2014-02-28,S000741,0.06933249005207877
2014-02-28,S000742,-0.899688948344862
2014-02-28,S000743,1.229270462864225
2014-02-28,S000744,-2.128259555544113
2014-02-28,S000745,-0.8906858325910914
2014-02-28,S000746,-0.6865923904495591
2014-02-28,S000747,-1.3764746338741798
2014-02-28,S000748,0.6010719611838772
2014-02-28,S000749,-1.1318557495548933
2014-02-28,S000750,0.872581637589806
2014-02-28,S000751,0.5950729396144765
2014-02-28,S000752,0.7672866731719953
2014-02-28,S000753,-1.123092347834073
2014-02-28,S000754,-1.5579812143947407
2014-02-28,S000755,-1.4521725648115185
2014-02-28,S000756,0.9037160837663352
2014-02-28,S000757,-0.45417604246566134
2014-02-28,S000758,-1.1886977182479297
2014-02-28,S000759,1.8336319203332814
2014-02-28,S000760,1.8961981658025389
2014-02-28,S000761,2.5439724977949094
2014-02-28,S000762,-0.6015625335698742
2014-02-28,S000763,-0.04047514739778441
2014-02-28,S000764,0.1128163475745281
2014-02-28,S000765,0.2608127051051897
2014-02-28,S000766,0.27302880871776525
2014-02-28,S000767,-0.4181986437278457
2014-02-28,S000768,-0.602189387100049
2014-02-28,S000769,1.7294451661485775
2014-02-28,S000770,-0.21021078931116555
2014-02-28,S000771,-0.28412061753037404
2014-02-28,S000772,-1.0971910288708306
2014-02-28,S000773,-1.0315655177544607
2014-02-28,S000774,-0.38796972463043017
2014-02-28,S000775,-0.8131016239093697
2014-02-28,S000776,-0.4115626802009783
2014-02-28,S000777,0.025124177630587302
2014-02-28,S000778,0.49794928545879935
2014-02-28,S000779,-0.23919331402497973
2014-02-28,S000780,1.0646012135150336
2014-02-28,S000781,0.3628075942224629
2014-02-28,S000782,-1.2072775671223024
2014-02-28,S000783,-1.4295802712326384
2014-02-28,S000784,-0.30207874117783123
2014-02-28,S000785,1.0424259336327926
2014-02-28,S000786,1.2821213205137065
2014-02-28,S000787,-0.7400953377651317
2014-02-28,S000788,-0.8604988152090509
2014-02-28,S000789,-1.2226271220261677
2014-02-28,S000790,1.25514586939927
2014-02-28,S000791,-0.1916802194512892
2014-02-28,S000792,-0.8469069480097354
2014-02-28,S000793,2.804381505243228
2014-02-28,S000794,-1.3948645084271523
2014-02-28,S000795,0.44830583969298804
2014-02-28,S000796,0.42565544683890877
2014-02-28,S000797,-0.7783780889030446
2014-02-28,S000798,-0.45489156674420556
2014-02-28,S000799,-0.6644559538238044
2014-02-28,S000800,0.6504296980839102
2014-02-28,S000801,-0.7812554818286318
2014-02-28,S000802,-1.01409657145592
2014-02-28,S000803,-0.45391566155775115
2014-02-28,S000804,-0.03667714639664328
2014-02-28,S000805,0.5149072782788047
2014-02-28,S000806,0.879568990594913
2014-02-28,S000807,-1.050094654986901
2014-02-28,S000808,-0.5714043542544505
2014-02-28,S000809,0.868770594918085
2014-02-28,S000810,-0.5314553597963193
2014-02-28,S000811,0.6635161084848057
2014-02-28,S000812,1.6218037728216261
2014-02-28,S000813,-0.4783163083183708
2014-02-28,S000814,-0.5361721522920962
2014-02-28,S000815,-3.1703589375647594
2014-02-28,S000816,-0.556761046116651
2014-02-28,S000817,-0.4796195456108106
2014-02-28,S000818,-0.03200570711161102
2014-02-28,S000819,-0.14045128906496562
2014-02-28,S000820,-0.16831272194658428
2014-02-28,S000821,-1.684215623044084
2014-02-28,S000822,-1.3560376365280777
2014-02-28,S000823,-0.1100717934021758
2014-02-28,S000824,0.6693278350575295
2014-02-28,S000825,0.3728609047903396
2014-02-28,S000826,-1.146203324095292
2014-02-28,S000827,-0.22594678442623772
2014-02-28,S000828,-0.20673004783418025
2014-02-28,S000829,0.7997949886370649
2014-02-28,S000830,0.19712306027239745
2014-02-28,S000831,-1.2828011360709115
2014-02-28,S000832,1.1329103533220548
2014-02-28,S000833,1.31608195611626
2014-02-28,S000834,-2.124227607740316
2014-02-28,S000835,1.6135445096477423
2014-02-28,S000836,0.9522599125253054
2014-02-28,S000837,0.19937891507113417
2014-02-28,S000838,0.36425995793343313
2014-02-28,S000839,1.4806850998235312
2014-02-28,S000840,-1.1886924037743245
2014-02-28,S000841,-0.21127426964539997
2014-02-28,S000842,0.011344035752924198
2014-02-28,S000843,-1.2576187196564892
2014-02-28,S000844,0.10106582488227592
2014-02-28,S000845,0.540983221467813
2014-02-28,S000846,1.5958359873078338
2014-02-28,S000847,1.3323092508844094
2014-02-28,S000848,-0.19265579583004316
2014-02-28,S000849,0.6821679643284523
2014-02-28,S000850,-0.3916639439141387
2014-02-28,S000851,0.496223280552395
2014-02-28,S000852,0.8725472309367723
2014-02-28,S000853,-0.15608762082022595
2014-02-28,S000854,-0.5185222478356994
2014-02-28,S000855,1.6630863701070302
2014-02-28,S000856,-0.5323261471116056
2014-02-28,S000857,-0.4656030415659469
2014-02-28,S000858,0.9409433070789959
2014-02-28,S000859,0.35174870110071255
2014-02-28,S000860,2.215833827886193
2014-02-28,S000861,-0.10959697686233409
2014-02-28,S000862,-1.5379243593902254
2014-02-28,S000863,-1.5035712471250038
2014-02-28,S000864,-0.8783502584793089
2014-02-28,S000865,-0.004902480356804156
2014-02-28,S000866,1.9604489546740724
2014-02-28,S000867,1.5094380468157573
2014-02-28,S000868,0.7739416063476924
2014-02-28,S000869,-1.7639960765432678
2014-02-28,S000870,0.7161975356159428
2014-02-28,S000871,-0.29653119174543363
2014-02-28,S000872,0.3489841642229731
2014-02-28,S000873,-0.15901180352762448
2014-02-28,S000874,0.03505302244929652
2014-02-28,S000875,-1.5079570037155756
2014-02-28,S000876,-0.6153620368111828
2014-02-28,S000877,1.9310140736390853
2014-02-28,S000878,-2.2632230623866088
2014-02-28,S000879,-0.47991641718051065
2014-02-28,S000880,-1.1913102073892443
2014-02-28,S000881,-0.25564541356635223
2014-02-28,S000882,2.5242341788831095
2014-02-28,S000883,-0.29446656190614406
2014-02-28,S000884,-0.45277868003899674
2014-02-28,S000885,0.05332682674788406
2014-02-28,S000886,0.15220876978482767
2014-02-28,S000887,-0.23913239249758705
2014-02-28,S000888,-1.4731411181860796
2014-02-28,S000889,1.1946519234862856
2014-02-28,S000890,-0.33510165461498986
2014-02-28,S000891,-0.11630781313111492
2014-02-28,S000892,-0.5739972769771864
2014-02-28,S000893,1.1340810477396628
2014-02-28,S000894,-0.7984886994634195
2014-02-28,S000895,-0.8762480118108588
2014-02-28,S000896,1.390336775317032
2014-02-28,S000897,-0.2389056702615563
2014-02-28,S000898,1.153279476737384
2014-02-28,S000899,-0.05346341468536189
2014-02-28,S000900,0.23230644161948724
2014-02-28,S000901,-0.29844048606207363
2014-02-28,S000902,0.4191304705546078
2014-02-28,S000903,-0.5082552692197179
2014-02-28,S000904,0.23295279092642532
2014-02-28,S000905,2.120534399446552
2014-02-28,S000906,1.2402983259068203
2014-02-28,S000907,-0.7477299754961217
2014-02-28,S000908,0.13248854599825885
2014-02-28,S000909,0.8680804911076413
2014-02-28,S000910,-0.18777953878431802
2014-02-28,S000911,-0.21293835864000119
2014-02-28,S000912,0.9487622676146812
2014-02-28,S000913,-2.267952449369141
2014-02-28,S000914,1.5733746303037526
2014-02-28,S000915,1.429208345106097
2014-02-28,S000916,-1.3646785877334646
2014-02-28,S000917,0.7954748140031186
2014-02-28,S000918,0.6795566844595085
2014-02-28,S000919,1.7800021463610958
2014-02-28,S000920,0.2175548860543909
2014-02-28,S000921,0.07150023902752438
2014-02-28,S000922,0.29483539895795136
2014-02-28,S000923,3.1073078345246183
2014-02-28,S000924,1.7855879740826628
2014-02-28,S000925,0.9189533207304103
2014-02-28,S000926,-0.03287832289025011
2014-02-28,S000927,-0.8801486944706093
2014-02-28,S000928,0.1603845280949147
2014-02-28,S000929,2.1700752485085606
2014-02-28,S000930,-1.5741765053937158
2014-02-28,S000931,1.0402783448225135
2014-02-28,S000932,1.4766141450355383
2014-02-28,S000933,0.18072044482360827
2014-02-28,S000934,-0.7489817362245866
2014-02-28,S000935,-1.0979203399000643
2014-02-28,S000936,1.3815094361360358
2014-02-28,S000937,0.43609044739471253
2014-02-28,S000938,0.8677999968015049
2014-02-28,S000939,-0.3016573326771826
2014-02-28,S000940,-1.8219521269012304
2014-02-28,S000941,0.5936463352551697
2014-02-28,S000942,1.8754341181348215
2014-02-28,S000943,0.06916133094654653
2014-02-28,S000944,-0.1146545668830691
2014-02-28,S000945,-0.3124981644402431
2014-02-28,S000946,1.052604646944855
2014-02-28,S000947,-0.6347208997933947
2014-02-28,S000948,-0.5156203334713796
2014-02-28,S000949,-0.8500403380468403
2014-02-28,S000950,0.958416020227369
2014-02-28,S000951,-0.918580651143552
2014-02-28,S000952,-0.8164837811211106
2014-02-28,S000953,-0.3371901556787573
2014-02-28,S000954,1.242550197304218
2014-02-28,S000955,-1.3969050977590218
2014-02-28,S000956,0.8256007158830998
2014-02-28,S000957,1.3632242955157916
2014-02-28,S000958,0.46918955540878754
2014-02-28,S000959,0.4444574343530552
2014-02-28,S000960,0.3070013266625163
2014-02-28,S000961,0.6295668681711781
2014-02-28,S000962,1.5226898613955313
2014-02-28,S000963,-1.0708827778676941
2014-02-28,S000964,0.10634987663479568
2014-02-28,S000965,-0.21948277985969472
2014-02-28,S000966,1.8889779306417147
2014-02-28,S000967,0.753170022152686
2014-02-28,S000968,-0.00676028908627857
2014-02-28,S000969,-0.7714970368557988
2014-02-28,S000970,-0.9661741924038351
2014-02-28,S000971,-1.1560484265890711
2014-02-28,S000972,-1.038350319341897
2014-02-28,S000973,-1.3985028798058383
2014-02-28,S000974,1.3260490430977843
2014-02-28,S000975,0.47388410287842486
2014-02-28,S000976,0.18502184292708404
2014-02-28,S000977,-1.4584020011925931
2014-02-28,S000978,0.22689821603981666
