end_date,stock_code,score
2014-03-13,S000780,-1.747321586373319
2014-03-13,S000781,-1.7107603061753398
2014-03-13,S000782,-1.4536752526360919
2014-03-13,S000783,0.516768021075789
2014-03-13,S000784,0.7866971523013971
2014-03-13,S000785,-0.3450487516270232
2014-03-13,S000786,0.013200841137902805
2014-03-13,S000787,0.4177513447891914
2014-03-13,S000788,-0.37602023320947925
2014-03-13,S000789,0.2208517420876085
2014-03-13,S000790,-0.09947912822027351
2014-03-13,S000791,0.1970956007068307
2014-03-13,S000792,-1.4009176967796675
2014-03-13,S000793,0.22356774162001525
2014-03-13,S000794,0.19576628096327944
2014-03-13,S000795,0.17308607899919393
2014-03-13,S000796,-1.38766117708846
2014-03-13,S000797,-1.01314892018061
2014-03-13,S000798,1.0901916511158085
2014-03-13,S000799,0.27232715238243976
2014-03-13,S000800,0.039388762989081116
2014-03-13,S000801,-0.03206803512797745
2014-03-13,S000802,0.9266217103206433
2014-03-13,S000803,0.74010395901876
2014-03-13,S000804,-1.1681014366224498
2014-03-13,S000805,-1.7868280473430411
2014-03-13,S000806,-1.6274842947768677
2014-03-13,S000807,0.44694831188205747
2014-03-13,S000808,0.5575868580355684
2014-03-13,S000809,0.14858045820587978
2014-03-13,S000810,1.7877389636552385
2014-03-13,S000811,-0.7146636710022509
2014-03-13,S000812,0.7111627979620581
2014-03-13,S000813,0.5787015697641448
2014-03-13,S000814,-0.42212221160629726
2014-03-13,S000815,-0.08024372911565143
2014-03-13,S000816,0.39995683271287585
2014-03-13,S000817,1.051069228853067
2014-03-13,S000818,0.041220725581944395
2014-03-13,S000819,0.3311354713867084
2014-03-13,S000820,0.012853275713828802
2014-03-13,S000821,-1.1964740507671392
2014-03-13,S000822,0.6278590328600283
2014-03-13,S000823,0.6035904434994774
2014-03-13,S000824,0.8111493004802318
2014-03-13,S000825,-0.8489245785703834
2014-03-13,S000826,-0.8264653975141767
2014-03-13,S000827,1.6881266325102045
2014-03-13,S000828,-1.3069157924341446
2014-03-13,S000829,0.33696916075051014
2014-03-13,S000830,-0.619019850192009
2014-03-13,S000831,0.7709546226288267
2014-03-13,S000832,-0.1142568058965073
2014-03-13,S000833,1.2536030549827202
2014-03-13,S000834,1.2598797217930553
2014-03-13,S000835,0.8607392485797456
2014-03-13,S000836,-0.20549113010244435
2014-03-13,S000837,-0.36065005998539285
2014-03-13,S000838,0.5754302826342373
2014-03-13,S000839,0.18642290081855473
2014-03-13,S000840,-0.2772025312224748
2014-03-13,S000841,-1.344981860976163
2014-03-13,S000842,0.11113779443798819
2014-03-13,S000843,0.5142617396324913
2014-03-13,S000844,0.11028189658467509
2014-03-13,S000845,-1.4225515548175094
2014-03-13,S000846,-0.29612221498752667
2014-03-13,S000847,-1.0146228579364014
2014-03-13,S000848,0.9372054502470372
2014-03-13,S000849,0.5997119452850633
2014-03-13,S000850,-1.8394590069389674
2014-03-13,S000851,-1.178598907844681
2014-03-13,S000852,-0.41927133239547615
2014-03-13,S000853,-0.7991267623245958
2014-03-13,S000854,-0.6588921901309726
2014-03-13,S000855,-0.33992692543998093
2014-03-13,S000856,0.552754115025994
2014-03-13,S000857,0.22131899462885612
2014-03-13,S000858,-2.282158675608944
2014-03-13,S000859,-0.7073211424482296
2014-03-13,S000860,0.7006852750775197
2014-03-13,S000861,0.19317126866852807
2014-03-13,S000862,0.0749942736488926
2014-03-13,S000863,-1.1078943151873504
2014-03-13,S000864,-1.056444534534528
2014-03-13,S000865,0.8253063576107913
2014-03-13,S000866,0.4138541261086134
2014-03-13,S000867,0.07095076005610293
2014-03-13,S000868,-0.08356420538542772
2014-03-13,S000869,0.20201084373512268
2014-03-13,S000870,1.9317872514953092
2014-03-13,S000871,-0.6650131461644114
2014-03-13,S000872,-0.507358010762183
2014-03-13,S000873,-0.8863254830980679
2014-03-13,S000874,0.15696474420603157
2014-03-13,S000875,2.3036932332444335
2014-03-13,S000876,0.5865482692425575
2014-03-13,S000877,0.18368184665437268
2014-03-13,S000878,0.20982548719347513
2014-03-13,S000879,-1.7500273263989294
2014-03-13,S000880,0.5411202583733203
2014-03-13,S000881,0.6812955089409916
2014-03-13,S000882,0.3589011169592627
2014-03-13,S000883,-0.8004911213016944
2014-03-13,S000884,0.3163345079412079
2014-03-13,S000885,-0.3016979044031085
2014-03-13,S000886,-0.43891664027754557
2014-03-13,S000887,-0.1077814378462612
2014-03-13,S000888,0.08318745032796993
2014-03-13,S000889,-1.8261940020064102
2014-03-13,S000890,-1.3613713656275859
2014-03-13,S000891,-0.3495114836263374
2014-03-13,S000892,1.699699811722654
2014-03-13,S000893,1.2862695051502675
2014-03-13,S000894,-0.9033259274969877
2014-03-13,S000895,1.216783759333758
2014-03-13,S000896,-0.9814539751762403
2014-03-13,S000897,1.232934553205359
2014-03-13,S000898,-1.1788934730775558
2014-03-13,S000899,-0.4084935735571204
2014-03-13,S000900,-1.8841183634959444
2014-03-13,S000901,-0.6770794397038054
2014-03-13,S000902,0.7414797180715131
2014-03-13,S000903,-0.6766744476282761
2014-03-13,S000904,0.713595720873131
2014-03-13,S000905,-0.6679807233508935
2014-03-13,S000906,0.39364105221998263
2014-03-13,S000907,-0.15730469697724472
2014-03-13,S000908,-0.37589936037107585
2014-03-13,S000909,-0.028060792474897248
2014-03-13,S000910,0.05290232957398129
2014-03-13,S000911,-0.8818971291278014
2014-03-13,S000912,-0.789845795339187
2014-03-13,S000913,0.1649146269370245
2014-03-13,S000914,1.3813759856403753
2014-03-13,S000915,1.7944423478066343
2014-03-13,S000916,1.0508186864096665
2014-03-13,S000917,-0.9644868413322072
2014-03-13,S000918,0.01417465760151405
2014-03-13,S000919,-0.5039005122848856
2014-03-13,S000920,1.975148262155452
2014-03-13,S000921,-1.442923898972757
2014-03-13,S000922,-1.3271365334590761
2014-03-13,S000923,-0.13368656252707498
2014-03-13,S000924,-1.2071045223450447
2014-03-13,S000925,0.38876704175053917
2014-03-13,S000926,0.26177643768164
2014-03-13,S000927,1.220281127114533
2014-03-13,S000928,1.0247380408850015
2014-03-13,S000929,-0.2867641857299038
2014-03-13,S000930,0.39853096207728683
2014-03-13,S000931,-0.9153612547977277
2014-03-13,S000932,1.7789767452957972
2014-03-13,S000933,-0.1462301981316611
2014-03-13,S000934,-0.6188179418232194
2014-03-13,S000935,0.1454190964970385
2014-03-13,S000936,0.5628744277943633
2014-03-13,S000937,-2.003268819298809
2014-03-13,S000938,0.09619303734415433
2014-03-13,S000939,1.6079743412992686
2014-03-13,S000940,0.185598944561758
2014-03-13,S000941,0.42580961429416786
2014-03-13,S000942,-0.034688425760593444
2014-03-13,S000943,1.0809585942923357
2014-03-13,S000944,-0.6014665108987345
2014-03-13,S000945,-1.7592854602241828
2014-03-13,S000946,-0.7548652352875804
2014-03-13,S000947,-1.3353390308383215
2014-03-13,S000948,0.25978479184605113
2014-03-13,S000949,0.3448078707960538
2014-03-13,S000950,-0.48977871372493287
2014-03-13,S000951,1.0962486805016818
2014-03-13,S000952,-0.25712898576793275
2014-03-13,S000953,-1.4869493645625818
2014-03-13,S000954,-3.1176841927023116
2014-03-13,S000955,-0.557236513740769
2014-03-13,S000956,-0.7133912614251386
2014-03-13,S000957,-0.3178060193182783
2014-03-13,S000958,1.2312338820893358
2014-03-13,S000959,0.026969691196925463
2014-03-13,S000960,-0.6895906772600383
2014-03-13,S000961,-0.16825706271208696
2014-03-13,S000962,-2.961731446686074
2014-03-13,S000963,-1.322864166590896
2014-03-13,S000964,0.26039986593450554
2014-03-13,S000965,-0.7330473868321988
2014-03-13,S000966,0.08670066268461234
2014-03-13,S000967,0.22701291533851325
2014-03-13,S000968,0.09918975586422263
2014-03-13,S000969,0.1746427829897922
2014-03-13,S000970,-1.8323465839888537
2014-03-13,S000971,1.9041319010508042
2014-03-13,S000972,0.6910016057760172
2014-03-13,S000973,0.02463860109523912
2014-03-13,S000974,-0.34716251336933734
2014-03-13,S000975,-0.3209535152570526
2014-03-13,S000976,1.393480412198993
2014-03-13,S000977,-2.3260319762679456
2014-03-13,S000978,0.06458713910831668
2014-03-13,S000979,-0.7941849668612905
2014-03-13,S000980,-0.19171123757841776
2014-03-13,S000981,-1.5314730484147436
2014-03-13,S000982,-1.1673005405596648
2014-03-13,S000983,0.038624750546535205
2014-03-13,S000984,-0.14389488714657495
2014-03-13,S000985,-0.8452923813039601
2014-03-13,S000986,0.6412691363434095
2014-03-13,S000987,-0.674394079340933
2014-03-13,S000988,-2.35937730955401
2014-03-13,S000989,0.8086527549421243
2014-03-13,S000990,0.17906474772162584
2014-03-13,S000991,0.46193041099162657
2014-03-13,S000992,0.8987473717846377
2014-03-13,S000993,0.572375592475636
2014-03-13,S000994,0.8407572952968436
2014-03-13,S000995,-1.6999195506690061
2014-03-13,S000996,0.027802026649868573
2014-03-13,S000997,-0.14393894638735572
2014-03-13,S000998,1.1971231051144695
2014-03-13,S000999,-0.3839593587841907
2014-03-14,S000000,0.6937699190017875
2014-03-14,S000001,0.48096725380130334
2014-03-14,S000002,-1.455212886418017
2014-03-14,S000003,-0.5183092343240642
2014-03-14,S000004,1.25826156931473
2014-03-14,S000005,1.7930624244411386
2014-03-14,S000006,0.004459497118859892
2014-03-14,S000007,-1.4305810649795176
2014-03-14,S000008,-0.20228595143034764
2014-03-14,S000009,1.0009293486066708
2014-03-14,S000010,-1.3762789848035104
2014-03-14,S000011,0.6797467573940185
2014-03-14,S000012,0.6453028494020205
2014-03-14,S000013,-1.1368629426077552
2014-03-14,S000014,1.2233461186619605
2014-03-14,S000015,0.13156209486929762
2014-03-14,S000016,1.7794570527750988
2014-03-14,S000017,-0.8621544534284498
2014-03-14,S000018,1.3712450528471578
2014-03-14,S000019,0.9914018580043125
2014-03-14,S000020,1.8508590934222273
2014-03-14,S000021,0.12964121304758067
2014-03-14,S000022,-2.2119660117569477
2014-03-14,S000023,0.22457073352981038
2014-03-14,S000024,-0.4727346923480428
2014-03-14,S000025,0.1898849158074668
2014-03-14,S000026,0.8262057846545217
2014-03-14,S000027,0.5668854428803745
2014-03-14,S000028,-1.1524796424367971
2014-03-14,S000029,-0.901069792438868
2014-03-14,S000030,-0.6784453760874896
2014-03-14,S000031,1.4642518445812622
2014-03-14,S000032,-0.31404085076557814
2014-03-14,S000033,-0.22937360613701357
2014-03-14,S000034,0.378070517188613
2014-03-14,S000035,-1.3303687317629185
2014-03-14,S000036,-0.4308007932379913
2014-03-14,S000037,-0.02265826712183473
2014-03-14,S000038,0.09131395463321075
2014-03-14,S000039,0.3235611167763191
2014-03-14,S000040,0.4127259177495958
2014-03-14,S000041,0.849804049877356
2014-03-14,S000042,-0.9130700908642628
2014-03-14,S000043,-0.037197273533362295
2014-03-14,S000044,-1.7707395941546862
2014-03-14,S000045,0.03449276931425648
2014-03-14,S000046,0.648307395110662
2014-03-14,S000047,-0.8116427051203559
2014-03-14,S000048,-0.21891719149114147
2014-03-14,S000049,-0.33382204045848307
2014-03-14,S000050,-0.15140112683307935
2014-03-14,S000051,0.5567473787074958
2014-03-14,S000052,0.15498409329658908
2014-03-14,S000053,-0.154946137224952
2014-03-14,S000054,-0.578618159803508
2014-03-14,S000055,1.2129117726279666
2014-03-14,S000056,-0.8567174810281674
2014-03-14,S000057,-1.2247804912799813
2014-03-14,S000058,0.7411950096250143
2014-03-14,S000059,-0.43184780867716177
2014-03-14,S000060,0.9214487796796618
2014-03-14,S000061,-0.5094545165865998
2014-03-14,S000062,1.606518896610283
2014-03-14,S000063,-1.5457868010196343
2014-03-14,S000064,-1.7377797721131625
2014-03-14,S000065,1.8101764336661474
2014-03-14,S000066,0.0833048252185801
2014-03-14,S000067,0.18880216731136615
2014-03-14,S000068,1.2849281909702097
2014-03-14,S000069,-0.5224859082484778
2014-03-14,S000070,-0.8151881036100083
2014-03-14,S000071,-1.5170636932158064
2014-03-14,S000072,-0.5475517367679154
2014-03-14,S000073,1.4045447265233928
2014-03-14,S000074,-0.6664562786879749
2014-03-14,S000075,1.1620471280463016
2014-03-14,S000076,1.0833736169176487
2014-03-14,S000077,-1.7699662238242744
2014-03-14,S000078,-0.48077415062394874
2014-03-14,S000079,-1.4142360890083667
2014-03-14,S000080,1.3876188536322953
2014-03-14,S000081,0.47350487534409635
2014-03-14,S000082,-0.5848154130493378
2014-03-14,S000083,-1.4681201344340615
2014-03-14,S000084,0.3890001927430421
2014-03-14,S000085,0.4431883310709282
2014-03-14,S000086,-0.7539205639764658
2014-03-14,S000087,-2.1989628565129413
2014-03-14,S000088,0.044066324796766886
2014-03-14,S000089,-1.3998733431716055
2014-03-14,S000090,-2.489884568183169
2014-03-14,S000091,0.5733067554726226
2014-03-14,S000092,-0.7693498017105806
2014-03-14,S000093,1.6971149927917009
2014-03-14,S000094,-0.16809746859745134
2014-03-14,S000095,1.6069961344159984
2014-03-14,S000096,1.1038716516930636
2014-03-14,S000097,1.5245591210604468
2014-03-14,S000098,-1.5317418813143413
2014-03-14,S000099,0.7697191455511395
2014-03-14,S000100,0.14502758411733038
2014-03-14,S000101,0.9230939743201692
2014-03-14,S000102,-0.6905154355721208
2014-03-14,S000103,0.19845937917891077
2014-03-14,S000104,1.1978744314094583
2014-03-14,S000105,0.8959479821673402
2014-03-14,S000106,-0.4706829073031057
2014-03-14,S000107,0.9687315321940715
2014-03-14,S000108,-2.0479191472937806
2014-03-14,S000109,0.9576381132795376
2014-03-14,S000110,-1.3172962038413574
2014-03-14,S000111,-1.0459222670322081
2014-03-14,S000112,-0.49579690939411664
2014-03-14,S000113,0.8179192893268861
2014-03-14,S000114,1.1396631209248924
2014-03-14,S000115,0.7543551288880489
2014-03-14,S000116,0.3182142301747793
2014-03-14,S000117,0.6460862390255018
2014-03-14,S000118,-0.2037003477503641
2014-03-14,S000119,-0.774397339625561
2014-03-14,S000120,0.0031061604796767763
2014-03-14,S000121,0.6092842953477401
2014-03-14,S000122,0.532666455963339
2014-03-14,S000123,1.1823685692682067
2014-03-14,S000124,0.03418891705320584
2014-03-14,S000125,0.09625781549565371
2014-03-14,S000126,-0.5096054452764469
2014-03-14,S000127,-0.4063231660344115
2014-03-14,S000128,0.11497177660859238
2014-03-14,S000129,0.4121367509750004
2014-03-14,S000130,0.3763009279269826
2014-03-14,S000131,-0.2427687078259947
2014-03-14,S000132,0.08932919717012831
2014-03-14,S000133,0.9366403528182405
2014-03-14,S000134,0.7029060325803318
2014-03-14,S000135,0.0645592369301659
2014-03-14,S000136,0.4315621312331772
2014-03-14,S000137,0.19343950041207428
2014-03-14,S000138,-2.6225535853474766
2014-03-14,S000139,0.7754780465683447
2014-03-14,S000140,1.9513926327650892
2014-03-14,S000141,2.2629018964053236
2014-03-14,S000142,0.9924569279868792
2014-03-14,S000143,-1.3528391962002777
2014-03-14,S000144,-0.5754348647606791
2014-03-14,S000145,0.5134550291322709
2014-03-14,S000146,-0.5161310571507699
2014-03-14,S000147,-0.21195433581099107
2014-03-14,S000148,-0.756439330628812
2014-03-14,S000149,2.170496518690767
2014-03-14,S000150,-0.2228542813216529
2014-03-14,S000151,0.3108332792615343
2014-03-14,S000152,1.2063877516865762
2014-03-14,S000153,-2.251975231289818
2014-03-14,S000154,-0.35019811710845294
2014-03-14,S000155,1.4288707589790142
2014-03-14,S000156,-0.7128345330857472
2014-03-14,S000157,0.14265424567339607
2014-03-14,S000158,0.2132122234524818
2014-03-14,S000159,0.07151257903720422
2014-03-14,S000160,0.32833664570977
2014-03-14,S000161,-1.0675259947419173
2014-03-14,S000162,-0.8162096856569765
2014-03-14,S000163,1.9371047003617992
2014-03-14,S000164,0.13568110699469216
2014-03-14,S000165,-0.4715046162573503
2014-03-14,S000166,1.2214636450415075
2014-03-14,S000167,-0.4409951755299895
2014-03-14,S000168,0.8685052261125707
2014-03-14,S000169,0.8694590192680001
2014-03-14,S000170,0.235482505977748
2014-03-14,S000171,0.4523779254884768
2014-03-14,S000172,1.4907487000604729
2014-03-14,S000173,-0.36209810931839626
2014-03-14,S000174,-0.2785891540711445
2014-03-14,S000175,0.6617347551880676
2014-03-14,S000176,1.1581736101010627
2014-03-14,S000177,-0.54601134782937
2014-03-14,S000178,-1.932317992587834
2014-03-14,S000179,-0.2515590010471637
2014-03-14,S000180,1.0655047124864836
2014-03-14,S000181,-0.44948971178396874
2014-03-14,S000182,1.6555464196757694
2014-03-14,S000183,0.7961179492972172
2014-03-14,S000184,-0.8208564643924328
2014-03-14,S000185,-1.043195320958729
2014-03-14,S000186,0.036517083011616804
2014-03-14,S000187,-0.21924891889168166
2014-03-14,S000188,-0.36226857233281945
2014-03-14,S000189,0.01815652229052417
2014-03-14,S000190,1.5832427725571463
2014-03-14,S000191,-1.0156848081531498
2014-03-14,S000192,0.5441717427176008
2014-03-14,S000193,-0.8563451180387116
2014-03-14,S000194,0.672821527135119
2014-03-14,S000195,-0.15915377663697775
2014-03-14,S000196,0.38861073569857374
2014-03-14,S000197,0.1803290213761638
2014-03-14,S000198,-2.8044561956879006
2014-03-14,S000199,1.563849822529156
2014-03-14,S000200,-0.3491870819821193
2014-03-14,S000201,-0.12014032694519954
2014-03-14,S000202,-2.5727336799787115
2014-03-14,S000203,-1.1099036817408103
2014-03-14,S000204,1.8605077539870039
2014-03-14,S000205,1.0682101122044425
2014-03-14,S000206,-1.467552119525745
2014-03-14,S000207,0.8055833517074648
2014-03-14,S000208,-1.2543563465725633
2014-03-14,S000209,0.7119264254131897
2014-03-14,S000210,-2.1128538492269153
2014-03-14,S000211,0.8674911340380239
2014-03-14,S000212,-1.842289208957349
2014-03-14,S000213,0.4643675624350256
2014-03-14,S000214,0.2570926925583753
2014-03-14,S000215,-1.1636690873352913
2014-03-14,S000216,-0.1456529879591758
2014-03-14,S000217,0.37200699610946036
2014-03-14,S000218,-0.9030301889910715
2014-03-14,S000219,-0.15011357951729745
2014-03-14,S000220,-0.5998729104053969
2014-03-14,S000221,-0.5768689803414759
2014-03-14,S000222,0.44369167569597834
2014-03-14,S000223,1.4902279033360915
2014-03-14,S000224,0.5274601765249404
2014-03-14,S000225,1.1225384705615584
2014-03-14,S000226,0.9333737493643947
2014-03-14,S000227,-1.6599841239815956
2014-03-14,S000228,-1.1852526992225882
2014-03-14,S000229,-0.38055594219257527
