end_date,stock_code,score
2014-04-10,S000332,0.419410045573273
2014-04-10,S000333,-0.682174393383895
2014-04-10,S000334,-0.7915088660325637
2014-04-10,S000335,-0.021890872163100303
2014-04-10,S000336,-1.478664548798234
2014-04-10,S000337,0.8435101104202712
2014-04-10,S000338,-0.900318671628965
2014-04-10,S000339,-0.4301056967348351
2014-04-10,S000340,0.15305985948256615
2014-04-10,S000341,0.5456169353694177
2014-04-10,S000342,-0.9071760504488713
2014-04-10,S000343,-0.5390529355337162
2014-04-10,S000344,-0.4276320097499957
2014-04-10,S000345,2.047592379071056
2014-04-10,S000346,1.7177716024715994
2014-04-10,S000347,-0.024579177690414348
2014-04-10,S000348,0.5508425427591982
2014-04-10,S000349,-0.21260946444333295
2014-04-10,S000350,0.7452427560032452
2014-04-10,S000351,0.5355457023902576
2014-04-10,S000352,1.9347502016443954
2014-04-10,S000353,-0.5768059032049005
2014-04-10,S000354,-0.14928946885593597
2014-04-10,S000355,-0.24243452376518615
2014-04-10,S000356,0.2936634614492564
2014-04-10,S000357,-0.43448792718659596
2014-04-10,S000358,1.1610870983241806
2014-04-10,S000359,-0.3952607858487396
2014-04-10,S000360,-1.3008373974934389
2014-04-10,S000361,-0.1896171912198263
2014-04-10,S000362,-0.5167711154072252
2014-04-10,S000363,1.9225817258715345
2014-04-10,S000364,-1.5093832787248296
2014-04-10,S000365,-0.5745668682223106
2014-04-10,S000366,0.8331185785275226
2014-04-10,S000367,-1.3775653490541981
2014-04-10,S000368,-1.2019624549663288
2014-04-10,S000369,0.10514145306607607
2014-04-10,S000370,0.048325742260882806
2014-04-10,S000371,1.6072367644907497
2014-04-10,S000372,-0.24321721066035704
2014-04-10,S000373,0.7983766407736544
2014-04-10,S000374,2.150206481684509
2014-04-10,S000375,-1.666407011100889
2014-04-10,S000376,-0.8569040492978226
2014-04-10,S000377,-0.26660438238752504
2014-04-10,S000378,-1.4512763828269788
2014-04-10,S000379,1.7270527201252572
2014-04-10,S000380,-0.5282614883029041
2014-04-10,S000381,-1.9916368199969197
2014-04-10,S000382,-0.47895165307271353
2014-04-10,S000383,0.160067589713953
2014-04-10,S000384,0.5117058658786884
2014-04-10,S000385,0.2859767545187956
2014-04-10,S000386,1.1836139689188847
2014-04-10,S000387,-1.5302341333918577
2014-04-10,S000388,-0.08857469028535264
2014-04-10,S000389,-0.1362062941404337
2014-04-10,S000390,-0.5324152081308368
2014-04-10,S000391,-0.19699726997105518
2014-04-10,S000392,-0.6572668099500766
2014-04-10,S000393,-0.3443597897905578
2014-04-10,S000394,1.0510846266022074
2014-04-10,S000395,0.8423203117248971
2014-04-10,S000396,0.7660938770014997
2014-04-10,S000397,-0.6708554462632736
2014-04-10,S000398,-2.147951840021928
2014-04-10,S000399,0.11231760274384019
2014-04-10,S000400,0.9395891777564579
2014-04-10,S000401,-0.26490116750530723
2014-04-10,S000402,-0.5381666896420034
2014-04-10,S000403,-0.017373999210255217
2014-04-10,S000404,-0.9233268801191415
2014-04-10,S000405,0.1097489562743987
2014-04-10,S000406,-0.33183789976261646
2014-04-10,S000407,-0.20513124064552424
2014-04-10,S000408,0.8681476169719792
2014-04-10,S000409,0.3244078570532035
2014-04-10,S000410,-1.4611300437257722
2014-04-10,S000411,-0.11477237946902155
2014-04-10,S000412,-0.8564375551347505
2014-04-10,S000413,0.07728987149288859
2014-04-10,S000414,0.02967254654963595
2014-04-10,S000415,1.323919568613382
2014-04-10,S000416,-0.9711646366606481
2014-04-10,S000417,-1.1982954091145357
2014-04-10,S000418,1.4718475780276945
2014-04-10,S000419,-2.32739156245451
2014-04-10,S000420,-0.36922897172249325
2014-04-10,S000421,2.4385077842945444
2014-04-10,S000422,0.23627171094619526
2014-04-10,S000423,1.2596028566247683
2014-04-10,S000424,-0.5769440324750815
2014-04-10,S000425,0.3641212628887533
2014-04-10,S000426,-0.5969821860023268
2014-04-10,S000427,0.5740191431432277
2014-04-10,S000428,-1.3623614945728981
2014-04-10,S000429,0.21294174255594006
2014-04-10,S000430,1.2554309528513798
2014-04-10,S000431,-0.5931148119311166
2014-04-10,S000432,0.6270253652283266
2014-04-10,S000433,-0.4328173802224904
2014-04-10,S000434,0.26720560766050755
2014-04-10,S000435,-1.2891168742398873
2014-04-10,S000436,-1.9064881950265111
2014-04-10,S000437,0.6810359458278987
2014-04-10,S000438,0.3948396864063506
2014-04-10,S000439,-1.593406296918394
2014-04-10,S000440,1.0839839096592019
2014-04-10,S000441,0.8383056755804209
2014-04-10,S000442,-0.4106922068688351
2014-04-10,S000443,0.20860615759728124
2014-04-10,S000444,-0.2787055169736715
2014-04-10,S000445,0.3869339859324566
2014-04-10,S000446,-0.1311167845856142
2014-04-10,S000447,-0.8093587476945512
2014-04-10,S000448,-0.01630610576307515
2014-04-10,S000449,-0.13207628800981355
2014-04-10,S000450,-1.6585732139772438
2014-04-10,S000451,-0.46238241509626726
2014-04-10,S000452,0.1931859934502962
2014-04-10,S000453,-0.7194866236139641
2014-04-10,S000454,-0.4227112105525377
2014-04-10,S000455,-0.9415301905954402
2014-04-10,S000456,1.2413937557347796
2014-04-10,S000457,0.5760264922545677
2014-04-10,S000458,-0.5256475489501808
2014-04-10,S000459,0.06452547542721346
2014-04-10,S000460,0.6653803472840448
2014-04-10,S000461,2.127906429185106
2014-04-10,S000462,-0.1896924675926183
2014-04-10,S000463,1.0512024699059062
2014-04-10,S000464,-0.018288723785821314
2014-04-10,S000465,0.9051722545293336
2014-04-10,S000466,0.44015978133071465
2014-04-10,S000467,1.1314653843833677
2014-04-10,S000468,0.37697574795797684
2014-04-10,S000469,-0.9945383074056419
2014-04-10,S000470,2.0732558418005
2014-04-10,S000471,1.0869910517048298
2014-04-10,S000472,1.7655529573710567
2014-04-10,S000473,-0.7908451863519135
2014-04-10,S000474,1.2796988030815704
2014-04-10,S000475,0.9205120234019557
2014-04-10,S000476,0.5458308510647858
2014-04-10,S000477,-0.8019792790686952
2014-04-10,S000478,-0.3037723977775006
2014-04-10,S000479,1.8992164356710515
2014-04-10,S000480,-0.28473205531468837
2014-04-10,S000481,1.6886695020752338
2014-04-10,S000482,-0.7451092005540485
2014-04-10,S000483,0.08030916266800806
2014-04-10,S000484,-0.9509438585272133
2014-04-10,S000485,-0.8010179974221747
2014-04-10,S000486,-0.6605708818567443
2014-04-10,S000487,-1.23919885781811
2014-04-10,S000488,1.981682709187029
2014-04-10,S000489,-0.04301880726047504
2014-04-10,S000490,-0.6841530068354513
2014-04-10,S000491,-0.6998792009319185
2014-04-10,S000492,0.2625975448718382
2014-04-10,S000493,0.5716311207313199
2014-04-10,S000494,-1.584070718654995
2014-04-10,S000495,1.2254325336399396
2014-04-10,S000496,-0.13209315942304262
2014-04-10,S000497,1.1215562609126235
2014-04-10,S000498,3.3509999320393313
2014-04-10,S000499,-0.5712880239105211
2014-04-10,S000500,-1.1014441520929796
2014-04-10,S000501,-0.5023048055254783
2014-04-10,S000502,0.5504806509625741
2014-04-10,S000503,-0.5425051881827428
2014-04-10,S000504,1.3091221067273842
2014-04-10,S000505,0.36030810811579317
2014-04-10,S000506,0.29465833926913404
2014-04-10,S000507,0.9310146735154715
2014-04-10,S000508,-0.8950768139884022
2014-04-10,S000509,-0.12867593038665529
2014-04-10,S000510,0.10385473418747505
2014-04-10,S000511,-0.054543812884248546
2014-04-10,S000512,-2.5895542109754652
2014-04-10,S000513,-1.5429945625251993
2014-04-10,S000514,-0.39949769722996886
2014-04-10,S000515,-1.0220220396744712
2014-04-10,S000516,-0.6501567501236004
2014-04-10,S000517,1.0067832433614405
2014-04-10,S000518,-0.8135638774183823
2014-04-10,S000519,-1.1758616612169
2014-04-10,S000520,0.8463676868232212
2014-04-10,S000521,-1.7182315552272318
2014-04-10,S000522,0.8891122901776821
2014-04-10,S000523,1.9157923128516812
2014-04-10,S000524,-1.2841793010180702
2014-04-10,S000525,-0.6104377363665281
2014-04-10,S000526,-1.5645128650108155
2014-04-10,S000527,-1.7834178466605695
2014-04-10,S000528,2.099560141630753
2014-04-10,S000529,0.7288950562636244
2014-04-10,S000530,-0.1984506117519259
2014-04-10,S000531,-0.46380931956102617
2014-04-10,S000532,-0.05038117563866971
2014-04-10,S000533,-1.519355413166253
2014-04-10,S000534,0.18947082645695001
2014-04-10,S000535,-1.1918861555455347
2014-04-10,S000536,0.6293124894389848
2014-04-10,S000537,0.4594356142190747
2014-04-10,S000538,0.07615912289237992
2014-04-10,S000539,1.0438553844296952
2014-04-10,S000540,-0.4462755304137745
2014-04-10,S000541,-0.9879535500356785
2014-04-10,S000542,-0.35559170191971445
2014-04-10,S000543,-0.23933379314884118
2014-04-10,S000544,1.4181121199242057
2014-04-10,S000545,-0.5097235966202701
2014-04-10,S000546,-0.14686424131627862
2014-04-10,S000547,0.3290321481108698
2014-04-10,S000548,0.314903187526195
2014-04-10,S000549,0.5873152435016971
2014-04-10,S000550,0.15812999818643153
2014-04-10,S000551,0.9842678477947663
2014-04-10,S000552,1.2070299580473247
2014-04-10,S000553,-2.342825569624157
2014-04-10,S000554,-2.3609402928887935
2014-04-10,S000555,0.5801421130872905
2014-04-10,S000556,0.1640044486501398
2014-04-10,S000557,2.56316506644597
2014-04-10,S000558,1.1874574954713015
2014-04-10,S000559,-0.4451301251106329
2014-04-10,S000560,-0.25725131676099827
2014-04-10,S000561,0.14527238908620457
2014-04-10,S000562,-0.23030243182567586
2014-04-10,S000563,0.08842263932516467
2014-04-10,S000564,0.21675275509044595
2014-04-10,S000565,-0.43755452877424594
2014-04-10,S000566,-1.325071574600399
2014-04-10,S000567,-0.44253980979259544
2014-04-10,S000568,-1.189491399958105
2014-04-10,S000569,1.3024625756982233
2014-04-10,S000570,-0.48120971457424405
2014-04-10,S000571,-0.43515359489069017
2014-04-10,S000572,0.7324455623844158
2014-04-10,S000573,0.9244616023407348
2014-04-10,S000574,0.1751130096978338
2014-04-10,S000575,0.12020692560112742
2014-04-10,S000576,-1.5205950786053994
2014-04-10,S000577,1.3166053874210102
2014-04-10,S000578,-0.8779975191379383
2014-04-10,S000579,0.1291276404044779
2014-04-10,S000580,0.0832351256634564
2014-04-10,S000581,1.3678318431201462
2014-04-10,S000582,-0.15195289446295632
2014-04-10,S000583,0.3260567891324598
2014-04-10,S000584,0.9389753141880159
2014-04-10,S000585,-0.6315058558329646
2014-04-10,S000586,-0.06118788718029449
2014-04-10,S000587,1.6038456412531101
2014-04-10,S000588,0.6625050524422728
2014-04-10,S000589,1.2708094913492303
2014-04-10,S000590,1.6508305638065142
2014-04-10,S000591,-0.8987049014941885
2014-04-10,S000592,-0.3656256578237169
2014-04-10,S000593,-0.2974379343904322
2014-04-10,S000594,0.31694175902762267
2014-04-10,S000595,-0.0708300186711985
2014-04-10,S000596,1.0550114285470669
2014-04-10,S000597,2.150839530699311
2014-04-10,S000598,0.13401739565918874
2014-04-10,S000599,0.29249464785450835
2014-04-10,S000600,-0.6277597307820357
2014-04-10,S000601,0.2345889836310716
2014-04-10,S000602,-1.2884780427265174
2014-04-10,S000603,0.4789134270628675
2014-04-10,S000604,-0.48034662261173455
2014-04-10,S000605,0.3585827648170451
2014-04-10,S000606,0.0730996188775611
2014-04-10,S000607,-0.24042895623440957
2014-04-10,S000608,0.6554803357004785
2014-04-10,S000609,2.1508768664054108
2014-04-10,S000610,-0.09591755067753753
2014-04-10,S000611,-1.6019049696295702
2014-04-10,S000612,1.6154564397188025
2014-04-10,S000613,-1.77049436289178
2014-04-10,S000614,-1.9225347128854378
2014-04-10,S000615,0.23222438516707944
2014-04-10,S000616,-0.18230205386603093
2014-04-10,S000617,0.03127979657564009
2014-04-10,S000618,-0.7435995983677659
2014-04-10,S000619,0.26331128903961726
2014-04-10,S000620,0.6113719347002916
2014-04-10,S000621,1.3867850139230453
2014-04-10,S000622,-1.1313112883490013
2014-04-10,S000623,0.04891795720294323
2014-04-10,S000624,-0.07088596167101169
2014-04-10,S000625,-0.9961845744661882
2014-04-10,S000626,-0.12219021910040889
2014-04-10,S000627,1.5772946092866107
2014-04-10,S000628,0.5033953393984215
2014-04-10,S000629,-0.3697762564690655
2014-04-10,S000630,-0.1633264684431091
2014-04-10,S000631,-0.4592438990323255
2014-04-10,S000632,1.0204449740704211
2014-04-10,S000633,-0.8414115520752482
2014-04-10,S000634,-0.7562913519898126
2014-04-10,S000635,0.09932567473532561
2014-04-10,S000636,-0.37050736381419525
2014-04-10,S000637,-0.06983904610996544
2014-04-10,S000638,-1.0653666715078238
2014-04-10,S000639,0.40789632301648915
2014-04-10,S000640,-0.1426216575282881
2014-04-10,S000641,-0.523509120914504
2014-04-10,S000642,-0.8448024006392632
2014-04-10,S000643,-1.3971680902130437
2014-04-10,S000644,1.8293254115850195
2014-04-10,S000645,-0.1389812418749748
2014-04-10,S000646,-0.15474675757934142
2014-04-10,S000647,-1.7998235344487192
2014-04-10,S000648,-0.5396491953166918
2014-04-10,S000649,0.3141662174305864
2014-04-10,S000650,-0.7703386134029248
2014-04-10,S000651,-1.870222496112438
2014-04-10,S000652,-1.4097778797023295
2014-04-10,S000653,-0.7180665485186613
2014-04-10,S000654,-0.26050224723437887
2014-04-10,S000655,-0.37110213515048
2014-04-10,S000656,-0.7147221136814548
2014-04-10,S000657,-0.27923281098330954
2014-04-10,S000658,0.6339466256797233
2014-04-10,S000659,1.614046780320052
2014-04-10,S000660,1.0804195260740934
2014-04-10,S000661,-1.3622901347423968
2014-04-10,S000662,-1.8289169947475945
2014-04-10,S000663,0.24775624505774144
2014-04-10,S000664,1.4027287877377468
2014-04-10,S000665,-1.6350101126113579
2014-04-10,S000666,0.40473156971920893
2014-04-10,S000667,-0.730680799736897
2014-04-10,S000668,-1.1187838785367223
2014-04-10,S000669,0.07039860474195346
2014-04-10,S000670,-1.6096343637593928
2014-04-10,S000671,1.4909195592473918
2014-04-10,S000672,-0.37832667714695656
2014-04-10,S000673,0.20350647960794466
2014-04-10,S000674,0.3510328808259901
2014-04-10,S000675,-0.6784323395875943
2014-04-10,S000676,-1.466062077711572
2014-04-10,S000677,0.18378609356986078
2014-04-10,S000678,1.294394713106873
2014-04-10,S000679,-1.2979245617713961
2014-04-10,S000680,0.6129952864218576
2014-04-10,S000681,-0.27872755914840724
2014-04-10,S000682,-0.0739824363706801
2014-04-10,S000683,0.09633619580514333
2014-04-10,S000684,-1.626546388717604
2014-04-10,S000685,-2.2532928390462645
2014-04-10,S000686,-0.8102563891306672
2014-04-10,S000687,-0.30198690044568477
2014-04-10,S000688,-0.3188354485947007
2014-04-10,S000689,-0.5537231009440392
2014-04-10,S000690,1.380795739914833
2014-04-10,S000691,-0.6541554377339484
2014-04-10,S000692,0.40867677496730664
2014-04-10,S000693,-0.37064014626613
2014-04-10,S000694,0.3273250395144949
2014-04-10,S000695,-0.6524414494602273
2014-04-10,S000696,0.37620489268022017
2014-04-10,S000697,0.8881796826166264
2014-04-10,S000698,-1.9123369650067563
2014-04-10,S000699,2.1505292048489593
2014-04-10,S000700,0.599935554714616
2014-04-10,S000701,0.30109604883963914
2014-04-10,S000702,0.9079053629600988
2014-04-10,S000703,-0.5122644157415824
2014-04-10,S000704,-1.2620964070210339
2014-04-10,S000705,-0.43780842466299696
2014-04-10,S000706,1.558696604864863
2014-04-10,S000707,-1.2381062699271064
2014-04-10,S000708,0.282744032175247
2014-04-10,S000709,0.26355504111010897
2014-04-10,S000710,0.8704609030193349
2014-04-10,S000711,0.2878312757423746
2014-04-10,S000712,-1.6267590970849095
2014-04-10,S000713,0.46778379334512177
2014-04-10,S000714,1.916740236930503
2014-04-10,S000715,0.49940298932071464
2014-04-10,S000716,-1.595872627320907
2014-04-10,S000717,1.4039478330536124
2014-04-10,S000718,-1.1013681989413449
2014-04-10,S000719,1.5456999770633273
2014-04-10,S000720,0.956452361933656
2014-04-10,S000721,-1.059620952881616
2014-04-10,S000722,0.8672491635815732
2014-04-10,S000723,0.47259739929803357
2014-04-10,S000724,0.976582081286242
2014-04-10,S000725,0.494525778413894
2014-04-10,S000726,-1.0140480478416192
2014-04-10,S000727,0.9944783499815436
2014-04-10,S000728,-0.5953844034010943
2014-04-10,S000729,0.2950112236024037
2014-04-10,S000730,-2.128285480511064
2014-04-10,S000731,-1.1856809447159469
2014-04-10,S000732,-1.2592276383674081
2014-04-10,S000733,1.7844334549959637
2014-04-10,S000734,-0.6576617816890631
2014-04-10,S000735,-1.5603697735487325
2014-04-10,S000736,1.4930520081149468
2014-04-10,S000737,-0.3044808823141241
2014-04-10,S000738,0.9569378979872355
2014-04-10,S000739,0.03161803600822225
2014-04-10,S000740,-0.3931589677880376
2014-04-10,S000741,0.5664304852563129
2014-04-10,S000742,-0.48788488386253176
2014-04-10,S000743,-0.7632038042222427
2014-04-10,S000744,0.7583956403728558
2014-04-10,S000745,0.44498713348349034
2014-04-10,S000746,-2.159963310654736
2014-04-10,S000747,1.4805651961148636
2014-04-10,S000748,-0.3667583847860422
2014-04-10,S000749,0.25013961245241967
2014-04-10,S000750,0.7083512127116321
2014-04-10,S000751,-0.5345861303439235
2014-04-10,S000752,-0.7971516680080712
2014-04-10,S000753,-0.18957788211354762
2014-04-10,S000754,0.6394046291113492
2014-04-10,S000755,-0.561685206478457
2014-04-10,S000756,-1.4397140853775674
2014-04-10,S000757,-1.3431898278811902
2014-04-10,S000758,0.34447942118249564
2014-04-10,S000759,0.8316600809786238
2014-04-10,S000760,-0.2821350248035037
2014-04-10,S000761,0.7528627698692384
2014-04-10,S000762,-1.914072992047628
2014-04-10,S000763,-0.45132109766930684
2014-04-10,S000764,0.012160142099964202
2014-04-10,S000765,-1.4613994497070122
2014-04-10,S000766,-1.0398017064177287
2014-04-10,S000767,1.1218467335348088
2014-04-10,S000768,1.785811824634024
2014-04-10,S000769,-0.2399881637485876
2014-04-10,S000770,-0.1421408108511226
2014-04-10,S000771,-0.4156069012070177
2014-04-10,S000772,0.8564086675477339
2014-04-10,S000773,-0.6354339326873045
2014-04-10,S000774,-1.3313010932404885
2014-04-10,S000775,-0.4593808845905364
2014-04-10,S000776,1.1306982859534866
2014-04-10,S000777,0.9234531478571101
2014-04-10,S000778,-0.9327285001200539
2014-04-10,S000779,-0.8067978659840025
2014-04-10,S000780,-0.3326467842654258
