end_date,stock_code,score
2014-05-21,S000021,0.02667156941857829
2014-05-21,S000022,0.9623281953898994
2014-05-21,S000023,0.10527034276972176
2014-05-21,S000024,0.20010600177577628
2014-05-21,S000025,-1.5745170469076561
2014-05-21,S000026,-1.4227930143682912
2014-05-21,S000027,-0.8366260194113121
2014-05-21,S000028,0.29289741206744724
2014-05-21,S000029,-0.2567072985459783
2014-05-21,S000030,0.14338990696916537
2014-05-21,S000031,-0.5458394006884394
2014-05-21,S000032,1.3526412148102087
2014-05-21,S000033,0.9437592623684249
2014-05-21,S000034,-1.1791569068574619
2014-05-21,S000035,-1.1773914659630946
2014-05-21,S000036,-0.03572849974258964
2014-05-21,S000037,0.5056439728283592
2014-05-21,S000038,-1.5320098558442083
2014-05-21,S000039,-1.1956453671288392
2014-05-21,S000040,1.6680873602551942
2014-05-21,S000041,0.2523965832963034
2014-05-21,S000042,-0.26172481451739626
2014-05-21,S000043,-1.0367457070180888
2014-05-21,S000044,0.14170160143964483
2014-05-21,S000045,-1.9475300076420339
2014-05-21,S000046,0.5471651477318618
2014-05-21,S000047,1.9100831915987242
2014-05-21,S000048,0.5617285264551551
2014-05-21,S000049,-0.2545837531477061
2014-05-21,S000050,-0.386553541289978
2014-05-21,S000051,-1.162243287575147
2014-05-21,S000052,0.825663631474585
2014-05-21,S000053,-1.3356509872231557
2014-05-21,S000054,-0.30416985534812957
2014-05-21,S000055,0.168999388709074
2014-05-21,S000056,0.4072848201920371
2014-05-21,S000057,-1.1470653825821282
2014-05-21,S000058,0.45647063697942986
2014-05-21,S000059,1.1335915279467916
2014-05-21,S000060,-0.6518968560838498
2014-05-21,S000061,-3.4144102652841006
2014-05-21,S000062,0.4819626705721425
2014-05-21,S000063,-0.5317335243685227
2014-05-21,S000064,-0.33845900612494445
2014-05-21,S000065,2.5481783745640056
2014-05-21,S000066,0.10220854916581645
2014-05-21,S000067,-0.996541531921162
2014-05-21,S000068,-0.039933206093407614
2014-05-21,S000069,-1.236769698380583
2014-05-21,S000070,-0.57794450583682
2014-05-21,S000071,-1.232763022131676
2014-05-21,S000072,0.37987482021209024
2014-05-21,S000073,0.18842341605969237
2014-05-21,S000074,1.3257180312416117
2014-05-21,S000075,0.8221298986588579
2014-05-21,S000076,-0.6059142232985719
2014-05-21,S000077,-1.6888987766336696
2014-05-21,S000078,-0.28281133080237386
2014-05-21,S000079,0.39303479890989446
2014-05-21,S000080,1.4452305974236217
2014-05-21,S000081,1.5029419519187945
2014-05-21,S000082,-1.294446669833544
2014-05-21,S000083,-1.3795382205626214
2014-05-21,S000084,0.736411667218661
2014-05-21,S000085,-1.1417202500343062
2014-05-21,S000086,0.17575251160974514
2014-05-21,S000087,1.122617844430298
2014-05-21,S000088,2.595576290464587
2014-05-21,S000089,-0.3490504882118875
2014-05-21,S000090,-0.7073026339086685
2014-05-21,S000091,-1.6122396643269479
2014-05-21,S000092,0.39686168110380055
2014-05-21,S000093,0.714769379307884
2014-05-21,S000094,-0.8308704156090034
2014-05-21,S000095,-0.5784646839015253
2014-05-21,S000096,-0.5645007425838373
2014-05-21,S000097,-0.06507059239097844
2014-05-21,S000098,0.8395765481046052
2014-05-21,S000099,1.4347351499028889
2014-05-21,S000100,-0.939969891379222
2014-05-21,S000101,-1.487833487685448
2014-05-21,S000102,-0.8884044254613637
2014-05-21,S000103,1.144640210467275
2014-05-21,S000104,-0.038610704782457844
2014-05-21,S000105,0.07443016678623221
2014-05-21,S000106,-0.11586376862099852
2014-05-21,S000107,-0.22367832004412236
2014-05-21,S000108,0.5931580144843991
2014-05-21,S000109,-0.6658973132755495
2014-05-21,S000110,1.0244280476245582
2014-05-21,S000111,0.7691234027162352
2014-05-21,S000112,-0.7865591556199777
2014-05-21,S000113,-1.3038742207830822
2014-05-21,S000114,-0.32014365633276065
2014-05-21,S000115,-2.2551163948247557
2014-05-21,S000116,-0.10331740714247264
2014-05-21,S000117,-1.4345315135847472
2014-05-21,S000118,1.1382559138873845
2014-05-21,S000119,-0.18637648775290072
2014-05-21,S000120,0.8663511175012036
2014-05-21,S000121,-0.7379785512101722
2014-05-21,S000122,-0.02860278763979634
2014-05-21,S000123,2.1776745151013226
2014-05-21,S000124,0.9190220546910273
2014-05-21,S000125,-0.9934625271161663
2014-05-21,S000126,-2.824871823327102
2014-05-21,S000127,-0.22016612736315355
2014-05-21,S000128,-0.16189594073888833
2014-05-21,S000129,-0.08222404322044605
2014-05-21,S000130,1.4550530948200942
2014-05-21,S000131,-0.45270260951990193
2014-05-21,S000132,-0.5656467856388027
2014-05-21,S000133,0.8137383741061068
2014-05-21,S000134,0.6551013580617365
2014-05-21,S000135,0.14442034375476925
2014-05-21,S000136,2.0711446929783035
2014-05-21,S000137,0.04308115297393897
2014-05-21,S000138,0.42384013735714027
2014-05-21,S000139,-0.383968979541227
2014-05-21,S000140,-1.2592958194665917
2014-05-21,S000141,0.4770514829922441
2014-05-21,S000142,-0.05996044581617402
2014-05-21,S000143,1.55962805631029
2014-05-21,S000144,1.1410771511870759
2014-05-21,S000145,-0.8355574964650699
2014-05-21,S000146,0.7549842808009704
2014-05-21,S000147,0.8722685375493606
2014-05-21,S000148,0.24113675019395775
2014-05-21,S000149,-0.9805547886568954
2014-05-21,S000150,-1.358042496629813
2014-05-21,S000151,-1.3334067004204297
2014-05-21,S000152,0.7762885569959993
2014-05-21,S000153,-2.216568682119538
2014-05-21,S000154,-0.6870756922460339
2014-05-21,S000155,0.24405791962640336
2014-05-21,S000156,-0.6790827148593743
2014-05-21,S000157,1.6537464585638053
2014-05-21,S000158,2.05603303234998
2014-05-21,S000159,-1.127495952742685
2014-05-21,S000160,-0.2823852477940956
2014-05-21,S000161,1.03017562761442
2014-05-21,S000162,-0.5812752514770209
2014-05-21,S000163,-0.36544681458517625
2014-05-21,S000164,1.1322646195261579
2014-05-21,S000165,0.6989717818226041
2014-05-21,S000166,-1.248068994096252
2014-05-21,S000167,0.04480505866060769
2014-05-21,S000168,-0.2631314976817845
2014-05-21,S000169,2.6716492937370666
2014-05-21,S000170,0.764926366953128
2014-05-21,S000171,0.43148272213561617
2014-05-21,S000172,-0.10644337818302971
2014-05-21,S000173,-2.1159084522598937
2014-05-21,S000174,-0.7883684624781483
2014-05-21,S000175,-1.7766476611535997
2014-05-21,S000176,0.8388160377969233
2014-05-21,S000177,-0.07358451368247947
2014-05-21,S000178,0.03184265628948553
2014-05-21,S000179,-1.189229559491758
2014-05-21,S000180,-0.330047832200726
2014-05-21,S000181,0.257317267847836
2014-05-21,S000182,-0.9450035588655099
2014-05-21,S000183,0.5238485420478999
2014-05-21,S000184,-0.6238454374275786
2014-05-21,S000185,0.9066291799949034
2014-05-21,S000186,0.6160411619673728
2014-05-21,S000187,-0.39733197552401317
2014-05-21,S000188,0.5805889612046272
2014-05-21,S000189,0.3580559314557263
2014-05-21,S000190,-0.9993421105943017
2014-05-21,S000191,0.055069433629381256
2014-05-21,S000192,-0.8243561874618013
2014-05-21,S000193,-0.16736252466444804
2014-05-21,S000194,-1.3585598795753897
2014-05-21,S000195,-0.3082966179853737
2014-05-21,S000196,-1.2290004404719161
2014-05-21,S000197,-0.3035423518876749
2014-05-21,S000198,1.0836855194340407
2014-05-21,S000199,-0.649775552822331
2014-05-21,S000200,1.8521388438698119
2014-05-21,S000201,1.438483878900816
2014-05-21,S000202,-0.5454364860966303
2014-05-21,S000203,0.600286567183057
2014-05-21,S000204,-0.638488767903961
2014-05-21,S000205,-0.3127764712045439
2014-05-21,S000206,-0.20964535416322688
2014-05-21,S000207,1.5575911729093361
2014-05-21,S000208,1.7107078668170306
2014-05-21,S000209,-1.3723723263221679
2014-05-21,S000210,0.3310329225936367
2014-05-21,S000211,0.7641052975466537
2014-05-21,S000212,-0.8784016220341099
2014-05-21,S000213,-1.980508745879113
2014-05-21,S000214,0.6334392229786936
2014-05-21,S000215,-0.5008278998822768
2014-05-21,S000216,-1.0429206591065483
2014-05-21,S000217,0.26147336993320736
2014-05-21,S000218,0.5895247807567826
2014-05-21,S000219,-0.5350069302692728
2014-05-21,S000220,0.7223039658078305
2014-05-21,S000221,-0.35281049355988797
2014-05-21,S000222,-0.3150574206936906
2014-05-21,S000223,0.46340900865120016
2014-05-21,S000224,0.7495089847148867
2014-05-21,S000225,-0.5311558659634448
2014-05-21,S000226,-1.1404861943268008
2014-05-21,S000227,-0.6426229997977085
2014-05-21,S000228,-0.48892512597626014
2014-05-21,S000229,-0.9434246173962126
2014-05-21,S000230,2.4858831565967487
2014-05-21,S000231,2.1173657133430437
2014-05-21,S000232,-0.5201043342994623
2014-05-21,S000233,-0.06015543561519418
2014-05-21,S000234,-0.6171949951347756
2014-05-21,S000235,-0.4270757946865051
2014-05-21,S000236,0.8152602485292533
2014-05-21,S000237,-0.5311348768613668
2014-05-21,S000238,2.0077506510972847
2014-05-21,S000239,-2.754935614379055
2014-05-21,S000240,2.269051256686057
2014-05-21,S000241,-0.579637701265729
2014-05-21,S000242,-0.542900435020384
2014-05-21,S000243,0.6359137735520259
2014-05-21,S000244,0.2266975074661644
2014-05-21,S000245,0.3578854594542534
2014-05-21,S000246,-0.05686545644885671
2014-05-21,S000247,0.4165309752857935
2014-05-21,S000248,-1.056934727608072
2014-05-21,S000249,1.6223946777242189
2014-05-21,S000250,0.9515299342794583
2014-05-21,S000251,0.07101509426817665
2014-05-21,S000252,-0.30717047714280593
2014-05-21,S000253,-0.5447349781139681
2014-05-21,S000254,-0.21078282728706446
2014-05-21,S000255,-1.4205840355822164
2014-05-21,S000256,-1.1112912173586658
2014-05-21,S000257,0.046709694472742445
2014-05-21,S000258,1.3945498831378735
2014-05-21,S000259,-0.6378940276421314
2014-05-21,S000260,-2.153189954328583
2014-05-21,S000261,0.37718587323896774
2014-05-21,S000262,0.5118088805162286
2014-05-21,S000263,-0.19814437896833592
2014-05-21,S000264,-0.031887843216466205
2014-05-21,S000265,-2.1216062225065673
2014-05-21,S000266,1.056406047717657
2014-05-21,S000267,-0.4667473585165527
2014-05-21,S000268,2.024490198982406
2014-05-21,S000269,-0.5570358895823128
2014-05-21,S000270,1.298820132995574
2014-05-21,S000271,-1.3360746515651374
2014-05-21,S000272,3.0082347026280916
2014-05-21,S000273,1.5356107076732843
2014-05-21,S000274,0.42090466338860494
2014-05-21,S000275,0.6560782477393172
2014-05-21,S000276,-0.39777770930624273
2014-05-21,S000277,0.771614521344082
2014-05-21,S000278,1.3947449048174132
2014-05-21,S000279,0.6417503406875484
2014-05-21,S000280,0.4681741775066399
2014-05-21,S000281,1.9512601429345369
2014-05-21,S000282,-0.3035439373944956
2014-05-21,S000283,-0.846883275197148
2014-05-21,S000284,0.08629882625617151
2014-05-21,S000285,-1.0811442040912842
2014-05-21,S000286,-2.5027603534599194
2014-05-21,S000287,0.12766788614242344
2014-05-21,S000288,0.6331750353965477
2014-05-21,S000289,1.4640324834749008
2014-05-21,S000290,0.7521498282912399
2014-05-21,S000291,1.256134078354241
2014-05-21,S000292,0.31101604621750567
2014-05-21,S000293,-1.4113221564431908
2014-05-21,S000294,1.1244536684177788
2014-05-21,S000295,0.41724993848193453
2014-05-21,S000296,0.3230467070407838
2014-05-21,S000297,0.4983131464019556
2014-05-21,S000298,0.48792430167698897
2014-05-21,S000299,-0.15652596629878743
2014-05-21,S000300,-1.5763479157232039
2014-05-21,S000301,-1.3662166257726969
2014-05-21,S000302,-0.4609981046820128
2014-05-21,S000303,-0.14420181995319714
2014-05-21,S000304,0.015350282287566637
2014-05-21,S000305,-0.5822455005633553
2014-05-21,S000306,-2.455816816824828
2014-05-21,S000307,-0.30991552869831535
2014-05-21,S000308,0.7729859223861718
2014-05-21,S000309,1.767917724015493
2014-05-21,S000310,-0.7080144197154653
2014-05-21,S000311,-0.4742038820117448
2014-05-21,S000312,-0.28177354543277555
2014-05-21,S000313,-0.06312304915380315
2014-05-21,S000314,-0.6439939450434277
2014-05-21,S000315,0.8661093211031065
2014-05-21,S000316,1.7565471594493143
2014-05-21,S000317,-0.40458164495100907
2014-05-21,S000318,0.9902838632211428
2014-05-21,S000319,1.7247534407988734
2014-05-21,S000320,0.6397271600323414
2014-05-21,S000321,-2.1508493891391174
2014-05-21,S000322,-0.8244317382789746
2014-05-21,S000323,0.49420149734069574
2014-05-21,S000324,0.5624957590440722
2014-05-21,S000325,-1.2031390357844394
2014-05-21,S000326,1.7114819610599177
2014-05-21,S000327,1.7941814040021535
2014-05-21,S000328,-0.983044415887666
2014-05-21,S000329,0.959334571448121
2014-05-21,S000330,-1.0700666172103002
2014-05-21,S000331,0.4586958827105582
2014-05-21,S000332,-0.541236243991891
2014-05-21,S000333,0.47967351255405993
2014-05-21,S000334,-0.16898958496673427
2014-05-21,S000335,1.9342518180301134
2014-05-21,S000336,-1.001837813905869
2014-05-21,S000337,1.2692238472414898
2014-05-21,S000338,0.09890977698693579
2014-05-21,S000339,0.5769674221497337
2014-05-21,S000340,-0.3811185447271336
2014-05-21,S000341,-0.6430957298562852
2014-05-21,S000342,-1.2362282896038372
2014-05-21,S000343,1.202198694740053
2014-05-21,S000344,0.5776331824395181
2014-05-21,S000345,-0.6741692386298819
2014-05-21,S000346,-0.1513532519854988
2014-05-21,S000347,-2.478414817396391
2014-05-21,S000348,-0.8214377641146058
2014-05-21,S000349,0.955199479948527
2014-05-21,S000350,0.6184019579342417
2014-05-21,S000351,0.8568263279273289
2014-05-21,S000352,-0.2522027865876205
2014-05-21,S000353,-0.8631537505577437
2014-05-21,S000354,-0.34037529900973373
2014-05-21,S000355,0.5298358982842128
2014-05-21,S000356,-0.9681314324187159
2014-05-21,S000357,0.8154720709453982
2014-05-21,S000358,-0.036526339931846126
2014-05-21,S000359,-0.549767480937341
2014-05-21,S000360,0.3056755065819513
2014-05-21,S000361,-0.9864421306286145
2014-05-21,S000362,1.5840184656326612
2014-05-21,S000363,0.008337419296802318
2014-05-21,S000364,-0.6920180427986775
2014-05-21,S000365,-0.5637278283688689
2014-05-21,S000366,0.5754525707142526
2014-05-21,S000367,-1.5070432197213677
2014-05-21,S000368,-2.190844965270237
2014-05-21,S000369,0.7279731773147119
2014-05-21,S000370,1.855166018304215
2014-05-21,S000371,-0.4524864938616042
2014-05-21,S000372,-0.8271728683744944
2014-05-21,S000373,1.1653967972933088
2014-05-21,S000374,-2.0404678764795046
2014-05-21,S000375,-0.4544843580397238
2014-05-21,S000376,-0.18431109136547952
2014-05-21,S000377,0.25911635988894643
2014-05-21,S000378,0.25827604413748095
2014-05-21,S000379,0.012482611357776861
2014-05-21,S000380,-1.1303374025792405
2014-05-21,S000381,0.11427682896481965
2014-05-21,S000382,1.64530160395695
2014-05-21,S000383,-0.03454921053974828
2014-05-21,S000384,0.03932728248879168
2014-05-21,S000385,0.8953498800640805
2014-05-21,S000386,-1.069501405933222
2014-05-21,S000387,-0.19579421485861703
2014-05-21,S000388,0.9566060778304537
2014-05-21,S000389,1.1022338212115503
2014-05-21,S000390,-2.623586904932788
2014-05-21,S000391,-0.38394048711467843
2014-05-21,S000392,0.6165065173048617
2014-05-21,S000393,-1.5873697979305055
2014-05-21,S000394,-0.715755527181119
2014-05-21,S000395,0.02861351809115291
2014-05-21,S000396,-0.45761171120127214
2014-05-21,S000397,-0.24573987496728272
2014-05-21,S000398,-0.650958324925877
2014-05-21,S000399,0.321009129721807
2014-05-21,S000400,1.3579114622256667
2014-05-21,S000401,-0.45730812632514656
2014-05-21,S000402,1.4845002241177447
2014-05-21,S000403,0.7958696939140055
2014-05-21,S000404,-0.1817071181268634
2014-05-21,S000405,0.6031862218870598
2014-05-21,S000406,-1.540845402328891
2014-05-21,S000407,0.39511767775010764
2014-05-21,S000408,-0.24870440648421482
2014-05-21,S000409,-0.44836209942478766
2014-05-21,S000410,-2.31815131752671
2014-05-21,S000411,1.2461174097762433
2014-05-21,S000412,0.17297732961302045
2014-05-21,S000413,-1.8045377788805395
2014-05-21,S000414,0.8209228741552642
2014-05-21,S000415,1.0994712117360734
2014-05-21,S000416,0.17853126733431188
2014-05-21,S000417,0.7635608681943002
2014-05-21,S000418,0.5424844244811486
2014-05-21,S000419,-0.7753016016332932
2014-05-21,S000420,0.20192064469763066
2014-05-21,S000421,-2.523089376114356
2014-05-21,S000422,-0.12635797345047042
2014-05-21,S000423,-1.136859698655141
2014-05-21,S000424,-0.8961407660324421
2014-05-21,S000425,0.3238286823962249
2014-05-21,S000426,1.6250402801174086
2014-05-21,S000427,0.3593052267311233
2014-05-21,S000428,-0.20617928807143346
2014-05-21,S000429,0.048036306977691
2014-05-21,S000430,-0.5691462270858084
2014-05-21,S000431,-1.254899030733489
2014-05-21,S000432,-1.557886584091682
2014-05-21,S000433,0.9088429204413887
2014-05-21,S000434,0.3859800130384726
2014-05-21,S000435,-0.6448486149292645
2014-05-21,S000436,-0.5529095703193313
2014-05-21,S000437,-0.28360957857724534
2014-05-21,S000438,-0.20809417206733163
2014-05-21,S000439,-0.05486687539477601
2014-05-21,S000440,0.7146304842253506
2014-05-21,S000441,-0.015623719004314422
2014-05-21,S000442,0.8954606115122801
2014-05-21,S000443,1.1501247662368401
2014-05-21,S000444,-0.6132684732421394
2014-05-21,S000445,0.3945404922807101
2014-05-21,S000446,0.5972990653917509
2014-05-21,S000447,-0.0773850901213804
2014-05-21,S000448,-1.2162715857134683
2014-05-21,S000449,-0.9030788065489074
2014-05-21,S000450,0.18570177846077
2014-05-21,S000451,-0.09735853842837415
2014-05-21,S000452,1.2340688895903849
2014-05-21,S000453,-0.6544907580038838
2014-05-21,S000454,0.20979367282348893
2014-05-21,S000455,1.0131437378105108
2014-05-21,S000456,-0.7694638805324331
2014-05-21,S000457,-1.3022937794988962
2014-05-21,S000458,-0.19257433247581002
2014-05-21,S000459,1.179145840712997
2014-05-21,S000460,0.4780096784884733
2014-05-21,S000461,1.5991123503889888
2014-05-21,S000462,-0.34279795080337483
2014-05-21,S000463,0.6874827155976447
2014-05-21,S000464,0.2585416836301974
2014-05-21,S000465,1.729763845141854
2014-05-21,S000466,-0.7283092943056497
2014-05-21,S000467,-0.325656607070364
2014-05-21,S000468,0.6183640609891177
2014-05-21,S000469,-0.9451922021485389
