end_date,stock_code,score
2014-05-05,S000554,-0.3899324834198311
2014-05-05,S000555,-1.4465742769228116
2014-05-05,S000556,-0.7555108242694887
2014-05-05,S000557,0.08543294705161432
2014-05-05,S000558,0.9018866215904123
2014-05-05,S000559,0.29793282592713816
2014-05-05,S000560,0.3688273934095858
2014-05-05,S000561,-1.0933791970828877
2014-05-05,S000562,0.9359523653509906
2014-05-05,S000563,-2.4095781495405735
2014-05-05,S000564,-1.3011388824758594
2014-05-05,S000565,-0.9830759006756096
2014-05-05,S000566,-1.2386824828530538
2014-05-05,S000567,-0.07691881786192462
2014-05-05,S000568,1.201144632085336
2014-05-05,S000569,1.8290139604030649
2014-05-05,S000570,-0.4308009713173573
2014-05-05,S000571,-2.8706408574549913
2014-05-05,S000572,-0.18524818395695902
2014-05-05,S000573,-0.8071173798613344
2014-05-05,S000574,-1.0933457103309558
2014-05-05,S000575,-0.17079284841190195
2014-05-05,S000576,-1.540274230951203
2014-05-05,S000577,0.7488218392183306
2014-05-05,S000578,-0.2622133917525992
2014-05-05,S000579,1.3488377723652778
2014-05-05,S000580,-1.351028607910152
2014-05-05,S000581,-0.31023663319702893
2014-05-05,S000582,-1.1993647850514684
2014-05-05,S000583,0.25235461681842514
2014-05-05,S000584,-1.1948624855374999
2014-05-05,S000585,-1.3647724058534876
2014-05-05,S000586,0.4638000683435095
2014-05-05,S000587,0.30574421984808847
2014-05-05,S000588,-1.7608109682079904
2014-05-05,S000589,-0.5897495184791655
2014-05-05,S000590,-2.2740543707991034
2014-05-05,S000591,1.9082346371803138
2014-05-05,S000592,0.9482112193910746
2014-05-05,S000593,1.506156731711535
2014-05-05,S000594,-0.4305543217976233
2014-05-05,S000595,0.35377686294418825
2014-05-05,S000596,1.9361868236687132
2014-05-05,S000597,0.5625674358782735
2014-05-05,S000598,-0.7864051838968226
2014-05-05,S000599,0.0731885039048527
2014-05-05,S000600,0.7406141591070886
2014-05-05,S000601,-1.8024609444414057
2014-05-05,S000602,-0.6461091208497377
2014-05-05,S000603,0.5063140575609281
2014-05-05,S000604,0.08745830647903692
2014-05-05,S000605,-0.633076199446879
2014-05-05,S000606,-1.1069022957377086
2014-05-05,S000607,-0.2542540370564893
2014-05-05,S000608,-0.044635493307060944
2014-05-05,S000609,0.28280428763769666
2014-05-05,S000610,-0.31812346168124644
2014-05-05,S000611,0.09462900496051971
2014-05-05,S000612,2.443669729147915
2014-05-05,S000613,-0.8445183221329494
2014-05-05,S000614,-0.40900836749013697
2014-05-05,S000615,-2.3610592643936714
2014-05-05,S000616,-1.4712783049522706
2014-05-05,S000617,-0.24269979661136282
2014-05-05,S000618,1.0582019854986804
2014-05-05,S000619,-0.7497808492235666
2014-05-05,S000620,-0.8537270941558305
2014-05-05,S000621,-0.1493881053647505
2014-05-05,S000622,0.5803172805188272
2014-05-05,S000623,0.01592849163957055
2014-05-05,S000624,0.18768247737058386
2014-05-05,S000625,-0.6012131448280637
2014-05-05,S000626,-0.035277420497447004
2014-05-05,S000627,0.5756681871560665
2014-05-05,S000628,0.7274994237627909
2014-05-05,S000629,-0.39596419051542286
2014-05-05,S000630,1.7296233457099188
2014-05-05,S000631,1.4595805500691514
2014-05-05,S000632,0.7109112728170476
2014-05-05,S000633,1.0789357079373767
2014-05-05,S000634,0.87417836417862
2014-05-05,S000635,-0.24079875398834003
2014-05-05,S000636,-0.0961135546719859
2014-05-05,S000637,-0.22936869042292946
2014-05-05,S000638,0.10120975750728736
2014-05-05,S000639,-0.2604973659929141
2014-05-05,S000640,-0.41273238301771825
2014-05-05,S000641,-0.35978422301656954
2014-05-05,S000642,-1.447598355994564
2014-05-05,S000643,2.0439785475644086
2014-05-05,S000644,-0.6322897477133297
2014-05-05,S000645,1.088815154620691
2014-05-05,S000646,3.133127332429858
2014-05-05,S000647,-0.40293569459417555
2014-05-05,S000648,-1.4085228205381648
2014-05-05,S000649,0.13004763448768666
2014-05-05,S000650,0.8015080863621588
2014-05-05,S000651,-0.21510619066655798
2014-05-05,S000652,1.2519419627962758
2014-05-05,S000653,1.8853029409674869
2014-05-05,S000654,0.5857639828118893
2014-05-05,S000655,-1.3844719493007973
2014-05-05,S000656,0.34114866215788936
2014-05-05,S000657,1.4688507234381545
2014-05-05,S000658,0.8275672429664858
2014-05-05,S000659,-0.18957259284975359
2014-05-05,S000660,-0.37118206971165213
2014-05-05,S000661,0.29286810201504954
2014-05-05,S000662,0.2738234255394579
2014-05-05,S000663,2.008349077415224
2014-05-05,S000664,0.034504478893358316
2014-05-05,S000665,-2.9884745911023836
2014-05-05,S000666,-1.509303582529733
2014-05-05,S000667,-0.003501677737837307
2014-05-05,S000668,-0.9732768724587518
2014-05-05,S000669,1.6856556303717674
2014-05-05,S000670,-0.4413588870708865
2014-05-05,S000671,0.1383837715631885
2014-05-05,S000672,0.7151470816771262
2014-05-05,S000673,-0.16081818464134248
2014-05-05,S000674,-1.3277076935790877
2014-05-05,S000675,1.91567631685499
2014-05-05,S000676,0.5310645362155959
2014-05-05,S000677,1.7354173220963292
2014-05-05,S000678,-1.4597623893490363
2014-05-05,S000679,-0.14951582759309054
2014-05-05,S000680,1.326043899481299
2014-05-05,S000681,0.632713480039871
2014-05-05,S000682,-0.5580728992169273
2014-05-05,S000683,-0.47426955694679024
2014-05-05,S000684,-0.12433773169412479
2014-05-05,S000685,-0.4451644704438379
2014-05-05,S000686,-0.6800392172140731
2014-05-05,S000687,-0.9512256739247944
2014-05-05,S000688,-0.7675936925255022
2014-05-05,S000689,0.39193605214846994
2014-05-05,S000690,-0.21169422878990093
2014-05-05,S000691,-0.3008502566765529
2014-05-05,S000692,0.2121307544870311
2014-05-05,S000693,0.10459202361292787
2014-05-05,S000694,-0.39474569347003147
2014-05-05,S000695,1.2705113910201782
2014-05-05,S000696,-1.4832467205009274
2014-05-05,S000697,-0.8219887360043511
2014-05-05,S000698,-1.4178175334537626
2014-05-05,S000699,1.1473402548975997
2014-05-05,S000700,0.4935944288870215
2014-05-05,S000701,1.0556449857586787
2014-05-05,S000702,0.5716026863932602
2014-05-05,S000703,-1.0017224664018065
2014-05-05,S000704,-0.5989679654530142
2014-05-05,S000705,-0.08000393789157265
2014-05-05,S000706,-1.8573713378324919
2014-05-05,S000707,-0.3406321792823722
2014-05-05,S000708,1.6705319292645373
2014-05-05,S000709,1.023020649067461
2014-05-05,S000710,-0.36848723331688893
2014-05-05,S000711,0.2659759157824544
2014-05-05,S000712,-0.1617529299689435
2014-05-05,S000713,0.1449513927688921
2014-05-05,S000714,0.4806459522252274
2014-05-05,S000715,1.5429817258651028
2014-05-05,S000716,-1.2038242091587443
2014-05-05,S000717,0.0628646543821819
2014-05-05,S000718,-0.2480762224312085
2014-05-05,S000719,-1.6425617403169874
2014-05-05,S000720,-0.31593248810472757
2014-05-05,S000721,0.2795961333226682
2014-05-05,S000722,-1.7313586491965862
2014-05-05,S000723,1.780708421630164
2014-05-05,S000724,-0.9279678848389962
2014-05-05,S000725,0.12429214111608902
2014-05-05,S000726,1.118523895981642
2014-05-05,S000727,1.2116019857383606
2014-05-05,S000728,0.6027853807282696
2014-05-05,S000729,-2.144738636641085
2014-05-05,S000730,0.45063376668158306
2014-05-05,S000731,-0.09941601552137552
2014-05-05,S000732,-1.8617452041058131
2014-05-05,S000733,-0.5795407695974527
2014-05-05,S000734,0.7388525504155624
2014-05-05,S000735,1.195496319909409
2014-05-05,S000736,1.8485505062535648
2014-05-05,S000737,0.6767738722553958
2014-05-05,S000738,0.30396558970694476
2014-05-05,S000739,1.818916151631758
2014-05-05,S000740,-0.6761633246047409
2014-05-05,S000741,-1.580201525590622
2014-05-05,S000742,0.4083091380055151
2014-05-05,S000743,1.775746902538393
2014-05-05,S000744,-1.349153707050831
2014-05-05,S000745,-1.710287967853728
2014-05-05,S000746,0.5156477698232843
2014-05-05,S000747,0.9086515441300986
2014-05-05,S000748,-1.8941943216285257
2014-05-05,S000749,-0.15859614055344423
2014-05-05,S000750,0.12590050311248416
2014-05-05,S000751,0.8285229841896287
2014-05-05,S000752,-0.855535194682191
2014-05-05,S000753,-0.7746572030111503
2014-05-05,S000754,-0.662507154878609
2014-05-05,S000755,0.12546295105171415
2014-05-05,S000756,-0.30584428077202114
2014-05-05,S000757,-0.023872938018089387
2014-05-05,S000758,-2.5107422440398337
2014-05-05,S000759,0.3139976303968394
2014-05-05,S000760,1.4924631022197548
2014-05-05,S000761,0.3530836375458065
2014-05-05,S000762,-0.11603503144603998
2014-05-05,S000763,1.3082011310938693
2014-05-05,S000764,0.2791050523959918
2014-05-05,S000765,-0.37655635398383264
2014-05-05,S000766,-0.5467588659417195
2014-05-05,S000767,0.48731002822496877
2014-05-05,S000768,-0.514331606488021
2014-05-05,S000769,-1.0901813889481649
2014-05-05,S000770,-1.776252883805383
2014-05-05,S000771,-0.5819891101728756
2014-05-05,S000772,0.24164635337885326
2014-05-05,S000773,0.6491049885973591
2014-05-05,S000774,-0.18371516813858224
2014-05-05,S000775,-0.6802450837331889
2014-05-05,S000776,0.7001651215612708
2014-05-05,S000777,-0.2774950111516807
2014-05-05,S000778,1.6048843575036118
2014-05-05,S000779,-1.8192210658209722
2014-05-05,S000780,0.12642816940313012
2014-05-05,S000781,-0.5003274538154167
2014-05-05,S000782,-0.021132247986022992
2014-05-05,S000783,-0.025442754837453264
2014-05-05,S000784,-1.39537634871301
2014-05-05,S000785,-1.8721946994736614
2014-05-05,S000786,1.2934453399292731
2014-05-05,S000787,-0.2592984641536808
2014-05-05,S000788,-1.0905846368998164
2014-05-05,S000789,-1.203856312128498
2014-05-05,S000790,-1.563595825840979
2014-05-05,S000791,0.8476274011602948
2014-05-05,S000792,0.24234059566000005
2014-05-05,S000793,1.0710334902698009
2014-05-05,S000794,0.37850121082092825
2014-05-05,S000795,0.0011580257371782837
2014-05-05,S000796,1.1218357091402864
2014-05-05,S000797,1.8900727950131397
2014-05-05,S000798,0.9726328205212498
2014-05-05,S000799,0.08122795755801174
2014-05-05,S000800,0.7595273468595307
2014-05-05,S000801,1.1671873837455609
2014-05-05,S000802,0.10170197855258503
2014-05-05,S000803,-1.978326408576692
2014-05-05,S000804,0.6700178852042858
2014-05-05,S000805,-0.008018087743108648
2014-05-05,S000806,0.6170469654354631
2014-05-05,S000807,-0.5371299075278712
2014-05-05,S000808,1.1471241027182297
2014-05-05,S000809,1.0789864665755955
2014-05-05,S000810,1.285167770515223
2014-05-05,S000811,0.3459038350586302
2014-05-05,S000812,0.47895974845989436
2014-05-05,S000813,-2.0803621842631723
2014-05-05,S000814,0.14164701057851348
2014-05-05,S000815,-1.7892198365531997
2014-05-05,S000816,0.34368440534813766
2014-05-05,S000817,1.537615829297066
2014-05-05,S000818,-1.2881789755249204
2014-05-05,S000819,-0.4078012988178132
2014-05-05,S000820,1.5896698941766263
2014-05-05,S000821,-1.0134527975206071
2014-05-05,S000822,1.7234875702002008
2014-05-05,S000823,0.39344040472725256
2014-05-05,S000824,-0.18735318176147064
2014-05-05,S000825,-0.10719496146408104
2014-05-05,S000826,-0.3206549450766706
2014-05-05,S000827,0.7244063276846613
2014-05-05,S000828,-3.044325404400644
2014-05-05,S000829,-1.2641208276720084
2014-05-05,S000830,-1.1980773790919796
2014-05-05,S000831,-0.5561294707550707
2014-05-05,S000832,-0.06678381836017594
2014-05-05,S000833,-0.6902252316185126
2014-05-05,S000834,-0.9771626797661167
2014-05-05,S000835,-0.8570461269726594
2014-05-05,S000836,0.23520122599835802
2014-05-05,S000837,1.146391472950654
2014-05-05,S000838,-1.4044349881087792
2014-05-05,S000839,0.8315964712626056
2014-05-05,S000840,1.6699807521743222
2014-05-05,S000841,0.6466985375433795
2014-05-05,S000842,-1.7081506373290138
2014-05-05,S000843,0.6222380325777531
2014-05-05,S000844,-1.494987700965922
2014-05-05,S000845,-0.08093100532358724
2014-05-05,S000846,-0.7469235516990498
2014-05-05,S000847,1.4096386154945981
2014-05-05,S000848,-2.1818982355176906
2014-05-05,S000849,-1.1345402293562852
2014-05-05,S000850,1.074421186016926
2014-05-05,S000851,0.36212926797833983
2014-05-05,S000852,1.9710540420909408
2014-05-05,S000853,1.0326050282783767
2014-05-05,S000854,0.18295081745675407
2014-05-05,S000855,0.9093555926759934
2014-05-05,S000856,-0.6972059592222007
2014-05-05,S000857,-0.3796121124843286
2014-05-05,S000858,1.3767797557469752
2014-05-05,S000859,1.2732227130461304
2014-05-05,S000860,0.0672437414389083
2014-05-05,S000861,1.5486814117737928
2014-05-05,S000862,0.7219287241598427
2014-05-05,S000863,0.9881473564841656
2014-05-05,S000864,-1.4828942659671298
2014-05-05,S000865,0.6511722773235126
2014-05-05,S000866,0.004546259596581984
2014-05-05,S000867,-0.5543119038513782
2014-05-05,S000868,-0.21020866997534182
2014-05-05,S000869,-1.1606709136842792
2014-05-05,S000870,-1.7168179384912716
2014-05-05,S000871,-0.5048846358331524
2014-05-05,S000872,-0.41153005144100396
2014-05-05,S000873,1.2572708348634067
2014-05-05,S000874,-2.5275655496670204
2014-05-05,S000875,-0.4217484138740787
2014-05-05,S000876,1.4640734652030158
2014-05-05,S000877,1.3122849458801766
2014-05-05,S000878,1.2464216154031813
2014-05-05,S000879,0.7596062732981171
2014-05-05,S000880,-1.566604846356501
2014-05-05,S000881,-1.9864682063737986
2014-05-05,S000882,-0.6910107381700924
2014-05-05,S000883,-0.7682704382784716
2014-05-05,S000884,2.520485571084444
2014-05-05,S000885,1.4291594242852934
2014-05-05,S000886,-0.35257664485750745
2014-05-05,S000887,-0.6540715298227416
2014-05-05,S000888,-0.29958583223636576
2014-05-05,S000889,-1.0995360551166864
2014-05-05,S000890,-0.3585282835041009
2014-05-05,S000891,-1.0848604229187615
2014-05-05,S000892,-1.1187195343826697
2014-05-05,S000893,-0.6166353537427883
2014-05-05,S000894,-0.8817557060035449
2014-05-05,S000895,0.3587402805171634
2014-05-05,S000896,1.526187785154153
2014-05-05,S000897,2.1868316327330675
2014-05-05,S000898,1.771707905999749
2014-05-05,S000899,1.7183294624973604
2014-05-05,S000900,0.14443204216493677
2014-05-05,S000901,-0.45202989321667675
2014-05-05,S000902,0.06664907135796647
2014-05-05,S000903,-0.4289328894572857
2014-05-05,S000904,2.18807093912333
2014-05-05,S000905,-1.4781548149437165
2014-05-05,S000906,0.23693646240775865
2014-05-05,S000907,-1.3509644398986045
2014-05-05,S000908,-0.6643760409624677
2014-05-05,S000909,-0.9774848412010675
2014-05-05,S000910,-0.3528412573908837
2014-05-05,S000911,1.0839878915231047
2014-05-05,S000912,-1.2049705720899075
2014-05-05,S000913,-1.2539362992684424
2014-05-05,S000914,0.5003569453092305
2014-05-05,S000915,-0.8722080731851506
2014-05-05,S000916,-0.26036358749424
2014-05-05,S000917,0.8318874668957327
2014-05-05,S000918,-1.6158199876035582
2014-05-05,S000919,1.2856219459509854
2014-05-05,S000920,0.05819479888026857
2014-05-05,S000921,1.1908741578774327
2014-05-05,S000922,-0.5406138371675715
2014-05-05,S000923,1.3115825172450166
2014-05-05,S000924,1.040243969911912
2014-05-05,S000925,0.9779702492719089
2014-05-05,S000926,0.9141566235642814
2014-05-05,S000927,0.054661081363498454
2014-05-05,S000928,-0.5286442880796594
2014-05-05,S000929,-0.18296360947097992
2014-05-05,S000930,1.140667522269895
2014-05-05,S000931,-0.9534197761812154
2014-05-05,S000932,-0.6417790135609234
2014-05-05,S000933,1.6152522859333314
2014-05-05,S000934,-0.10447473030411566
2014-05-05,S000935,-2.246059559813346
2014-05-05,S000936,0.08267800403188423
2014-05-05,S000937,-0.8914321499237096
2014-05-05,S000938,0.1194981954829089
2014-05-05,S000939,0.5519626380897966
2014-05-05,S000940,-0.5906020714898602
2014-05-05,S000941,-0.8190555558869057
2014-05-05,S000942,0.786717722414409
2014-05-05,S000943,-0.9630821408703353
2014-05-05,S000944,-0.8261085815576135
2014-05-05,S000945,1.2072460067971076
2014-05-05,S000946,-0.6166288397133
2014-05-05,S000947,-1.1342103371604957
2014-05-05,S000948,0.3347974909571594
2014-05-05,S000949,2.1532552238420277
2014-05-05,S000950,1.0022080399477789
2014-05-05,S000951,0.9092040028480606
2014-05-05,S000952,-0.8094550150326688
2014-05-05,S000953,1.2724986478352727
2014-05-05,S000954,1.5409683502266334
2014-05-05,S000955,-0.43681867411945696
2014-05-05,S000956,-0.7715925405257569
2014-05-05,S000957,1.1429763079450346
2014-05-05,S000958,0.2498887642082041
2014-05-05,S000959,0.4399226625306986
2014-05-05,S000960,1.9542991263633576
2014-05-05,S000961,-0.18980514683203692
2014-05-05,S000962,-0.23716678699974292
2014-05-05,S000963,0.6415570975922232
2014-05-05,S000964,0.20959698263119406
2014-05-05,S000965,-2.808509982664895
2014-05-05,S000966,-0.4431410422613679
2014-05-05,S000967,1.8102091037438908
2014-05-05,S000968,0.47002538916711567
2014-05-05,S000969,0.9482048046624507
2014-05-05,S000970,-1.128904224408602
2014-05-05,S000971,-0.8714874288541561
2014-05-05,S000972,1.09421294730409
2014-05-05,S000973,0.2405477979782444
2014-05-05,S000974,0.6370678773551585
2014-05-05,S000975,-1.022995011463463
2014-05-05,S000976,-0.535535395880663
2014-05-05,S000977,-0.21340503287809726
2014-05-05,S000978,0.7331080674627769
2014-05-05,S000979,-0.6380507838536014
2014-05-05,S000980,-0.31379126424937825
2014-05-05,S000981,-1.6047246979343426
2014-05-05,S000982,0.8126956237964134
2014-05-05,S000983,1.6917013983284348
2014-05-05,S000984,0.7833597973909366
2014-05-05,S000985,2.2786439786386
2014-05-05,S000986,1.0645518973090946
2014-05-05,S000987,-0.891887208451136
2014-05-05,S000988,0.027041280848750907
2014-05-05,S000989,0.7486041187243846
2014-05-05,S000990,2.372646010451235
2014-05-05,S000991,0.3439795147739619
2014-05-05,S000992,-0.8288074112693904
2014-05-05,S000993,-0.9979059313113442
2014-05-05,S000994,0.28105417268327976
2014-05-05,S000995,0.979515248207455
2014-05-05,S000996,0.8371999889637056
2014-05-05,S000997,-1.093467787610224
2014-05-05,S000998,-0.4439069955606313
2014-05-05,S000999,0.050782612827731693
2014-05-06,S000000,-0.28143323190333663
2014-05-06,S000001,0.42491606816201827
2014-05-06,S000002,-0.490773355949842
