end_date,stock_code,score
2014-08-19,S000606,0.6479128490936312
2014-08-19,S000607,0.0002014122755408525
2014-08-19,S000608,-0.9590774287381896
2014-08-19,S000609,-1.3703571371288112
2014-08-19,S000610,-0.3702467565268113
2014-08-19,S000611,-0.6394657775519256
2014-08-19,S000612,0.4702332401272087
2014-08-19,S000613,-1.7765805786743822
2014-08-19,S000614,-0.45526429303470395
2014-08-19,S000615,0.3915313160210024
2014-08-19,S000616,-0.4995179686495347
2014-08-19,S000617,1.126061221524136
2014-08-19,S000618,1.1663083874827669
2014-08-19,S000619,-1.2741501812124347
2014-08-19,S000620,-0.8634547130995948
2014-08-19,S000621,0.2389183152256983
2014-08-19,S000622,-0.44613209619702016
2014-08-19,S000623,-0.30547990053802127
2014-08-19,S000624,-0.5677063686302288
2014-08-19,S000625,-0.3842692548208191
2014-08-19,S000626,0.3590248608892545
2014-08-19,S000627,1.3139323759342254
2014-08-19,S000628,1.1454364279580416
2014-08-19,S000629,-1.0068569631063806
2014-08-19,S000630,-0.0007043749282114042
2014-08-19,S000631,0.7362174291339567
2014-08-19,S000632,-0.9456899076702459
2014-08-19,S000633,0.2537722173761623
2014-08-19,S000634,-0.6065065307793155
2014-08-19,S000635,-2.0847438849461177
2014-08-19,S000636,0.3861945701024303
2014-08-19,S000637,0.9144664398658787
2014-08-19,S000638,0.9387717680330813
2014-08-19,S000639,-1.945323197088868
2014-08-19,S000640,-0.6086924509601397
2014-08-19,S000641,1.646288805853435
2014-08-19,S000642,0.8711717950984273
2014-08-19,S000643,-0.1732049370578005
2014-08-19,S000644,0.5597098843748796
2014-08-19,S000645,-0.9133668498193714
2014-08-19,S000646,-0.40079167954811723
2014-08-19,S000647,0.7383939176173878
2014-08-19,S000648,-1.471119951735719
2014-08-19,S000649,-1.9972596504016278
2014-08-19,S000650,0.3132730706541747
2014-08-19,S000651,-0.4468292167463824
2014-08-19,S000652,1.5057809505037025
2014-08-19,S000653,-1.4449187215390387
2014-08-19,S000654,0.6852919408590206
2014-08-19,S000655,0.21404278123239584
2014-08-19,S000656,0.1802932475090177
2014-08-19,S000657,-0.5765262110845331
2014-08-19,S000658,-1.7533966019865674
2014-08-19,S000659,0.6579150695381546
2014-08-19,S000660,0.23419683274219885
2014-08-19,S000661,-0.06400981521312772
2014-08-19,S000662,0.3443244097380773
2014-08-19,S000663,0.5921183548071816
2014-08-19,S000664,-0.04226327726305215
2014-08-19,S000665,2.109707358893488
2014-08-19,S000666,0.3946375798674597
2014-08-19,S000667,-0.7701557987337028
2014-08-19,S000668,-1.2203520646909514
2014-08-19,S000669,-0.0017025760734176061
2014-08-19,S000670,-0.1833608740188746
2014-08-19,S000671,0.6919361450395374
2014-08-19,S000672,-1.550622799000754
2014-08-19,S000673,-0.9136660732659576
2014-08-19,S000674,-0.40311810597650116
2014-08-19,S000675,0.24621116663044426
2014-08-19,S000676,-0.6660719233465344
2014-08-19,S000677,1.1456868566135145
2014-08-19,S000678,0.6940398803173167
2014-08-19,S000679,0.11732081571512565
2014-08-19,S000680,0.22871650281367836
2014-08-19,S000681,0.46562516387690495
2014-08-19,S000682,0.2530087949266035
2014-08-19,S000683,0.8625332762977703
2014-08-19,S000684,-0.3824584570095407
2014-08-19,S000685,-2.1286477784082223
2014-08-19,S000686,1.8059892577330343
2014-08-19,S000687,1.557143860054402
2014-08-19,S000688,-1.6053611673951576
2014-08-19,S000689,-0.2748961230686914
2014-08-19,S000690,-0.14732538685141572
2014-08-19,S000691,1.176919521450126
2014-08-19,S000692,-0.30804022998921793
2014-08-19,S000693,-0.13571580576063047
2014-08-19,S000694,-1.2021318930422713
2014-08-19,S000695,-0.18144763155225524
2014-08-19,S000696,-2.001596486047071
2014-08-19,S000697,1.4412906546472057
2014-08-19,S000698,-0.5653607587648418
2014-08-19,S000699,-1.2906386075904306
2014-08-19,S000700,1.1208817930983526
2014-08-19,S000701,-0.38314331751538966
2014-08-19,S000702,-1.0677842176636914
2014-08-19,S000703,0.6277277553994043
2014-08-19,S000704,1.3851358355003371
2014-08-19,S000705,0.5931500081350873
2014-08-19,S000706,0.5265029584073557
2014-08-19,S000707,-0.40426565023701255
2014-08-19,S000708,-1.5353515834873108
2014-08-19,S000709,-0.07912237383612744
2014-08-19,S000710,-2.301301303901581
2014-08-19,S000711,2.0828143173514357
2014-08-19,S000712,-1.1511960460021442
2014-08-19,S000713,-0.6067203092237723
2014-08-19,S000714,0.697356743293144
2014-08-19,S000715,-1.5126946733271045
2014-08-19,S000716,0.16683398204767869
2014-08-19,S000717,0.443741556759207
2014-08-19,S000718,0.6960816996116178
2014-08-19,S000719,-0.0568675616558635
2014-08-19,S000720,-0.09674938709490702
2014-08-19,S000721,1.2375434865715802
2014-08-19,S000722,-0.5677478842632464
2014-08-19,S000723,0.8281412412452843
2014-08-19,S000724,0.699078175418074
2014-08-19,S000725,-0.3296449399820192
2014-08-19,S000726,-1.5207015188559418
2014-08-19,S000727,-0.8616487464727055
2014-08-19,S000728,-1.2829981120542557
2014-08-19,S000729,2.2841119554209652
2014-08-19,S000730,-0.43167005734253205
2014-08-19,S000731,0.9417961552425649
2014-08-19,S000732,-0.05920842426351521
2014-08-19,S000733,0.3714313346543753
2014-08-19,S000734,-0.6085670408783107
2014-08-19,S000735,-1.3883104739285148
2014-08-19,S000736,0.06404157282089146
2014-08-19,S000737,-0.849354097554791
2014-08-19,S000738,-0.5644297829164839
2014-08-19,S000739,2.305538561023144
2014-08-19,S000740,2.938340927139222
2014-08-19,S000741,-0.523296408235529
2014-08-19,S000742,1.5714834694182391
2014-08-19,S000743,-0.8465873353432843
2014-08-19,S000744,1.2554912399704963
2014-08-19,S000745,-0.9872555270687351
2014-08-19,S000746,-0.639980468340972
2014-08-19,S000747,1.2723120251858842
2014-08-19,S000748,-0.6209698295336357
2014-08-19,S000749,0.03096834995514878
2014-08-19,S000750,-1.0064009680745611
2014-08-19,S000751,0.2870687608991514
2014-08-19,S000752,0.40039194824843033
2014-08-19,S000753,0.8293757392671686
2014-08-19,S000754,1.2018849415730806
2014-08-19,S000755,-0.6236110393481562
2014-08-19,S000756,1.2855188631796715
2014-08-19,S000757,1.2049505598434376
2014-08-19,S000758,0.28575402896672625
2014-08-19,S000759,-0.4065431616493757
2014-08-19,S000760,-1.3993013866085626
2014-08-19,S000761,0.10567560951965203
2014-08-19,S000762,0.7648485026054163
2014-08-19,S000763,-1.3999212087996538
2014-08-19,S000764,-0.20413868482042588
2014-08-19,S000765,-0.3542922989446853
2014-08-19,S000766,-0.619139458718367
2014-08-19,S000767,-0.5620891407405003
2014-08-19,S000768,-2.908016007845865
2014-08-19,S000769,0.31192466182626477
2014-08-19,S000770,1.6426041601092705
2014-08-19,S000771,1.106805630419313
2014-08-19,S000772,0.8342223004416423
2014-08-19,S000773,0.7081817742951736
2014-08-19,S000774,-0.15267252908414145
2014-08-19,S000775,0.0063731366407792645
2014-08-19,S000776,1.6509494223208747
2014-08-19,S000777,1.1764601448821934
2014-08-19,S000778,1.8278156265034078
2014-08-19,S000779,1.8288898023763356
2014-08-19,S000780,1.7387341653494826
2014-08-19,S000781,1.8637699417085798
2014-08-19,S000782,-0.7044064698864384
2014-08-19,S000783,0.3118585248575304
2014-08-19,S000784,0.1535659117048891
2014-08-19,S000785,1.1660560138480132
2014-08-19,S000786,-1.0621437489136463
2014-08-19,S000787,-0.8238856288456464
2014-08-19,S000788,-1.2626985935906543
2014-08-19,S000789,-1.6417021986568354
2014-08-19,S000790,0.12078943285823965
2014-08-19,S000791,-1.2662407769058812
2014-08-19,S000792,0.993866529029249
2014-08-19,S000793,0.40675126056310107
2014-08-19,S000794,0.4434253707460219
2014-08-19,S000795,1.2782593327734673
2014-08-19,S000796,1.0586066968265146
2014-08-19,S000797,1.537941085777423
2014-08-19,S000798,0.14681489288397626
2014-08-19,S000799,1.2921923140772569
2014-08-19,S000800,-0.04812843710960432
2014-08-19,S000801,0.1182548287489368
2014-08-19,S000802,-0.05654999769826974
2014-08-19,S000803,-1.4309088703591417
2014-08-19,S000804,-0.062308083942143794
2014-08-19,S000805,0.8113251861635152
2014-08-19,S000806,1.5544244316867564
2014-08-19,S000807,-0.7392903338208568
2014-08-19,S000808,-2.1208624275884618
2014-08-19,S000809,0.7419183751513698
2014-08-19,S000810,-0.45852689195921825
2014-08-19,S000811,0.05778559893654915
2014-08-19,S000812,-1.6596696300272618
2014-08-19,S000813,-0.14969557369484912
2014-08-19,S000814,0.7453861628028204
2014-08-19,S000815,0.12854752752441823
2014-08-19,S000816,-0.9055105082575858
2014-08-19,S000817,-0.30568968798750323
2014-08-19,S000818,0.6220084956369841
2014-08-19,S000819,0.7420854162165103
2014-08-19,S000820,0.22107770718192243
2014-08-19,S000821,-2.0661873559117687
2014-08-19,S000822,-1.4338838853867415
2014-08-19,S000823,-2.045084904125966
2014-08-19,S000824,-0.27805206389678433
2014-08-19,S000825,1.1479729847928182
2014-08-19,S000826,0.9844379995337124
2014-08-19,S000827,0.6309938915056928
2014-08-19,S000828,0.3043918359247181
2014-08-19,S000829,1.8124580938827421
2014-08-19,S000830,-0.15275450096554238
2014-08-19,S000831,1.0751779749561108
2014-08-19,S000832,1.6485125712716144
2014-08-19,S000833,0.3373269427249791
2014-08-19,S000834,-0.5460483989674544
2014-08-19,S000835,-2.6123021032763547
2014-08-19,S000836,-1.9808431437795797
2014-08-19,S000837,-0.36641322711453395
2014-08-19,S000838,-0.8504936763765476
2014-08-19,S000839,-1.760147182030684
2014-08-19,S000840,-2.0555329135243503
2014-08-19,S000841,0.5645878766100154
2014-08-19,S000842,-0.4518264857831277
2014-08-19,S000843,1.3326254551728176
2014-08-19,S000844,0.49998343878247786
2014-08-19,S000845,-1.0075578171627977
2014-08-19,S000846,1.4380469625177985
2014-08-19,S000847,0.40395683033719926
2014-08-19,S000848,0.02526131972655974
2014-08-19,S000849,-0.43270269931233113
2014-08-19,S000850,-1.3198624239461463
2014-08-19,S000851,1.2035181656082312
2014-08-19,S000852,-1.648054779756826
2014-08-19,S000853,0.24387331048130492
2014-08-19,S000854,-1.103019026964381
2014-08-19,S000855,0.17723688758797343
2014-08-19,S000856,1.1764947032156823
2014-08-19,S000857,0.21277649301525098
2014-08-19,S000858,0.40900224288263054
2014-08-19,S000859,-0.6351922021878784
2014-08-19,S000860,-0.5325974913111198
2014-08-19,S000861,0.9768284047950214
2014-08-19,S000862,-1.024657680154101
2014-08-19,S000863,-0.2394833124122731
2014-08-19,S000864,-0.05424278090280866
2014-08-19,S000865,-1.7900602150674607
2014-08-19,S000866,-1.1374164361323518
2014-08-19,S000867,0.2764502418208223
2014-08-19,S000868,0.0073194516222472306
2014-08-19,S000869,-0.45364490550447883
2014-08-19,S000870,-1.0319632913051024
2014-08-19,S000871,-0.8827753974931016
2014-08-19,S000872,0.07142225345898943
2014-08-19,S000873,1.330365545519539
2014-08-19,S000874,1.7545343500625519
2014-08-19,S000875,0.8455224111560783
2014-08-19,S000876,-0.4341655668692796
2014-08-19,S000877,-0.5759793271103464
2014-08-19,S000878,1.404003316612766
2014-08-19,S000879,0.501877878194705
2014-08-19,S000880,1.773170650601443
2014-08-19,S000881,0.26971944368233997
2014-08-19,S000882,-0.5621447973135418
2014-08-19,S000883,-1.2038448622474827
2014-08-19,S000884,1.4922709380172237
2014-08-19,S000885,-0.31229649203179854
2014-08-19,S000886,0.8103213357293696
2014-08-19,S000887,0.1702528202807275
2014-08-19,S000888,0.09072610514734623
2014-08-19,S000889,0.011461804597551865
2014-08-19,S000890,-1.6214147566581316
2014-08-19,S000891,0.533656927073611
2014-08-19,S000892,-0.18107474350973204
2014-08-19,S000893,-0.26034738225301507
2014-08-19,S000894,1.936623926792616
2014-08-19,S000895,0.016367228729864902
2014-08-19,S000896,0.9242367697857183
2014-08-19,S000897,-0.748991008707432
2014-08-19,S000898,-0.7046656032296589
2014-08-19,S000899,-0.6331398085795756
2014-08-19,S000900,-0.18888205743687198
2014-08-19,S000901,-0.10897154515481856
2014-08-19,S000902,0.77767525077914
2014-08-19,S000903,-0.666021306886127
2014-08-19,S000904,-0.7639822961517373
2014-08-19,S000905,-1.0097491973358441
2014-08-19,S000906,-0.014120644276191672
2014-08-19,S000907,-0.09859520657980318
2014-08-19,S000908,0.021853624836417444
2014-08-19,S000909,0.10850581764413243
2014-08-19,S000910,-1.2612222724256439
2014-08-19,S000911,-0.006503304724660651
2014-08-19,S000912,-0.29164164427880757
2014-08-19,S000913,0.10439716891653777
2014-08-19,S000914,1.70182887830012
2014-08-19,S000915,0.7733860968581238
2014-08-19,S000916,-1.1771775340277884
2014-08-19,S000917,-0.13336497050803314
2014-08-19,S000918,0.8733270983589349
2014-08-19,S000919,1.2975207270551088
2014-08-19,S000920,-1.7956077483393809
2014-08-19,S000921,-2.0784024221309796
2014-08-19,S000922,-0.8792533807335841
2014-08-19,S000923,1.3584865534599841
2014-08-19,S000924,0.04131531105538236
2014-08-19,S000925,0.08439479226885827
2014-08-19,S000926,-0.14549646246874726
2014-08-19,S000927,2.031434149651955
2014-08-19,S000928,-1.6113470147654376
2014-08-19,S000929,0.9761390535082414
2014-08-19,S000930,1.162034167646852
2014-08-19,S000931,0.11687885291564844
2014-08-19,S000932,1.8284234866384315
2014-08-19,S000933,-0.8794267674855423
2014-08-19,S000934,2.04041536861098
2014-08-19,S000935,-0.5746527982844508
2014-08-19,S000936,-0.6222271056530546
2014-08-19,S000937,0.07821222575655468
2014-08-19,S000938,1.523031046874215
2014-08-19,S000939,-1.069462295558685
2014-08-19,S000940,-1.396362439599138
2014-08-19,S000941,1.08046133686092
2014-08-19,S000942,-0.5659926051132629
2014-08-19,S000943,-0.9156020063834454
2014-08-19,S000944,-1.095512179565908
2014-08-19,S000945,-1.3363941364587357
2014-08-19,S000946,-0.9292349783574798
2014-08-19,S000947,-0.36374755198766334
2014-08-19,S000948,0.8425904452471102
2014-08-19,S000949,1.079756255899655
2014-08-19,S000950,-0.36886521623528074
2014-08-19,S000951,-0.23509340156676053
2014-08-19,S000952,0.9059396774462791
2014-08-19,S000953,-1.8904955928608094
2014-08-19,S000954,-2.76402126765832
2014-08-19,S000955,-1.0399214065193247
2014-08-19,S000956,0.2385354336811751
2014-08-19,S000957,-0.5109284423070491
2014-08-19,S000958,1.6922520289570662
2014-08-19,S000959,-0.5780314878187449
2014-08-19,S000960,-0.27189966798975224
2014-08-19,S000961,0.419411757042373
2014-08-19,S000962,1.076740022998614
2014-08-19,S000963,-0.9801556841108514
2014-08-19,S000964,0.1346252560878726
2014-08-19,S000965,-3.121486831061849
2014-08-19,S000966,-0.6745825867692467
2014-08-19,S000967,-0.0759278989271115
2014-08-19,S000968,-0.8470525093980625
2014-08-19,S000969,1.5697323993963965
2014-08-19,S000970,0.9277572668863304
2014-08-19,S000971,-0.6121792654340449
2014-08-19,S000972,-0.43062421047629346
2014-08-19,S000973,0.9395566042675543
2014-08-19,S000974,0.7801248179284112
2014-08-19,S000975,0.25604902012524694
2014-08-19,S000976,-0.04092182625264188
2014-08-19,S000977,-0.23348105396923682
2014-08-19,S000978,-0.40069986723144485
2014-08-19,S000979,0.1119783422773199
2014-08-19,S000980,-1.1091204073753584
2014-08-19,S000981,-0.21753944511818496
2014-08-19,S000982,-0.1808519932114659
2014-08-19,S000983,-0.7381858311550513
2014-08-19,S000984,0.234414557352174
2014-08-19,S000985,0.7056312972846509
2014-08-19,S000986,-0.8822704931127678
2014-08-19,S000987,0.06476938454199418
2014-08-19,S000988,-0.7295582222533239
2014-08-19,S000989,-0.04748347843403803
2014-08-19,S000990,0.8506716958402436
2014-08-19,S000991,-0.002120243433006673
2014-08-19,S000992,0.4225520994652051
2014-08-19,S000993,-1.5968576351432298
2014-08-19,S000994,-0.5838239409463488
2014-08-19,S000995,-0.7721197849265676
2014-08-19,S000996,0.714843105432737
2014-08-19,S000997,0.6147954218574296
2014-08-19,S000998,0.5531925264929832
2014-08-19,S000999,0.8051785216194834
2014-08-20,S000000,1.5479518218132204
2014-08-20,S000001,0.8469180683103062
2014-08-20,S000002,-1.506276585929377
2014-08-20,S000003,-0.28723400855377135
2014-08-20,S000004,-0.3752093327861829
2014-08-20,S000005,-0.3435116600683007
2014-08-20,S000006,0.12458889537972619
2014-08-20,S000007,-0.2211044963585012
2014-08-20,S000008,0.6606943927529052
2014-08-20,S000009,-0.41886631303019084
2014-08-20,S000010,0.9800765965015901
2014-08-20,S000011,1.020538268316098
2014-08-20,S000012,1.5495246246112981
2014-08-20,S000013,-0.9090846463712468
2014-08-20,S000014,-2.515294639998397
2014-08-20,S000015,-0.6277073331823947
2014-08-20,S000016,0.39062480724906934
2014-08-20,S000017,-0.31034825662192267
2014-08-20,S000018,-0.8587549141409003
2014-08-20,S000019,-1.4304986258818375
2014-08-20,S000020,-1.2068064891003298
2014-08-20,S000021,0.15172674422932572
2014-08-20,S000022,0.4934046216175978
2014-08-20,S000023,1.1645893440340938
2014-08-20,S000024,0.7412970508965545
2014-08-20,S000025,0.10814183256317286
2014-08-20,S000026,-0.7363483422042755
2014-08-20,S000027,0.559403117656607
2014-08-20,S000028,-0.022493492147418165
2014-08-20,S000029,-0.1851363483340739
2014-08-20,S000030,3.0159339816848494
2014-08-20,S000031,0.778970091449066
2014-08-20,S000032,-0.3750579791482549
2014-08-20,S000033,-0.7861681596224398
2014-08-20,S000034,1.6869728955785348
2014-08-20,S000035,0.7112822936879099
2014-08-20,S000036,-1.45167744002055
2014-08-20,S000037,0.5490312686346664
2014-08-20,S000038,0.6914230937877391
2014-08-20,S000039,0.49060672190862253
2014-08-20,S000040,-1.1289747275367372
2014-08-20,S000041,0.31465361234541034
2014-08-20,S000042,0.9200865257201426
2014-08-20,S000043,0.9803595431159858
2014-08-20,S000044,-1.4646106118982527
2014-08-20,S000045,1.2075227993575062
2014-08-20,S000046,-0.30133075048457386
2014-08-20,S000047,-0.827846655455287
2014-08-20,S000048,0.5365031618105911
2014-08-20,S000049,-0.23899925572073938
2014-08-20,S000050,0.15931225907960822
2014-08-20,S000051,-0.9620805083621571
2014-08-20,S000052,0.9067679737310534
2014-08-20,S000053,-0.34901615671079717
2014-08-20,S000054,-0.7648207923477572
2014-08-20,S000055,-1.4647342644993055
