end_date,stock_code,score
2014-05-27,S000889,1.324050193856165
2014-05-27,S000890,-0.5549701041543801
2014-05-27,S000891,-0.22920641275093773
2014-05-27,S000892,0.6557712339060161
2014-05-27,S000893,1.9348103712415994
2014-05-27,S000894,-0.7776202923472731
2014-05-27,S000895,1.5053712363252736
2014-05-27,S000896,0.6499986086250168
2014-05-27,S000897,-0.7515743767402598
2014-05-27,S000898,-0.20938860298834855
2014-05-27,S000899,-0.030490735569214555
2014-05-27,S000900,-1.1502095841458404
2014-05-27,S000901,-1.1371512662325338
2014-05-27,S000902,0.4403711824304196
2014-05-27,S000903,-0.8268118427229482
2014-05-27,S000904,-0.7050646152695226
2014-05-27,S000905,-1.690665976908202
2014-05-27,S000906,-0.8583071423316523
2014-05-27,S000907,1.249329148292162
2014-05-27,S000908,1.5530910027535783
2014-05-27,S000909,0.4447037747811057
2014-05-27,S000910,1.3981495915950914
2014-05-27,S000911,0.35016606302808306
2014-05-27,S000912,1.1042564881241552
2014-05-27,S000913,-0.35386466663645344
2014-05-27,S000914,-0.6915440488124385
2014-05-27,S000915,1.110711096854936
2014-05-27,S000916,-0.5710868796704476
2014-05-27,S000917,2.0496633582577717
2014-05-27,S000918,-0.24260704279458323
2014-05-27,S000919,-0.9377784867465714
2014-05-27,S000920,0.4044935608126697
2014-05-27,S000921,-0.8010947138118726
2014-05-27,S000922,-1.2123651014532009
2014-05-27,S000923,0.3244004540463764
2014-05-27,S000924,1.494629811748018
2014-05-27,S000925,-1.0655723021911365
2014-05-27,S000926,-0.6721003641871522
2014-05-27,S000927,-0.02497326263037715
2014-05-27,S000928,0.8055373227601446
2014-05-27,S000929,-0.15031717372899409
2014-05-27,S000930,-0.7751754177779788
2014-05-27,S000931,1.2456992599776011
2014-05-27,S000932,0.6225766060571023
2014-05-27,S000933,-0.45496983911622985
2014-05-27,S000934,-2.63709631551286
2014-05-27,S000935,0.17001296219375883
2014-05-27,S000936,0.9994959790546981
2014-05-27,S000937,-0.6232196469455166
2014-05-27,S000938,-0.09689773329365126
2014-05-27,S000939,-1.3479072625509898
2014-05-27,S000940,0.11448294302312376
2014-05-27,S000941,1.265561118919903
2014-05-27,S000942,-0.6034732602739951
2014-05-27,S000943,1.4850277703036343
2014-05-27,S000944,-1.456911627830447
2014-05-27,S000945,1.437242087311754
2014-05-27,S000946,0.21637623050787427
2014-05-27,S000947,0.5236678171129571
2014-05-27,S000948,-0.8774485663838143
2014-05-27,S000949,0.14181263679860695
2014-05-27,S000950,-0.7753611185598265
2014-05-27,S000951,1.2670269701205703
2014-05-27,S000952,1.3829778545798568
2014-05-27,S000953,2.413158925793828
2014-05-27,S000954,-1.0065137691260042
2014-05-27,S000955,0.12264764095216296
2014-05-27,S000956,0.5910775926531915
2014-05-27,S000957,-1.851576315574478
2014-05-27,S000958,1.2082274478674517
2014-05-27,S000959,0.11328203204992827
2014-05-27,S000960,1.039244091707116
2014-05-27,S000961,0.12536559960770483
2014-05-27,S000962,-0.2364702757589644
2014-05-27,S000963,-0.8384448383201859
2014-05-27,S000964,-0.542574855757935
2014-05-27,S000965,0.9212032929995472
2014-05-27,S000966,1.9618581065864726
2014-05-27,S000967,-0.9277022331890914
2014-05-27,S000968,-0.2684229703689508
2014-05-27,S000969,-2.6228571744162257
2014-05-27,S000970,0.7866170406685604
2014-05-27,S000971,-1.7765167370183668
2014-05-27,S000972,1.0655276570911152
2014-05-27,S000973,0.9089873154368796
2014-05-27,S000974,-0.7145628241245514
2014-05-27,S000975,-0.2255299227988603
2014-05-27,S000976,-1.0615308022228847
2014-05-27,S000977,1.0280383566057476
2014-05-27,S000978,-0.4704505329993604
2014-05-27,S000979,2.047403564695217
2014-05-27,S000980,0.693467976460327
2014-05-27,S000981,0.17826008653473904
2014-05-27,S000982,-0.1359732082095169
2014-05-27,S000983,-0.5582269999955614
2014-05-27,S000984,0.7099946113008665
2014-05-27,S000985,-0.15999978843095666
2014-05-27,S000986,1.0343642316358894
2014-05-27,S000987,-0.41110968722065877
2014-05-27,S000988,-1.7649449729714377
2014-05-27,S000989,0.7530426207611463
2014-05-27,S000990,-1.6692972092318192
2014-05-27,S000991,-0.19576099518922432
2014-05-27,S000992,0.3476201394033846
2014-05-27,S000993,0.7257676847670544
2014-05-27,S000994,-0.03296476245431054
2014-05-27,S000995,0.20310830908805375
2014-05-27,S000996,-1.9017305219147649
2014-05-27,S000997,-1.059274794970705
2014-05-27,S000998,-0.4692839432433616
2014-05-27,S000999,-0.16929497377975852
2014-05-28,S000000,-0.8246388182510402
2014-05-28,S000001,0.287927278067773
2014-05-28,S000002,0.4139937577873521
2014-05-28,S000003,0.32464219903053326
2014-05-28,S000004,-0.8198353382164845
2014-05-28,S000005,-1.429539318143155
2014-05-28,S000006,-1.580041649496857
2014-05-28,S000007,-0.7704750662742683
2014-05-28,S000008,-0.46215477747910727
2014-05-28,S000009,0.05023927116701878
2014-05-28,S000010,-2.07960521794027
2014-05-28,S000011,-0.0030287833089878554
2014-05-28,S000012,-0.6009635911393336
2014-05-28,S000013,-0.40641721443129875
2014-05-28,S000014,0.822825523179774
2014-05-28,S000015,-0.5863538715228045
2014-05-28,S000016,0.7970625611546867
2014-05-28,S000017,0.16425476392876664
2014-05-28,S000018,0.5602212360566029
2014-05-28,S000019,0.9469639198495654
2014-05-28,S000020,-0.866893899309833
2014-05-28,S000021,0.13190665479375846
2014-05-28,S000022,-0.02171250886247208
2014-05-28,S000023,0.22417031629458942
2014-05-28,S000024,0.6861159136733266
2014-05-28,S000025,0.7949681383541491
2014-05-28,S000026,-1.5030994676472234
2014-05-28,S000027,-1.1035707879563108
2014-05-28,S000028,-1.2508620809566287
2014-05-28,S000029,1.657057933575258
2014-05-28,S000030,1.0489727936017532
2014-05-28,S000031,-1.4128486337477004
2014-05-28,S000032,-0.2803847921386611
2014-05-28,S000033,-0.08935036967824053
2014-05-28,S000034,0.7475471732652383
2014-05-28,S000035,-0.37081706782783086
2014-05-28,S000036,0.17569515841165695
2014-05-28,S000037,-0.41276362530239447
2014-05-28,S000038,-1.205013792282076
2014-05-28,S000039,1.292097973794236
2014-05-28,S000040,-0.1274779181794337
2014-05-28,S000041,1.5461706871389207
2014-05-28,S000042,0.1962215038425978
2014-05-28,S000043,1.0446562296768978
2014-05-28,S000044,1.1545950353850858
2014-05-28,S000045,-0.3834444151813216
2014-05-28,S000046,-0.7216441626167045
2014-05-28,S000047,-1.5014263476530416
2014-05-28,S000048,-0.17457265989124943
2014-05-28,S000049,-1.0283958014386083
2014-05-28,S000050,1.5125145686246977
2014-05-28,S000051,0.605063300790783
2014-05-28,S000052,1.0655315518507242
2014-05-28,S000053,0.36600041875863865
2014-05-28,S000054,-0.18256841635180932
2014-05-28,S000055,-0.08515052406783857
2014-05-28,S000056,0.820997712844346
2014-05-28,S000057,0.5727402996177597
2014-05-28,S000058,0.546025958884854
2014-05-28,S000059,-1.653236837002012
2014-05-28,S000060,1.8398677800510426
2014-05-28,S000061,-0.42275765794064335
2014-05-28,S000062,-0.17880507413772956
2014-05-28,S000063,0.3740941173441281
2014-05-28,S000064,1.3343922822313778
2014-05-28,S000065,1.6406229438663607
2014-05-28,S000066,-1.1489435733198219
2014-05-28,S000067,-0.6945686532599985
2014-05-28,S000068,0.7872960903579593
2014-05-28,S000069,0.6975928400963253
2014-05-28,S000070,0.6839007020142857
2014-05-28,S000071,1.37904799906814
2014-05-28,S000072,0.4593181661267602
2014-05-28,S000073,-1.544412626142691
2014-05-28,S000074,-0.5875562657256725
2014-05-28,S000075,1.6482027976145144
2014-05-28,S000076,-1.28208280762971
2014-05-28,S000077,-1.3357122195627413
2014-05-28,S000078,0.01988358775985645
2014-05-28,S000079,1.508434064679836
2014-05-28,S000080,-0.917102154011472
2014-05-28,S000081,1.741291844954369
2014-05-28,S000082,-0.08023040302011597
2014-05-28,S000083,-1.124541144696112
2014-05-28,S000084,1.549134335494469
2014-05-28,S000085,-2.623481656453315
2014-05-28,S000086,0.11380422993677272
2014-05-28,S000087,-0.7880852520759123
2014-05-28,S000088,-0.06745235850219614
2014-05-28,S000089,1.7611011809175408
2014-05-28,S000090,-0.36318176174616
2014-05-28,S000091,-0.7295359166056286
2014-05-28,S000092,0.7721144068713778
2014-05-28,S000093,1.7314464267306626
2014-05-28,S000094,0.02412939810750478
2014-05-28,S000095,-0.2407024084193003
2014-05-28,S000096,-2.0637803232116294
2014-05-28,S000097,-0.7972743207060883
2014-05-28,S000098,0.4323149628899362
2014-05-28,S000099,-2.096236952709464
2014-05-28,S000100,-1.0945057591213825
2014-05-28,S000101,-0.8258590485852406
2014-05-28,S000102,-0.6012586936634374
2014-05-28,S000103,-0.2802900084650374
2014-05-28,S000104,-0.25579880376406994
2014-05-28,S000105,0.07231606714301762
2014-05-28,S000106,-0.02667338177334569
2014-05-28,S000107,0.4163938518238575
2014-05-28,S000108,0.7003370453737694
2014-05-28,S000109,-0.6760442201952753
2014-05-28,S000110,-1.3199662589858243
2014-05-28,S000111,-0.48130992594721844
2014-05-28,S000112,-0.6148001860408355
2014-05-28,S000113,-0.6987029045103024
2014-05-28,S000114,1.0152725470317532
2014-05-28,S000115,-1.64214974324832
2014-05-28,S000116,0.4276693391572698
2014-05-28,S000117,0.2507571503400241
2014-05-28,S000118,1.5535948382749925
2014-05-28,S000119,0.8795267401525472
2014-05-28,S000120,0.2672684261815498
2014-05-28,S000121,-0.017104111008089742
2014-05-28,S000122,-0.5393073969644571
2014-05-28,S000123,-1.2088850689891113
2014-05-28,S000124,-1.7693066800834079
2014-05-28,S000125,-0.08032232221248968
2014-05-28,S000126,-0.17026224474096385
2014-05-28,S000127,1.4538986343519906
2014-05-28,S000128,0.9472997126969527
2014-05-28,S000129,0.0023658986443750654
2014-05-28,S000130,0.04259266352731558
2014-05-28,S000131,0.6516713714975113
2014-05-28,S000132,-1.2412941934974553
2014-05-28,S000133,-0.3761978915617022
2014-05-28,S000134,0.7664636916339551
2014-05-28,S000135,-1.2726063400078762
2014-05-28,S000136,-0.2274330195253948
2014-05-28,S000137,1.5142708001191008
2014-05-28,S000138,-0.5874414337682365
2014-05-28,S000139,-0.7073192106678772
2014-05-28,S000140,-0.1318592351397352
2014-05-28,S000141,-0.026215111658778587
2014-05-28,S000142,-0.6115140543163489
2014-05-28,S000143,-2.306726544975801
2014-05-28,S000144,0.9606816552320883
2014-05-28,S000145,-0.29532272479108734
2014-05-28,S000146,-1.0238359045814904
2014-05-28,S000147,0.40278499195879486
2014-05-28,S000148,-1.2197028793336981
2014-05-28,S000149,0.8085784084434601
2014-05-28,S000150,0.4017697905735208
2014-05-28,S000151,0.11581023197306445
2014-05-28,S000152,-0.5887047823139083
2014-05-28,S000153,-0.033605379710160976
2014-05-28,S000154,-0.4619953868868656
2014-05-28,S000155,0.36694995422167564
2014-05-28,S000156,2.1536839898173126
2014-05-28,S000157,0.3915581965203186
2014-05-28,S000158,0.34637627760858886
2014-05-28,S000159,0.05521898795180402
2014-05-28,S000160,-1.522375034489482
2014-05-28,S000161,0.23223690698205898
2014-05-28,S000162,-0.8719462950956866
2014-05-28,S000163,-1.851432074550808
2014-05-28,S000164,-0.337960670519821
2014-05-28,S000165,-1.6597859117715592
2014-05-28,S000166,0.02592818214598687
2014-05-28,S000167,0.528070133772793
2014-05-28,S000168,-0.4230328260323624
2014-05-28,S000169,-0.27489545465454696
2014-05-28,S000170,-0.9706495577055069
2014-05-28,S000171,-0.02865735982075386
2014-05-28,S000172,-0.45776132339477027
2014-05-28,S000173,1.4740146678986714
2014-05-28,S000174,0.1995086465120714
2014-05-28,S000175,-1.0421650626885124
2014-05-28,S000176,1.4860815970284251
2014-05-28,S000177,0.9712689746877776
2014-05-28,S000178,-0.1634847690293093
2014-05-28,S000179,1.0316463745344735
2014-05-28,S000180,-0.18640411329320591
2014-05-28,S000181,-0.9563275039136365
2014-05-28,S000182,-2.1195397988297837
2014-05-28,S000183,0.5664050197411272
2014-05-28,S000184,1.26581445620528
2014-05-28,S000185,-0.22440831367030267
2014-05-28,S000186,-0.8203275662939492
2014-05-28,S000187,0.23745333901672622
2014-05-28,S000188,2.3858189163432804
2014-05-28,S000189,1.641031475083809
2014-05-28,S000190,0.0700545028453522
2014-05-28,S000191,2.236016459339161
2014-05-28,S000192,0.7157099283287666
2014-05-28,S000193,0.6770982356966255
2014-05-28,S000194,-0.15001655704553146
2014-05-28,S000195,-0.11794414599373626
2014-05-28,S000196,-0.5417280812422941
2014-05-28,S000197,-0.7673228354428345
2014-05-28,S000198,0.9493795727916792
2014-05-28,S000199,1.238730999449317
2014-05-28,S000200,0.24874204361420685
2014-05-28,S000201,0.028747460026644425
2014-05-28,S000202,-1.200452523448811
2014-05-28,S000203,-1.0297402885656453
2014-05-28,S000204,-0.2731728685386682
2014-05-28,S000205,-1.0001755359970905
2014-05-28,S000206,0.4316283101582422
2014-05-28,S000207,-0.4951976800563003
2014-05-28,S000208,0.3051702424408882
2014-05-28,S000209,-0.6552697212462891
2014-05-28,S000210,-1.3854862625867095
2014-05-28,S000211,1.3174761296321817
2014-05-28,S000212,1.703047309239053
2014-05-28,S000213,-0.4775098948407088
2014-05-28,S000214,-0.004487923743280123
2014-05-28,S000215,0.03553815820972843
2014-05-28,S000216,-0.6341035243100657
2014-05-28,S000217,-1.8960603605848725
2014-05-28,S000218,-0.2157356041172269
2014-05-28,S000219,0.25302006801510596
2014-05-28,S000220,-0.20529705926174838
2014-05-28,S000221,-0.5203804401407114
2014-05-28,S000222,1.0847823565560932
2014-05-28,S000223,-0.13086415162762188
2014-05-28,S000224,-1.169470014060436
2014-05-28,S000225,0.8407554281670429
2014-05-28,S000226,0.26987255987513065
2014-05-28,S000227,0.09061999361202518
2014-05-28,S000228,1.3750223955515302
2014-05-28,S000229,0.5366435260289119
2014-05-28,S000230,1.6263100644132376
2014-05-28,S000231,0.45908129878159093
2014-05-28,S000232,-0.8893676574374537
2014-05-28,S000233,0.11433639128160934
2014-05-28,S000234,0.1779566847177882
2014-05-28,S000235,0.880951647825108
2014-05-28,S000236,-0.1689013657983896
2014-05-28,S000237,0.1679562160576735
2014-05-28,S000238,-1.231245566642708
2014-05-28,S000239,-0.1562432718332381
2014-05-28,S000240,-2.674075966832142
2014-05-28,S000241,0.3801339117206464
2014-05-28,S000242,0.5959826620157748
2014-05-28,S000243,-0.336880080695956
2014-05-28,S000244,-1.0649931406455648
2014-05-28,S000245,0.002917992310310465
2014-05-28,S000246,0.033915449807602145
2014-05-28,S000247,-0.7069973963237324
2014-05-28,S000248,1.1485963944602082
2014-05-28,S000249,-1.475199796197777
2014-05-28,S000250,1.0341994312377674
2014-05-28,S000251,0.23881363697820432
2014-05-28,S000252,-0.8548205048158394
2014-05-28,S000253,-1.178137921462782
2014-05-28,S000254,-0.019507536339121653
2014-05-28,S000255,0.6139567133704638
2014-05-28,S000256,0.01992986486596164
2014-05-28,S000257,-0.4758200706659772
2014-05-28,S000258,0.7327230292509771
2014-05-28,S000259,0.23471294007468593
2014-05-28,S000260,-1.2809810738839216
2014-05-28,S000261,-2.320198296943134
2014-05-28,S000262,0.1628703300594238
2014-05-28,S000263,-1.0027732276101036
2014-05-28,S000264,2.94854210630151
2014-05-28,S000265,-1.4954418786835946
2014-05-28,S000266,1.3523333992341535
2014-05-28,S000267,-1.6257382153849256
2014-05-28,S000268,0.5082930360471152
2014-05-28,S000269,-0.6960544453911467
2014-05-28,S000270,0.27550840747105737
2014-05-28,S000271,0.8129446815879791
2014-05-28,S000272,-0.18015648780165336
2014-05-28,S000273,1.023805303794256
2014-05-28,S000274,1.1581485113408363
2014-05-28,S000275,0.07005428682329161
2014-05-28,S000276,-0.4954513852992088
2014-05-28,S000277,-0.693205088039866
2014-05-28,S000278,0.6277609819888803
2014-05-28,S000279,0.06064402152092076
2014-05-28,S000280,0.198124360752503
2014-05-28,S000281,0.441736101405437
2014-05-28,S000282,0.1743543864340213
2014-05-28,S000283,1.0089603012179835
2014-05-28,S000284,-1.2034151847550991
2014-05-28,S000285,0.652421027978015
2014-05-28,S000286,0.9475407075395419
2014-05-28,S000287,0.6656532373259132
2014-05-28,S000288,1.1665220874631068
2014-05-28,S000289,0.019533884255289766
2014-05-28,S000290,1.399078719052874
2014-05-28,S000291,-0.6992656226372498
2014-05-28,S000292,0.5063203417504248
2014-05-28,S000293,-1.5244708796508808
2014-05-28,S000294,-1.708635003792861
2014-05-28,S000295,-0.06743509716136607
2014-05-28,S000296,-1.6325183246634305
2014-05-28,S000297,1.3569767333355685
2014-05-28,S000298,-0.32788549536157774
2014-05-28,S000299,-0.37822430359329073
2014-05-28,S000300,0.47538147110321644
2014-05-28,S000301,-0.18848810164360164
2014-05-28,S000302,-0.1084529909675655
2014-05-28,S000303,0.24947580375009962
2014-05-28,S000304,-0.6572200179138934
2014-05-28,S000305,1.5131760793979114
2014-05-28,S000306,1.2324328891175074
2014-05-28,S000307,-0.8565721520523727
2014-05-28,S000308,-0.4701807991958399
2014-05-28,S000309,0.781766589400314
2014-05-28,S000310,0.369916720918033
2014-05-28,S000311,-1.0839078708092749
2014-05-28,S000312,0.40447303316785427
2014-05-28,S000313,-1.9880191733059869
2014-05-28,S000314,-1.0528825560798554
2014-05-28,S000315,0.18728186998487933
2014-05-28,S000316,-0.01969464034830401
2014-05-28,S000317,0.7695990104390191
2014-05-28,S000318,0.13399316997538535
2014-05-28,S000319,0.2595273971365565
2014-05-28,S000320,0.6811455643736237
2014-05-28,S000321,-1.400604895152768
2014-05-28,S000322,-0.7074426378173118
2014-05-28,S000323,0.24625671901433005
2014-05-28,S000324,-1.0161811213081111
2014-05-28,S000325,1.4254093848418976
2014-05-28,S000326,0.0769452744227412
2014-05-28,S000327,0.9321389510906922
2014-05-28,S000328,-0.2723943660189462
2014-05-28,S000329,0.6418960386674053
2014-05-28,S000330,-1.8325854898628988
2014-05-28,S000331,0.7274089231677676
2014-05-28,S000332,-0.3926335316486715
2014-05-28,S000333,-0.39629366947103256
2014-05-28,S000334,-0.6216720025138912
2014-05-28,S000335,-0.6930010450341274
2014-05-28,S000336,-0.25696427309998265
2014-05-28,S000337,0.3358886198737123
2014-05-28,S000338,0.5875073489548637
