end_date,stock_code,score
2015-04-03,S000955,0.36104890977629284
2015-04-03,S000956,0.07077733574364786
2015-04-03,S000957,-0.2695103028512138
2015-04-03,S000958,0.33186328971525436
2015-04-03,S000959,-0.7501752642656948
2015-04-03,S000960,-0.07509181180599704
2015-04-03,S000961,1.899776814293205
2015-04-03,S000962,0.013306369490625747
2015-04-03,S000963,1.1699813781748323
2015-04-03,S000964,-1.127046392428027
2015-04-03,S000965,-1.410035126679534
2015-04-03,S000966,-0.2814370948691396
2015-04-03,S000967,-0.37959533789817135
2015-04-03,S000968,0.12754550399494766
2015-04-03,S000969,1.0139854442002791
2015-04-03,S000970,1.5605666595272956
2015-04-03,S000971,-1.7732075573600592
2015-04-03,S000972,0.30278242621750007
2015-04-03,S000973,1.158640508280346
2015-04-03,S000974,-0.30666892605979856
2015-04-03,S000975,1.1590037882370323
2015-04-03,S000976,-1.2738088813882469
2015-04-03,S000977,-1.3921857257769885
2015-04-03,S000978,-1.91842170827376
2015-04-03,S000979,-1.4533801679023564
2015-04-03,S000980,-0.6743697239629348
2015-04-03,S000981,-0.39066346829575566
2015-04-03,S000982,-1.8074301879618593
2015-04-03,S000983,0.11300781080014256
2015-04-03,S000984,-0.9782349971303576
2015-04-03,S000985,0.6388602120819789
2015-04-03,S000986,-0.9530886399871059
2015-04-03,S000987,-0.13113586870683297
2015-04-03,S000988,0.4808189179777922
2015-04-03,S000989,-1.7672473236448283
2015-04-03,S000990,-0.8525122214992794
2015-04-03,S000991,0.5523894707860605
2015-04-03,S000992,0.7633372316480893
2015-04-03,S000993,-0.32017667134491157
2015-04-03,S000994,-0.6594938946226704
2015-04-03,S000995,0.46060816682034567
2015-04-03,S000996,-0.5468726438564325
2015-04-03,S000997,1.529022046702355
2015-04-03,S000998,0.5486317384110138
2015-04-03,S000999,0.9641305647566171
2015-04-06,S000000,1.050534444729218
2015-04-06,S000001,-0.6491365122338821
2015-04-06,S000002,-0.6564058016864642
2015-04-06,S000003,-1.2426038116887097
2015-04-06,S000004,-0.3486992465637528
2015-04-06,S000005,0.17979287907617633
2015-04-06,S000006,0.4780848225764659
2015-04-06,S000007,0.21205365503196813
2015-04-06,S000008,-1.2820366294763905
2015-04-06,S000009,-0.34966019698285156
2015-04-06,S000010,-0.6014841868359886
2015-04-06,S000011,1.5419433559612552
2015-04-06,S000012,0.306310921340325
2015-04-06,S000013,0.321431870996256
2015-04-06,S000014,0.5955950262315419
2015-04-06,S000015,-0.45968138670490055
2015-04-06,S000016,1.1008962914993363
2015-04-06,S000017,-1.751227440422838
2015-04-06,S000018,0.15382041278436104
2015-04-06,S000019,1.3422345644295426
2015-04-06,S000020,-0.04149247410757392
2015-04-06,S000021,-0.09348993093044375
2015-04-06,S000022,-1.2735281286339064
2015-04-06,S000023,0.5897466662830498
2015-04-06,S000024,-0.9678342032726002
2015-04-06,S000025,-0.5659527180805581
2015-04-06,S000026,0.10614275427045851
2015-04-06,S000027,1.4738839869387805
2015-04-06,S000028,0.6557017535835886
2015-04-06,S000029,-0.6666268640571239
2015-04-06,S000030,0.061480852449432744
2015-04-06,S000031,1.3052720704840233
2015-04-06,S000032,0.854438591781608
2015-04-06,S000033,0.7767257344559317
2015-04-06,S000034,1.6046502600845798
2015-04-06,S000035,0.20033542220122152
2015-04-06,S000036,0.5654766378006068
2015-04-06,S000037,0.7575605986821657
2015-04-06,S000038,1.4776919589361435
2015-04-06,S000039,0.5041472790772575
2015-04-06,S000040,0.29107488537795906
2015-04-06,S000041,-0.880387270736218
2015-04-06,S000042,0.9748027607001518
2015-04-06,S000043,1.2470350906616243
2015-04-06,S000044,0.11301645109033095
2015-04-06,S000045,-0.32973108195319634
2015-04-06,S000046,-1.5195023779084524
2015-04-06,S000047,-0.6641069587750568
2015-04-06,S000048,-0.3747374989122541
2015-04-06,S000049,-0.87792162696776
2015-04-06,S000050,0.43595823477270296
2015-04-06,S000051,0.8868030606134716
2015-04-06,S000052,-1.3903584082935925
2015-04-06,S000053,-0.34752838025001465
2015-04-06,S000054,0.21884166081617587
2015-04-06,S000055,-0.12974016224300178
2015-04-06,S000056,-0.34946014090078814
2015-04-06,S000057,2.421304003868863
2015-04-06,S000058,1.4792289468096145
2015-04-06,S000059,0.13942130573720316
2015-04-06,S000060,0.45893433424013647
2015-04-06,S000061,-1.074198227934697
2015-04-06,S000062,0.15786835383962466
2015-04-06,S000063,0.5762441671722381
2015-04-06,S000064,0.3284404617350396
2015-04-06,S000065,1.2682238612236392
2015-04-06,S000066,0.7183291668313427
2015-04-06,S000067,1.5009664143089347
2015-04-06,S000068,1.3451304818217933
2015-04-06,S000069,-1.6767502072743212
2015-04-06,S000070,0.5753957132323122
2015-04-06,S000071,-1.3814492656978274
2015-04-06,S000072,-0.20800053909272523
2015-04-06,S000073,0.6855280847490032
2015-04-06,S000074,-0.08879232643301832
2015-04-06,S000075,0.3850828315514811
2015-04-06,S000076,0.7083517125801438
2015-04-06,S000077,1.1373878577602963
2015-04-06,S000078,2.121781064786482
2015-04-06,S000079,0.6597724701643332
2015-04-06,S000080,-0.2054161779712428
2015-04-06,S000081,0.4881638196460655
2015-04-06,S000082,-0.8858591517845384
2015-04-06,S000083,-0.6124799583271507
2015-04-06,S000084,0.09790517283422889
2015-04-06,S000085,-1.30634514773221
2015-04-06,S000086,-0.21003844872505056
2015-04-06,S000087,0.2789954594086148
2015-04-06,S000088,0.6350944829326163
2015-04-06,S000089,0.6221357982628789
2015-04-06,S000090,0.15772184288381624
2015-04-06,S000091,-0.3386492586896263
2015-04-06,S000092,-1.0113832636920512
2015-04-06,S000093,-0.717329239946981
2015-04-06,S000094,0.3981428933361496
2015-04-06,S000095,-0.08705267685593222
2015-04-06,S000096,-1.1403892575523225
2015-04-06,S000097,1.4328201941619856
2015-04-06,S000098,-0.3695847999062163
2015-04-06,S000099,-1.3478141004420128
2015-04-06,S000100,0.5554481307829007
2015-04-06,S000101,0.9670042736306824
2015-04-06,S000102,2.0489138201168258
2015-04-06,S000103,-1.4447136059974364
2015-04-06,S000104,-0.15418056669353053
2015-04-06,S000105,0.7821110268042799
2015-04-06,S000106,1.9776332453032173
2015-04-06,S000107,0.2571998170078268
2015-04-06,S000108,-0.5700099558116085
2015-04-06,S000109,1.5942212628306927
2015-04-06,S000110,-0.08505602034663631
2015-04-06,S000111,1.0677990785237523
2015-04-06,S000112,0.6576734853887332
2015-04-06,S000113,0.12224427897137952
2015-04-06,S000114,-0.03614593823441252
2015-04-06,S000115,-1.394816190600553
2015-04-06,S000116,0.843778943685169
2015-04-06,S000117,1.167544732635255
2015-04-06,S000118,0.14346825414121478
2015-04-06,S000119,1.1858298523138606
2015-04-06,S000120,-0.6624105362698787
2015-04-06,S000121,-0.23853696169330357
2015-04-06,S000122,-0.5097263245615086
2015-04-06,S000123,0.3106234311908622
2015-04-06,S000124,-1.0778519153675354
2015-04-06,S000125,-1.666963042380234
2015-04-06,S000126,-1.1781377813202651
2015-04-06,S000127,1.1211054362753003
2015-04-06,S000128,-0.5012020112383715
2015-04-06,S000129,0.22694949347068633
2015-04-06,S000130,0.14878339169294091
2015-04-06,S000131,0.7205116432162342
2015-04-06,S000132,-0.4953826659539322
2015-04-06,S000133,-1.5581796638270389
2015-04-06,S000134,-0.2667830300641142
2015-04-06,S000135,1.7821144963817173
2015-04-06,S000136,0.8250658344660702
2015-04-06,S000137,-0.07887688283239896
2015-04-06,S000138,-1.0999516892961965
2015-04-06,S000139,1.158807944626703
2015-04-06,S000140,-0.1724705713667123
2015-04-06,S000141,-1.4789036725401306
2015-04-06,S000142,0.14658431639113767
2015-04-06,S000143,0.433050708995225
2015-04-06,S000144,-1.255262401757915
2015-04-06,S000145,-1.4772235979281774
2015-04-06,S000146,-1.6990299878524406
2015-04-06,S000147,-1.2554603591345288
2015-04-06,S000148,0.6533821004352209
2015-04-06,S000149,-1.130387029955205
2015-04-06,S000150,0.02119329361947848
2015-04-06,S000151,0.8848179612644299
2015-04-06,S000152,-0.2986103821574598
2015-04-06,S000153,-0.27220103844959986
2015-04-06,S000154,0.13285436132076422
2015-04-06,S000155,1.5526848710808105
2015-04-06,S000156,1.2779617128344443
2015-04-06,S000157,-0.32214860708078474
2015-04-06,S000158,0.5251649898857023
2015-04-06,S000159,0.27280921399798075
2015-04-06,S000160,0.885280859921056
2015-04-06,S000161,-1.98098692356523
2015-04-06,S000162,-0.03606524600975616
2015-04-06,S000163,0.45697651619945223
2015-04-06,S000164,0.08695743658810859
2015-04-06,S000165,0.08701467801965845
2015-04-06,S000166,-0.5760411105950606
2015-04-06,S000167,-0.9318316177473046
2015-04-06,S000168,-0.06692442662043459
2015-04-06,S000169,0.9095549512498395
2015-04-06,S000170,-0.5168777399507966
2015-04-06,S000171,1.6391588923815135
2015-04-06,S000172,-1.6326431904605305
2015-04-06,S000173,-0.8895665415374395
2015-04-06,S000174,0.6036425886789999
2015-04-06,S000175,0.997235899674408
2015-04-06,S000176,0.30165574352189994
2015-04-06,S000177,-1.0852986625519363
2015-04-06,S000178,-0.7452350258914273
2015-04-06,S000179,-0.17514780069346392
2015-04-06,S000180,-0.13428215180397016
2015-04-06,S000181,1.2948605655116983
2015-04-06,S000182,-0.15626183698308116
2015-04-06,S000183,-0.04204081277229951
2015-04-06,S000184,-2.3872886848231487
2015-04-06,S000185,-0.04382426702587662
2015-04-06,S000186,-0.9149566010924536
2015-04-06,S000187,-0.6292406630428751
2015-04-06,S000188,0.8640368041778838
2015-04-06,S000189,0.32338056906800927
2015-04-06,S000190,-0.7247931952843807
2015-04-06,S000191,-1.3174432194866963
2015-04-06,S000192,-1.3599936964357058
2015-04-06,S000193,1.320651913098713
2015-04-06,S000194,2.3944270276908703
2015-04-06,S000195,-0.006450852708823826
2015-04-06,S000196,1.2989821045969037
2015-04-06,S000197,0.9977715630709926
2015-04-06,S000198,-1.9114026682810312
2015-04-06,S000199,0.265634004274344
2015-04-06,S000200,-1.0119871555602067
2015-04-06,S000201,-1.5656245186915587
2015-04-06,S000202,0.9351005602570737
2015-04-06,S000203,-0.31488807380698425
2015-04-06,S000204,-0.13299587346289943
2015-04-06,S000205,-1.8595505051179662
2015-04-06,S000206,-0.38123299308892333
2015-04-06,S000207,-0.917085874821952
2015-04-06,S000208,1.9523343599865575
2015-04-06,S000209,-1.1777695831415476
2015-04-06,S000210,-0.8786194334839261
2015-04-06,S000211,-1.935394518206992
2015-04-06,S000212,0.48178787254735445
2015-04-06,S000213,1.4579574199361915
2015-04-06,S000214,0.9971922918525777
2015-04-06,S000215,-1.1628144653481582
2015-04-06,S000216,-0.9565892243563029
2015-04-06,S000217,0.04474331497700385
2015-04-06,S000218,-1.0124618331532076
2015-04-06,S000219,1.5794217241515567
2015-04-06,S000220,-0.2345441936175297
2015-04-06,S000221,0.6707954486399663
2015-04-06,S000222,1.2660325827458827
2015-04-06,S000223,0.5700189548003544
2015-04-06,S000224,0.4862869735753613
2015-04-06,S000225,-1.0279779466202428
2015-04-06,S000226,0.023535039942965366
2015-04-06,S000227,0.6366044534077141
2015-04-06,S000228,-0.8471772942049245
2015-04-06,S000229,-0.42228130099904954
2015-04-06,S000230,1.5720091282966946
2015-04-06,S000231,-1.1540031227250245
2015-04-06,S000232,-1.5469155729336355
2015-04-06,S000233,0.8363006962225448
2015-04-06,S000234,0.4384402426044414
2015-04-06,S000235,1.036655896323872
2015-04-06,S000236,-0.6222124494432586
2015-04-06,S000237,-0.8662556444967673
2015-04-06,S000238,-0.497326127743563
2015-04-06,S000239,-0.9953000992305931
2015-04-06,S000240,-0.9927852446012055
2015-04-06,S000241,-0.6989173268225346
2015-04-06,S000242,0.020668314845007987
2015-04-06,S000243,1.369883442084654
2015-04-06,S000244,2.413882082606538
2015-04-06,S000245,0.9851574693164147
2015-04-06,S000246,0.810624902044713
2015-04-06,S000247,-0.45283598711369855
2015-04-06,S000248,2.1332906650688077
2015-04-06,S000249,-0.4426488688215219
2015-04-06,S000250,-0.24887593905475344
2015-04-06,S000251,0.7757654078428854
2015-04-06,S000252,-1.130661752945648
2015-04-06,S000253,-1.105915821934173
2015-04-06,S000254,0.3178112519841566
2015-04-06,S000255,-0.026767369861964374
2015-04-06,S000256,0.21820581787001317
2015-04-06,S000257,0.5808795070550431
2015-04-06,S000258,-0.34599467247079446
2015-04-06,S000259,1.503392811361542
2015-04-06,S000260,0.28195588726202386
2015-04-06,S000261,-1.089841440217699
2015-04-06,S000262,0.9521789714610883
2015-04-06,S000263,1.4095283275402877
2015-04-06,S000264,-0.12273303077673153
2015-04-06,S000265,-0.6013779311527478
2015-04-06,S000266,0.2258289045249264
2015-04-06,S000267,-1.7988042070182848
2015-04-06,S000268,0.3663336502216676
2015-04-06,S000269,-1.6127182433520093
2015-04-06,S000270,1.3655372351067543
2015-04-06,S000271,0.14998400635789746
2015-04-06,S000272,-0.47797212256339505
2015-04-06,S000273,-0.5580373814277121
2015-04-06,S000274,0.3426538989533499
2015-04-06,S000275,0.053679117530076564
2015-04-06,S000276,1.5530877079996706
2015-04-06,S000277,-1.0931957630679583
2015-04-06,S000278,0.07810726641410272
2015-04-06,S000279,-1.3695683918975396
2015-04-06,S000280,0.8321067676709539
2015-04-06,S000281,-1.004079126811824
2015-04-06,S000282,0.0016690797607446795
2015-04-06,S000283,0.23886699939902298
2015-04-06,S000284,0.9311593241818698
2015-04-06,S000285,-0.16965907526661536
2015-04-06,S000286,-0.7644702607890833
2015-04-06,S000287,-0.1344524004613277
2015-04-06,S000288,1.7643094044172707
2015-04-06,S000289,0.3569952915518986
2015-04-06,S000290,0.7466470874165723
2015-04-06,S000291,-1.2011129504934883
2015-04-06,S000292,2.4044954340839513
2015-04-06,S000293,-0.31715899593516794
2015-04-06,S000294,1.3160099989248253
2015-04-06,S000295,0.6814041451424436
2015-04-06,S000296,-0.7143926377624371
2015-04-06,S000297,-1.1899349158231902
2015-04-06,S000298,-1.350293303365015
2015-04-06,S000299,0.7259608033627146
2015-04-06,S000300,-1.0609932543104807
2015-04-06,S000301,0.5835349739476893
2015-04-06,S000302,-0.5283368092672198
2015-04-06,S000303,-1.0133862860488316
2015-04-06,S000304,-1.041841668182729
2015-04-06,S000305,-1.225255561703934
2015-04-06,S000306,-0.2515903332849244
2015-04-06,S000307,-0.871595224391675
2015-04-06,S000308,-1.7541736883963739
2015-04-06,S000309,-0.6086616747981568
2015-04-06,S000310,1.6408003825623552
2015-04-06,S000311,0.3769318397899775
2015-04-06,S000312,0.1574199663177794
2015-04-06,S000313,-1.537437643592548
2015-04-06,S000314,-0.31323320313181324
2015-04-06,S000315,1.997326961981194
2015-04-06,S000316,0.4834549670329106
2015-04-06,S000317,0.6768550553607514
2015-04-06,S000318,0.1724125815818153
2015-04-06,S000319,2.139712390676592
2015-04-06,S000320,0.39361498414229384
2015-04-06,S000321,-0.7505460283797336
2015-04-06,S000322,-0.49663181928147615
2015-04-06,S000323,0.27104959616538526
2015-04-06,S000324,2.0641542596087277
2015-04-06,S000325,-0.17679694833362972
2015-04-06,S000326,-0.8832668916079816
2015-04-06,S000327,-0.43952958008279586
2015-04-06,S000328,0.41555384843053134
2015-04-06,S000329,0.1611978751012759
2015-04-06,S000330,-1.4563577872513302
2015-04-06,S000331,-1.0357440161365914
2015-04-06,S000332,0.3970926533352429
2015-04-06,S000333,-1.7695640107555808
2015-04-06,S000334,0.9950909673959982
2015-04-06,S000335,-0.2398861209556729
2015-04-06,S000336,-1.5450001882296431
2015-04-06,S000337,-0.5955190734693024
2015-04-06,S000338,-0.44024118946342417
2015-04-06,S000339,0.5500119932464101
2015-04-06,S000340,0.04791639238342086
2015-04-06,S000341,0.9671293541401701
2015-04-06,S000342,-2.4838868037941704
2015-04-06,S000343,-0.38503784097925353
2015-04-06,S000344,-0.5856886249794632
2015-04-06,S000345,0.16906982340744517
2015-04-06,S000346,-1.1367065272693027
2015-04-06,S000347,0.09304153694427539
2015-04-06,S000348,0.6503306445881512
2015-04-06,S000349,1.7775929718685122
2015-04-06,S000350,0.6992740498468742
2015-04-06,S000351,1.6462874750682372
2015-04-06,S000352,0.112096793868088
2015-04-06,S000353,0.9549135843649685
2015-04-06,S000354,0.10835180023761162
2015-04-06,S000355,0.6389402312318146
2015-04-06,S000356,-0.6154499000578457
2015-04-06,S000357,0.7882038734080808
2015-04-06,S000358,0.030785641240145673
2015-04-06,S000359,1.8910008447327573
2015-04-06,S000360,0.9752512231683838
2015-04-06,S000361,0.047803276734647314
2015-04-06,S000362,-0.6160304807220263
2015-04-06,S000363,-2.1690659516461883
2015-04-06,S000364,-0.13866147100581752
2015-04-06,S000365,-0.5526665561832225
2015-04-06,S000366,-0.29312802470578714
2015-04-06,S000367,1.45104842474311
2015-04-06,S000368,0.3744433880150558
2015-04-06,S000369,1.6965261790147461
2015-04-06,S000370,-1.3244704279674242
2015-04-06,S000371,0.08930750842714442
2015-04-06,S000372,0.18838701163520383
2015-04-06,S000373,-0.004457517859670471
2015-04-06,S000374,-0.5675208530253493
2015-04-06,S000375,-0.4456670363537888
2015-04-06,S000376,-1.491060066543902
2015-04-06,S000377,2.1539844430824813
2015-04-06,S000378,-0.5656938297655844
2015-04-06,S000379,-1.1777194730354485
2015-04-06,S000380,1.2621121827266568
2015-04-06,S000381,0.21472322547984402
2015-04-06,S000382,0.29691999862965707
2015-04-06,S000383,0.4679217740819753
2015-04-06,S000384,-1.7082507899961261
2015-04-06,S000385,-1.30583942741638
2015-04-06,S000386,-0.06285364549102099
2015-04-06,S000387,-1.3772112159948837
2015-04-06,S000388,2.0346634225164015
2015-04-06,S000389,-0.8839960554409071
2015-04-06,S000390,1.2821706129338117
2015-04-06,S000391,-0.4713636721361122
2015-04-06,S000392,0.18521400216344258
2015-04-06,S000393,0.908388267791121
2015-04-06,S000394,0.6571769232001754
2015-04-06,S000395,-0.8330661817894552
2015-04-06,S000396,0.928395590549124
2015-04-06,S000397,-0.24927014847895224
2015-04-06,S000398,1.2826882255204508
2015-04-06,S000399,-0.12542277367648025
2015-04-06,S000400,-0.20286228207600374
2015-04-06,S000401,0.16151562382751997
2015-04-06,S000402,0.8086378046765443
2015-04-06,S000403,0.30154335858250214
2015-04-06,S000404,-1.6644831400224467
