end_date,stock_code,score
2014-06-19,S000564,-0.014842164492027146
2014-06-19,S000565,0.003640404316096836
2014-06-19,S000566,1.4723573489123236
2014-06-19,S000567,-0.9001506792014131
2014-06-19,S000568,-0.2999497108849213
2014-06-19,S000569,0.42426805464043876
2014-06-19,S000570,-0.44987314332368633
2014-06-19,S000571,-1.0389055183468088
2014-06-19,S000572,-0.7827148909295837
2014-06-19,S000573,0.04070658647223084
2014-06-19,S000574,0.2574942675958043
2014-06-19,S000575,-0.5018882503042288
2014-06-19,S000576,0.4663884062423046
2014-06-19,S000577,-1.3824942289415847
2014-06-19,S000578,1.4813847740657935
2014-06-19,S000579,1.3919377896822553
2014-06-19,S000580,0.44590233263882506
2014-06-19,S000581,0.9072415114398767
2014-06-19,S000582,1.4012619892846332
2014-06-19,S000583,-2.0615179612997827
2014-06-19,S000584,1.0467273801931702
2014-06-19,S000585,0.0933401967272448
2014-06-19,S000586,0.45076451125981803
2014-06-19,S000587,-0.3048697670888086
2014-06-19,S000588,0.6035040484614652
2014-06-19,S000589,-0.6557495621005847
2014-06-19,S000590,-1.9085185731418748
2014-06-19,S000591,-0.045479067889591294
2014-06-19,S000592,0.3991204179059153
2014-06-19,S000593,-2.0018626279387606
2014-06-19,S000594,1.5847352178895675
2014-06-19,S000595,-0.3058572624279665
2014-06-19,S000596,-0.23401841234146933
2014-06-19,S000597,1.8629518281833846
2014-06-19,S000598,-0.04460038634974388
2014-06-19,S000599,1.6306639154331732
2014-06-19,S000600,-1.9176605028404505
2014-06-19,S000601,0.4062371749179045
2014-06-19,S000602,-1.9984581802221129
2014-06-19,S000603,-0.5948612252512475
2014-06-19,S000604,-0.9937340628218246
2014-06-19,S000605,1.4935969010422103
2014-06-19,S000606,-2.3321276021942965
2014-06-19,S000607,-0.6363780153910248
2014-06-19,S000608,0.03406572020549246
2014-06-19,S000609,0.4976268786311571
2014-06-19,S000610,-1.0610544655667635
2014-06-19,S000611,1.563922519004336
2014-06-19,S000612,0.9424207100253331
2014-06-19,S000613,-0.36833810467609684
2014-06-19,S000614,2.017220979302344
2014-06-19,S000615,0.6494756065552668
2014-06-19,S000616,0.5662375002652088
2014-06-19,S000617,0.20942763140550608
2014-06-19,S000618,0.019924958051783175
2014-06-19,S000619,1.250933141729071
2014-06-19,S000620,1.0734556717127939
2014-06-19,S000621,0.06154572666704007
2014-06-19,S000622,-0.8499932008011672
2014-06-19,S000623,0.5407288791588823
2014-06-19,S000624,-0.83261230776657
2014-06-19,S000625,-0.5988047828686522
2014-06-19,S000626,-0.7479174837929823
2014-06-19,S000627,-1.9912268624862621
2014-06-19,S000628,1.1913629776091463
2014-06-19,S000629,0.16205906112135243
2014-06-19,S000630,-0.0044872247760716424
2014-06-19,S000631,0.2972042184512466
2014-06-19,S000632,0.6347409700818057
2014-06-19,S000633,0.5306233527409326
2014-06-19,S000634,1.6771707717646425
2014-06-19,S000635,0.17763781694772895
2014-06-19,S000636,-1.3150867587221637
2014-06-19,S000637,0.5985084768924221
2014-06-19,S000638,1.2411404580011673
2014-06-19,S000639,-1.492403077782342
2014-06-19,S000640,-0.2013931193833014
2014-06-19,S000641,-0.33817854575596906
2014-06-19,S000642,-2.3991644944831396
2014-06-19,S000643,0.5325761249983867
2014-06-19,S000644,-0.6367490377782543
2014-06-19,S000645,-0.9871820214681835
2014-06-19,S000646,-1.9932771750466496
2014-06-19,S000647,-0.33876121519867464
2014-06-19,S000648,0.2637766045146234
2014-06-19,S000649,0.1428468610073081
2014-06-19,S000650,0.6719145220509212
2014-06-19,S000651,2.2343769961337334
2014-06-19,S000652,-0.6805178602365695
2014-06-19,S000653,1.047537238701503
2014-06-19,S000654,0.5402674153434057
2014-06-19,S000655,-0.838997097733723
2014-06-19,S000656,-0.2892000346189557
2014-06-19,S000657,-2.207234239388081
2014-06-19,S000658,1.8659158753621161
2014-06-19,S000659,0.8592695011923174
2014-06-19,S000660,0.03688296099658031
2014-06-19,S000661,-0.13252035712646376
2014-06-19,S000662,-0.6844362671439986
2014-06-19,S000663,-0.9020469707990606
2014-06-19,S000664,0.5417931275294865
2014-06-19,S000665,-1.0413004343647476
2014-06-19,S000666,-0.6581300827175185
2014-06-19,S000667,-1.2973238653587154
2014-06-19,S000668,-2.4653079577560777
2014-06-19,S000669,-1.371188460831606
2014-06-19,S000670,1.2647461137788443
2014-06-19,S000671,-1.0338130391525222
2014-06-19,S000672,2.919993306305028
2014-06-19,S000673,-1.0356219939719853
2014-06-19,S000674,-1.7836394569902911
2014-06-19,S000675,-0.4318150476270874
2014-06-19,S000676,-0.29173740082361194
2014-06-19,S000677,-0.9170308397555985
2014-06-19,S000678,0.446919121012299
2014-06-19,S000679,-0.4995692229974019
2014-06-19,S000680,1.5808519823196385
2014-06-19,S000681,0.3826083029603643
2014-06-19,S000682,-1.3369710480601198
2014-06-19,S000683,-0.40116903903009726
2014-06-19,S000684,-0.42786998806038334
2014-06-19,S000685,0.0785184330118088
2014-06-19,S000686,-0.9989509066795788
2014-06-19,S000687,1.119842399171774
2014-06-19,S000688,0.11426395051190796
2014-06-19,S000689,0.4930360987027274
2014-06-19,S000690,-1.1490729517359655
2014-06-19,S000691,1.4243986359091674
2014-06-19,S000692,-0.4927686552750072
2014-06-19,S000693,0.10625020256747704
2014-06-19,S000694,-0.5947878410924193
2014-06-19,S000695,1.8868761313400713
2014-06-19,S000696,-0.580327095771408
2014-06-19,S000697,0.26814220924783344
2014-06-19,S000698,-0.7864053361600141
2014-06-19,S000699,-0.1590856535041454
2014-06-19,S000700,0.8647107137697242
2014-06-19,S000701,1.9885554785340092
2014-06-19,S000702,-0.2791911402867373
2014-06-19,S000703,0.624539742179843
2014-06-19,S000704,-0.6832959194131156
2014-06-19,S000705,0.03625683115549475
2014-06-19,S000706,1.1646804177728134
2014-06-19,S000707,-0.2524119117142832
2014-06-19,S000708,-0.6031960176526926
2014-06-19,S000709,0.8938874283828387
2014-06-19,S000710,-2.9190252992223185
2014-06-19,S000711,0.15378020710630666
2014-06-19,S000712,0.34003676020296714
2014-06-19,S000713,-2.305385119389865
2014-06-19,S000714,-0.8162998676208512
2014-06-19,S000715,-0.4240391911203838
2014-06-19,S000716,1.5806217392159005
2014-06-19,S000717,-1.3567350825215498
2014-06-19,S000718,0.7095128633614103
2014-06-19,S000719,-1.1977296415541159
2014-06-19,S000720,0.8919737656978382
2014-06-19,S000721,-1.2247120123252524
2014-06-19,S000722,0.3582849808571599
2014-06-19,S000723,0.9695803657216253
2014-06-19,S000724,-1.0989950175924161
2014-06-19,S000725,0.3664459278714476
2014-06-19,S000726,-1.398269996149119
2014-06-19,S000727,0.3382198224635175
2014-06-19,S000728,-0.6062851992204134
2014-06-19,S000729,1.1808208750390694
2014-06-19,S000730,-0.17727831078673253
2014-06-19,S000731,-0.9722077489903463
2014-06-19,S000732,-0.007219783679209285
2014-06-19,S000733,0.08753660082338478
2014-06-19,S000734,0.4353521081741854
2014-06-19,S000735,1.732163742895282
2014-06-19,S000736,-0.0537172985189079
2014-06-19,S000737,-2.217931302888101
2014-06-19,S000738,-0.5518435205413004
2014-06-19,S000739,-0.18467970747624918
2014-06-19,S000740,1.59669585906686
2014-06-19,S000741,-0.564552198311226
2014-06-19,S000742,-0.21179189678925234
2014-06-19,S000743,-0.20536276537163808
2014-06-19,S000744,0.3827083657396148
2014-06-19,S000745,-1.3185676077780732
2014-06-19,S000746,0.20013590719246901
2014-06-19,S000747,-0.6421891662518636
2014-06-19,S000748,-0.8399329278911826
2014-06-19,S000749,1.7758885204019648
2014-06-19,S000750,-0.022168785957261745
2014-06-19,S000751,0.9872796533321446
2014-06-19,S000752,1.1493307376871766
2014-06-19,S000753,-1.4032904854441854
2014-06-19,S000754,-2.2494949172820364
2014-06-19,S000755,0.43121532997911394
2014-06-19,S000756,1.0937090995491558
2014-06-19,S000757,0.960553920215497
2014-06-19,S000758,0.32822789639624755
2014-06-19,S000759,0.1787387455543358
2014-06-19,S000760,-2.483814176245398
2014-06-19,S000761,0.9953360814026924
2014-06-19,S000762,0.5068425376558474
2014-06-19,S000763,-0.2802977825675775
2014-06-19,S000764,-1.9629395257411277
2014-06-19,S000765,-0.30025702231713136
2014-06-19,S000766,0.13081730201656888
2014-06-19,S000767,-1.0224995424557888
2014-06-19,S000768,-0.4997030698177275
2014-06-19,S000769,0.45037902329790486
2014-06-19,S000770,-0.299455725752242
2014-06-19,S000771,-0.06798550289332944
2014-06-19,S000772,1.5430537324630909
2014-06-19,S000773,0.9449148241607587
2014-06-19,S000774,1.795825584825569
2014-06-19,S000775,1.331020855880819
2014-06-19,S000776,0.9236249503926914
2014-06-19,S000777,1.195479551067724
2014-06-19,S000778,-0.695818042179378
2014-06-19,S000779,0.23058660615739354
2014-06-19,S000780,-0.2050705673780061
2014-06-19,S000781,-0.7416855385599773
2014-06-19,S000782,1.0239118352282106
2014-06-19,S000783,0.5402714462508975
2014-06-19,S000784,-0.6588742471129063
2014-06-19,S000785,-1.5103271082237133
2014-06-19,S000786,1.197370565386606
2014-06-19,S000787,0.5321821461778301
2014-06-19,S000788,-0.5310800174538121
2014-06-19,S000789,2.453501680610337
2014-06-19,S000790,-1.0291620405386124
2014-06-19,S000791,-1.1489210846394002
2014-06-19,S000792,-0.6064966194123192
2014-06-19,S000793,-0.4558588922694697
2014-06-19,S000794,1.7523296914799098
2014-06-19,S000795,-0.33102543120142747
2014-06-19,S000796,-0.25923819105582807
2014-06-19,S000797,1.054699316498918
2014-06-19,S000798,-0.23094139834116129
2014-06-19,S000799,-0.41148865489182096
2014-06-19,S000800,-1.0101759342346215
2014-06-19,S000801,0.8573754676037226
2014-06-19,S000802,-0.7157856077821126
2014-06-19,S000803,1.7855528353974148
2014-06-19,S000804,-0.24517983355473133
2014-06-19,S000805,-1.299058508861575
2014-06-19,S000806,0.43842127131116904
2014-06-19,S000807,-0.2727385676623512
2014-06-19,S000808,0.30177814779143786
2014-06-19,S000809,-0.004255262220290521
2014-06-19,S000810,0.4602989485043305
2014-06-19,S000811,-1.9336208465327085
2014-06-19,S000812,1.450714086251878
2014-06-19,S000813,0.3078387487446755
2014-06-19,S000814,-0.6101716049069591
2014-06-19,S000815,-0.6714006516602414
2014-06-19,S000816,-1.8084547930925066
2014-06-19,S000817,-0.46011069888867684
2014-06-19,S000818,-1.9011828477525246
2014-06-19,S000819,0.9477702704628604
2014-06-19,S000820,-0.8034976809513663
2014-06-19,S000821,-1.2518697653037187
2014-06-19,S000822,-0.2073088860704827
2014-06-19,S000823,1.5488395838649105
2014-06-19,S000824,0.6737630640858726
2014-06-19,S000825,-1.236205118791927
2014-06-19,S000826,1.4459652053432455
2014-06-19,S000827,0.09287315008835614
2014-06-19,S000828,0.03197813302690327
2014-06-19,S000829,-1.5452914376009157
2014-06-19,S000830,0.09984109945452346
2014-06-19,S000831,-0.6596883704408073
2014-06-19,S000832,-0.7295634959927375
2014-06-19,S000833,-2.10937109064889
2014-06-19,S000834,0.45752420102734054
2014-06-19,S000835,0.17094423843967416
2014-06-19,S000836,0.12389076470382504
2014-06-19,S000837,0.05496684991574656
2014-06-19,S000838,0.10569133058230215
2014-06-19,S000839,0.48142045386241783
2014-06-19,S000840,0.9536286777461034
2014-06-19,S000841,0.577908033989472
2014-06-19,S000842,-1.9488042220487298
2014-06-19,S000843,-0.4820524352542961
2014-06-19,S000844,-1.4010077371956486
2014-06-19,S000845,1.3863050692482781
2014-06-19,S000846,-1.4958840525535333
2014-06-19,S000847,1.1358781763584602
2014-06-19,S000848,1.3270817893823985
2014-06-19,S000849,0.7338003346913133
2014-06-19,S000850,1.2204147423506428
2014-06-19,S000851,-1.1626301832125743
2014-06-19,S000852,0.12868424908994036
2014-06-19,S000853,-0.7855302839329861
2014-06-19,S000854,0.11246290709197887
2014-06-19,S000855,0.23081160550347235
2014-06-19,S000856,-0.43299172697343574
2014-06-19,S000857,0.170270202225991
2014-06-19,S000858,-2.2148700561915757
2014-06-19,S000859,0.4763846482200891
2014-06-19,S000860,0.9809258112698184
2014-06-19,S000861,-0.5219627634119443
2014-06-19,S000862,-2.8035341592671195
2014-06-19,S000863,0.8708665562414537
2014-06-19,S000864,0.18264594710226592
2014-06-19,S000865,0.004139215052010467
2014-06-19,S000866,0.44583877447162124
2014-06-19,S000867,-0.07823750770220463
2014-06-19,S000868,-0.01250404224603325
2014-06-19,S000869,0.6451293342739451
2014-06-19,S000870,1.275758216439847
2014-06-19,S000871,0.1043339927100909
2014-06-19,S000872,0.911499532135457
2014-06-19,S000873,1.2507993612055144
2014-06-19,S000874,0.28663263998411
2014-06-19,S000875,-0.36871141775225563
2014-06-19,S000876,0.41307354742304453
2014-06-19,S000877,0.20483495655081252
2014-06-19,S000878,0.7576590826472532
2014-06-19,S000879,0.7282498590451177
2014-06-19,S000880,-1.4206834843587497
2014-06-19,S000881,0.5000369622046175
2014-06-19,S000882,-0.003762414514162628
2014-06-19,S000883,1.3191795990573985
2014-06-19,S000884,-0.19982218154379006
2014-06-19,S000885,-1.3777004308886072
2014-06-19,S000886,-1.340245276573467
2014-06-19,S000887,-0.9272421235028163
2014-06-19,S000888,-1.308752210561766
2014-06-19,S000889,-1.1054690659405955
2014-06-19,S000890,0.15084825737176438
2014-06-19,S000891,1.0369823649663785
2014-06-19,S000892,-0.01621519331822121
2014-06-19,S000893,-0.245455661107817
2014-06-19,S000894,-0.15615329040217418
2014-06-19,S000895,-0.9935612158235703
2014-06-19,S000896,1.3773197122218495
2014-06-19,S000897,1.3030726228953204
2014-06-19,S000898,-0.48012633318484205
2014-06-19,S000899,0.12731645285308926
2014-06-19,S000900,0.12427646248823566
2014-06-19,S000901,-0.8925952423250698
2014-06-19,S000902,0.20145425229069217
2014-06-19,S000903,-0.6834209314165198
2014-06-19,S000904,-0.3704821090416156
2014-06-19,S000905,-0.36800194845694206
2014-06-19,S000906,1.1537140133166908
2014-06-19,S000907,2.627896659741996
2014-06-19,S000908,-1.036022476319721
2014-06-19,S000909,0.6549344675104163
2014-06-19,S000910,-0.44727052275373835
2014-06-19,S000911,0.8412639494932954
2014-06-19,S000912,0.24869861503817414
2014-06-19,S000913,-0.6405537614214535
2014-06-19,S000914,2.175764988619424
2014-06-19,S000915,-0.26902511280106894
2014-06-19,S000916,-1.4880001046046054
2014-06-19,S000917,2.1389861068332103
2014-06-19,S000918,-0.13715546264194345
2014-06-19,S000919,-0.15961914379657977
2014-06-19,S000920,-1.3291245907962488
2014-06-19,S000921,-0.04377074285207709
2014-06-19,S000922,-0.2709566881705062
2014-06-19,S000923,-0.7111132486259987
2014-06-19,S000924,-0.6764431740971502
2014-06-19,S000925,0.07759098936714376
2014-06-19,S000926,-1.4168207625690927
2014-06-19,S000927,1.7034496578214746
2014-06-19,S000928,-0.8429135078372325
2014-06-19,S000929,-1.1459703676502384
2014-06-19,S000930,1.4813747051057216
2014-06-19,S000931,-1.3961338218374093
2014-06-19,S000932,2.4089232033338037
2014-06-19,S000933,1.1171560571379144
2014-06-19,S000934,-0.3734595689701165
2014-06-19,S000935,-0.3225051838552937
2014-06-19,S000936,-1.4925525169424114
2014-06-19,S000937,-1.0583339358124895
2014-06-19,S000938,-0.03554576039267497
2014-06-19,S000939,-0.7743594907864504
2014-06-19,S000940,0.3327422342343151
2014-06-19,S000941,0.15109744020515103
2014-06-19,S000942,0.7899437281655919
2014-06-19,S000943,0.8315513088945845
2014-06-19,S000944,-0.23632329352731682
2014-06-19,S000945,-1.9174056535067256
2014-06-19,S000946,0.2907533438054185
2014-06-19,S000947,-0.27757666770548395
2014-06-19,S000948,-0.418504681976627
2014-06-19,S000949,-0.3737721830829334
2014-06-19,S000950,-1.0317021090208776
2014-06-19,S000951,-0.44871120223791333
2014-06-19,S000952,3.4974415920162265
2014-06-19,S000953,0.2714469452387919
2014-06-19,S000954,-1.0746077278306507
2014-06-19,S000955,-1.2436183205578628
2014-06-19,S000956,0.38201608186267944
2014-06-19,S000957,-0.41664248815669175
2014-06-19,S000958,-0.004515149272213262
2014-06-19,S000959,-1.930846711409691
2014-06-19,S000960,-0.5388456109806403
2014-06-19,S000961,-1.5100819869046749
2014-06-19,S000962,-0.09577243155099989
2014-06-19,S000963,0.6167887156810242
2014-06-19,S000964,-0.2109563948190865
2014-06-19,S000965,-0.6708166154084608
2014-06-19,S000966,1.2214063905213801
2014-06-19,S000967,0.3060245873314978
2014-06-19,S000968,-0.36162009958579816
2014-06-19,S000969,-0.012663617643977554
2014-06-19,S000970,-0.767897150862632
2014-06-19,S000971,-0.4194744409034015
2014-06-19,S000972,-0.9690893058734998
2014-06-19,S000973,-0.7615208657123786
2014-06-19,S000974,0.04128964430212766
2014-06-19,S000975,0.42859783414502234
2014-06-19,S000976,-0.3361566138707698
2014-06-19,S000977,1.1261664395325908
2014-06-19,S000978,-0.3634493125503757
2014-06-19,S000979,1.17151679586772
2014-06-19,S000980,0.06878632430302406
2014-06-19,S000981,0.5963040155416953
2014-06-19,S000982,-0.6226109190625877
2014-06-19,S000983,0.22165525577843342
2014-06-19,S000984,0.3432927965636818
2014-06-19,S000985,0.8395700924138872
2014-06-19,S000986,-0.8058786656125634
2014-06-19,S000987,-0.9837548944984753
2014-06-19,S000988,-0.7455183982225544
2014-06-19,S000989,-0.8882503557916609
2014-06-19,S000990,-0.46311720303443377
2014-06-19,S000991,1.4381760030717916
2014-06-19,S000992,0.9708442033134579
2014-06-19,S000993,-1.4109478676273257
2014-06-19,S000994,0.0120009869620996
2014-06-19,S000995,-0.888422291301615
2014-06-19,S000996,-0.06033462622555452
2014-06-19,S000997,0.8357401632150749
2014-06-19,S000998,1.5382129953896457
2014-06-19,S000999,-0.07179577052805658
2014-06-20,S000000,0.5244792215869838
2014-06-20,S000001,-0.8929301127589261
2014-06-20,S000002,1.4116969098443386
2014-06-20,S000003,1.8832409876583642
2014-06-20,S000004,-0.769604735180079
2014-06-20,S000005,-0.8302331865909023
2014-06-20,S000006,1.2907771461793038
2014-06-20,S000007,-0.3584632145727928
2014-06-20,S000008,-0.038291548463957735
2014-06-20,S000009,-0.1338548786080155
2014-06-20,S000010,-1.045542235304756
2014-06-20,S000011,0.527578392816556
2014-06-20,S000012,0.8669063845977598
