end_date,stock_code,score
2014-03-17,S000388,1.2292844946072983
2014-03-17,S000389,-0.007178714752519024
2014-03-17,S000390,-0.8237037179200589
2014-03-17,S000391,0.7146740326262218
2014-03-17,S000392,-0.2016671087287424
2014-03-17,S000393,-1.9528894065457063
2014-03-17,S000394,-0.8274113146945904
2014-03-17,S000395,0.018570894523585534
2014-03-17,S000396,-0.9015518033289368
2014-03-17,S000397,-0.33438149452413046
2014-03-17,S000398,-0.6574102330938886
2014-03-17,S000399,0.35143501759074286
2014-03-17,S000400,1.399299899108202
2014-03-17,S000401,-0.2949201987990718
2014-03-17,S000402,-0.8367146376660789
2014-03-17,S000403,0.8200839047142345
2014-03-17,S000404,0.36960962506556305
2014-03-17,S000405,0.8120918483045906
2014-03-17,S000406,1.308506871894375
2014-03-17,S000407,-0.46042781689820483
2014-03-17,S000408,0.06835678559613925
2014-03-17,S000409,2.1276026207384735
2014-03-17,S000410,0.4503590104289256
2014-03-17,S000411,1.1752830489560595
2014-03-17,S000412,0.8804523084550091
2014-03-17,S000413,-0.6224204175999526
2014-03-17,S000414,2.835172661192422
2014-03-17,S000415,-1.8356630171339128
2014-03-17,S000416,-1.4905554130085164
2014-03-17,S000417,-0.5885535589143972
2014-03-17,S000418,0.9671552901474955
2014-03-17,S000419,-0.2290513710414115
2014-03-17,S000420,-0.3757895758710694
2014-03-17,S000421,-0.19389868527984286
2014-03-17,S000422,2.3886931746790507
2014-03-17,S000423,0.5791535321531844
2014-03-17,S000424,2.4573107742417326
2014-03-17,S000425,-1.7162526233636797
2014-03-17,S000426,1.760348352606328
2014-03-17,S000427,0.21078955857307807
2014-03-17,S000428,-0.9618737486976193
2014-03-17,S000429,-0.5136262143156771
2014-03-17,S000430,0.159455755946807
2014-03-17,S000431,-0.7977924652877426
2014-03-17,S000432,0.667828232248811
2014-03-17,S000433,0.98976576217542
2014-03-17,S000434,-0.37323604667701055
2014-03-17,S000435,-1.173512948577734
2014-03-17,S000436,-0.9871311349809024
2014-03-17,S000437,-0.07370470150585788
2014-03-17,S000438,-0.2706831941825218
2014-03-17,S000439,2.1223543293420395
2014-03-17,S000440,0.1911598211631075
2014-03-17,S000441,0.7004938667872878
2014-03-17,S000442,0.8269756940927467
2014-03-17,S000443,-0.6728011408108372
2014-03-17,S000444,0.9811519684481427
2014-03-17,S000445,-0.26211765109293045
2014-03-17,S000446,0.5101935513716228
2014-03-17,S000447,0.042219209559093904
2014-03-17,S000448,-1.0400776720952973
2014-03-17,S000449,-1.0268254661301952
2014-03-17,S000450,-0.3572479955304345
2014-03-17,S000451,0.3580440554586093
2014-03-17,S000452,-0.9752042886977033
2014-03-17,S000453,1.160020932418223
2014-03-17,S000454,-0.5557221606204145
2014-03-17,S000455,-0.1970814090570583
2014-03-17,S000456,-0.5735096908714387
2014-03-17,S000457,0.23633640049175675
2014-03-17,S000458,-0.201503087511928
2014-03-17,S000459,1.18094551719633
2014-03-17,S000460,-0.32226374939513924
2014-03-17,S000461,-1.482278687561099
2014-03-17,S000462,0.489540069447476
2014-03-17,S000463,0.6432779665148289
2014-03-17,S000464,0.38332234999290354
2014-03-17,S000465,0.10227318531256895
2014-03-17,S000466,-0.12127404387080817
2014-03-17,S000467,-0.68362055431488
2014-03-17,S000468,-1.1746878405714642
2014-03-17,S000469,0.7939172751736655
2014-03-17,S000470,-0.8405916216874771
2014-03-17,S000471,0.27445307955775305
2014-03-17,S000472,0.6707761319844766
2014-03-17,S000473,0.09195935912259329
2014-03-17,S000474,0.5926432852365591
2014-03-17,S000475,1.2930232698137265
2014-03-17,S000476,-0.07350280048167125
2014-03-17,S000477,0.8309969152210362
2014-03-17,S000478,-0.8733651931460957
2014-03-17,S000479,0.09489875224736985
2014-03-17,S000480,-0.2936390248964997
2014-03-17,S000481,-0.36029013096786716
2014-03-17,S000482,0.8237348611403792
2014-03-17,S000483,0.03932094021940838
2014-03-17,S000484,0.04870907759891863
2014-03-17,S000485,-1.6546097447870236
2014-03-17,S000486,0.1883594033930761
2014-03-17,S000487,-0.5300915106762987
2014-03-17,S000488,1.8112150781800342
2014-03-17,S000489,-1.0999190871953322
2014-03-17,S000490,-0.6339150485959272
2014-03-17,S000491,0.27433262658267304
2014-03-17,S000492,-0.7796608758659721
2014-03-17,S000493,-1.192492697786218
2014-03-17,S000494,0.18544217126921708
2014-03-17,S000495,0.49327182544451087
2014-03-17,S000496,-0.9871281092002442
2014-03-17,S000497,1.0032089888587308
2014-03-17,S000498,-1.9866622564738041
2014-03-17,S000499,0.45438796245290847
2014-03-17,S000500,1.496918338929754
2014-03-17,S000501,-0.24280513967133413
2014-03-17,S000502,-0.1581324451990387
2014-03-17,S000503,0.5569659402408506
2014-03-17,S000504,0.14949027498961215
2014-03-17,S000505,0.9955458972466561
2014-03-17,S000506,-1.0122092303466192
2014-03-17,S000507,0.47679058549176756
2014-03-17,S000508,0.5620478720951797
2014-03-17,S000509,0.7822746940613252
2014-03-17,S000510,-1.2278031974215995
2014-03-17,S000511,-1.010969106139683
2014-03-17,S000512,-0.32274727113950946
2014-03-17,S000513,-0.0774500319967338
2014-03-17,S000514,1.3258521901703824
2014-03-17,S000515,-1.8383135470370704
2014-03-17,S000516,-1.16747892094733
2014-03-17,S000517,0.888998399318606
2014-03-17,S000518,0.2573520461688441
2014-03-17,S000519,1.8921477388326349
2014-03-17,S000520,2.530671159928916
2014-03-17,S000521,1.8144529654414125
2014-03-17,S000522,0.5981802508424913
2014-03-17,S000523,-1.0968166701481679
2014-03-17,S000524,0.972758374220762
2014-03-17,S000525,0.5851319355998827
2014-03-17,S000526,0.21791277873335813
2014-03-17,S000527,0.02457640753391393
2014-03-17,S000528,-0.5557125208090872
2014-03-17,S000529,1.131566061206147
2014-03-17,S000530,-2.8897756597370416
2014-03-17,S000531,-2.07577540457904
2014-03-17,S000532,0.057941190484896876
2014-03-17,S000533,0.5706627998272089
2014-03-17,S000534,-1.4826991902732647
2014-03-17,S000535,1.1653830363144717
2014-03-17,S000536,0.2527258351034857
2014-03-17,S000537,-0.3994872118798468
2014-03-17,S000538,-2.1049854966669024
2014-03-17,S000539,0.8686746845929806
2014-03-17,S000540,-1.213322750032858
2014-03-17,S000541,-0.6495531248833517
2014-03-17,S000542,-0.6800525169567344
2014-03-17,S000543,0.086994124257344
2014-03-17,S000544,-1.0836274108107053
2014-03-17,S000545,-0.18578064343896686
2014-03-17,S000546,1.0015324605024154
2014-03-17,S000547,1.1025205044569573
2014-03-17,S000548,-0.6251211243901804
2014-03-17,S000549,-0.29038205194526573
2014-03-17,S000550,-1.3610147086273396
2014-03-17,S000551,0.9575422296081478
2014-03-17,S000552,-1.1916922229350158
2014-03-17,S000553,0.5004418169732143
2014-03-17,S000554,0.5134249975228575
2014-03-17,S000555,1.135511189927765
2014-03-17,S000556,-0.8285748679401128
2014-03-17,S000557,-2.891533112254869
2014-03-17,S000558,-1.5052263649566109
2014-03-17,S000559,-1.4489278484737174
2014-03-17,S000560,0.07984078905244073
2014-03-17,S000561,1.3246159447170187
2014-03-17,S000562,0.8604696668841381
2014-03-17,S000563,2.131982092849702
2014-03-17,S000564,0.9054219875858065
2014-03-17,S000565,1.2069598290739574
2014-03-17,S000566,1.2959795248397739
2014-03-17,S000567,-0.8060032895005885
2014-03-17,S000568,-0.598391912677558
2014-03-17,S000569,0.311829222413087
2014-03-17,S000570,-1.4199295167599961
2014-03-17,S000571,-0.1942998341020094
2014-03-17,S000572,1.2920445004393977
2014-03-17,S000573,2.009082614153912
2014-03-17,S000574,-1.7203830500115536
2014-03-17,S000575,-0.5535082335941971
2014-03-17,S000576,-0.1199925701770099
2014-03-17,S000577,-0.7917131811198287
2014-03-17,S000578,0.1716167895309472
2014-03-17,S000579,0.632959916666838
2014-03-17,S000580,-0.35832814534124513
2014-03-17,S000581,-0.7349550464168233
2014-03-17,S000582,-1.031878960813313
2014-03-17,S000583,0.6962286374192478
2014-03-17,S000584,2.1207896854053017
2014-03-17,S000585,-1.0412859535111958
2014-03-17,S000586,0.026356189459613825
2014-03-17,S000587,-0.02228420362467119
2014-03-17,S000588,1.7044389376345006
2014-03-17,S000589,0.5543296766790643
2014-03-17,S000590,-0.8075481802887846
2014-03-17,S000591,-1.1403229240277937
2014-03-17,S000592,-1.0085420675878438
2014-03-17,S000593,-0.742678344381648
2014-03-17,S000594,-0.0897911819578813
2014-03-17,S000595,0.7771853512383565
2014-03-17,S000596,-1.5550034600378895
2014-03-17,S000597,0.8876603550699249
2014-03-17,S000598,0.46448877626950674
2014-03-17,S000599,2.2099334175444194
2014-03-17,S000600,0.15000854600666869
2014-03-17,S000601,0.09390299263742101
2014-03-17,S000602,-0.030747395164769743
2014-03-17,S000603,-0.7939945870747528
2014-03-17,S000604,-1.7422082651200277
2014-03-17,S000605,0.23587153613551237
2014-03-17,S000606,-0.4907697428850888
2014-03-17,S000607,0.10443307270792551
2014-03-17,S000608,0.3680821547890118
2014-03-17,S000609,0.723991712152785
2014-03-17,S000610,0.9877311769580566
2014-03-17,S000611,0.21785129957389177
2014-03-17,S000612,-0.4883197477032896
2014-03-17,S000613,0.5843563245641092
2014-03-17,S000614,-1.0847828941444762
2014-03-17,S000615,0.8105960333559624
2014-03-17,S000616,0.12470074706013086
2014-03-17,S000617,1.531291006139528
2014-03-17,S000618,1.4467936037710203
2014-03-17,S000619,-0.923520160349094
2014-03-17,S000620,-0.6534439974069298
2014-03-17,S000621,-0.7364649436636931
2014-03-17,S000622,1.303946058668362
2014-03-17,S000623,1.4292704560428147
2014-03-17,S000624,0.9213063530207924
2014-03-17,S000625,-0.4363557816165697
2014-03-17,S000626,1.5441723408675656
2014-03-17,S000627,-1.9704784373355722
2014-03-17,S000628,-2.183550519407296
2014-03-17,S000629,-1.3047926812078217
2014-03-17,S000630,-0.8158880139984391
2014-03-17,S000631,0.04679984310943796
2014-03-17,S000632,-0.07195910704831515
2014-03-17,S000633,0.21116828023174422
2014-03-17,S000634,1.9171450768924128
2014-03-17,S000635,0.7234955366286907
2014-03-17,S000636,2.245357764441638
2014-03-17,S000637,-1.6298665303917879
2014-03-17,S000638,-0.3002844782907213
2014-03-17,S000639,-0.39793398544589986
2014-03-17,S000640,0.5119699614414062
2014-03-17,S000641,1.0244014275738182
2014-03-17,S000642,0.3009599047765052
2014-03-17,S000643,-0.16597097869073776
2014-03-17,S000644,0.9240384027585928
2014-03-17,S000645,0.6630785850099118
2014-03-17,S000646,1.2124452507508938
2014-03-17,S000647,1.3319642018724356
2014-03-17,S000648,2.411359788905903
2014-03-17,S000649,-0.9227651382992793
2014-03-17,S000650,-0.6426755874436644
2014-03-17,S000651,-0.8060280746605174
2014-03-17,S000652,-0.3808701695484727
2014-03-17,S000653,0.7759528682563421
2014-03-17,S000654,-1.2071106234012665
2014-03-17,S000655,-1.695393214549184
2014-03-17,S000656,-1.0762277593114757
2014-03-17,S000657,-0.88853798924796
2014-03-17,S000658,-1.7584022675697217
2014-03-17,S000659,-0.6305630915550159
2014-03-17,S000660,-0.3447809089802661
2014-03-17,S000661,-0.2061331130845732
2014-03-17,S000662,-0.4748704064991157
2014-03-17,S000663,1.5320752737523438
2014-03-17,S000664,-1.165792361926747
2014-03-17,S000665,1.0734791574984401
2014-03-17,S000666,0.2066107477410398
2014-03-17,S000667,0.3160041302034443
2014-03-17,S000668,1.8177054099448355
2014-03-17,S000669,-1.0322634315318953
2014-03-17,S000670,0.3465636638370277
2014-03-17,S000671,-0.38409933409927943
2014-03-17,S000672,-0.017218103265820173
2014-03-17,S000673,-0.4084142426489196
2014-03-17,S000674,0.7775795185105594
2014-03-17,S000675,-0.470126003342172
2014-03-17,S000676,2.60208858004544
2014-03-17,S000677,-0.6056889955158359
2014-03-17,S000678,1.0045631405979958
2014-03-17,S000679,0.4103978150486421
2014-03-17,S000680,0.2639527897037703
2014-03-17,S000681,1.1508484783102555
2014-03-17,S000682,0.7236674278347422
2014-03-17,S000683,0.43081183951866375
2014-03-17,S000684,-0.25245384699714996
2014-03-17,S000685,-0.4219793312016701
2014-03-17,S000686,0.2566303481954332
2014-03-17,S000687,0.41365865454302997
2014-03-17,S000688,-0.42706717304922
2014-03-17,S000689,-0.5655516587952926
2014-03-17,S000690,-0.658566678937677
2014-03-17,S000691,-1.6929471635794506
2014-03-17,S000692,-1.2910487199532577
2014-03-17,S000693,-1.5226311599892919
2014-03-17,S000694,-0.3431065498489888
2014-03-17,S000695,0.8736948789045246
2014-03-17,S000696,0.2875703582377506
2014-03-17,S000697,0.5648117291878931
2014-03-17,S000698,-0.15070692163844868
2014-03-17,S000699,-0.05156460009439744
2014-03-17,S000700,0.7207341764832546
2014-03-17,S000701,-0.6382766248335641
2014-03-17,S000702,-1.5735921197095322
2014-03-17,S000703,1.8393835739710425
2014-03-17,S000704,0.23719531516273196
2014-03-17,S000705,-1.4113746431721432
2014-03-17,S000706,0.8044385359943579
2014-03-17,S000707,-1.0965382977325122
2014-03-17,S000708,-0.20757242163679096
2014-03-17,S000709,0.9529239405080476
2014-03-17,S000710,-2.0726998097319536
2014-03-17,S000711,1.0880978274605233
2014-03-17,S000712,-1.1506723959754759
2014-03-17,S000713,0.9081484577833364
2014-03-17,S000714,0.9026905671851119
2014-03-17,S000715,0.3506020597515698
2014-03-17,S000716,0.6031024417393648
2014-03-17,S000717,1.2080685873119592
2014-03-17,S000718,-0.10887200662047568
2014-03-17,S000719,-0.42445585106625483
2014-03-17,S000720,0.3933794290768437
2014-03-17,S000721,-0.1881518283837978
2014-03-17,S000722,-0.2246164384596987
2014-03-17,S000723,-0.16856478276564427
2014-03-17,S000724,-0.7572581302240342
2014-03-17,S000725,-0.33689211223110727
2014-03-17,S000726,-0.38809622224337126
2014-03-17,S000727,1.0415100286761558
2014-03-17,S000728,-0.4410184880154438
2014-03-17,S000729,-0.26045721036168706
2014-03-17,S000730,1.1929035476474366
2014-03-17,S000731,-0.6741679272591447
2014-03-17,S000732,-0.27355699811983125
2014-03-17,S000733,0.31381381594225827
2014-03-17,S000734,-0.061584660271235984
2014-03-17,S000735,-1.6801883713690153
2014-03-17,S000736,-0.9713475767854536
2014-03-17,S000737,0.3372795053488346
2014-03-17,S000738,-1.0124955661675739
2014-03-17,S000739,-1.4032961959317976
2014-03-17,S000740,0.30964222865944213
2014-03-17,S000741,0.4894730382382331
2014-03-17,S000742,1.5149102936529737
2014-03-17,S000743,-2.453365293127373
2014-03-17,S000744,-0.2782823699334146
2014-03-17,S000745,1.4124328438625182
2014-03-17,S000746,0.6277623529996361
2014-03-17,S000747,0.5406011883892731
2014-03-17,S000748,0.5810269717770635
2014-03-17,S000749,-1.2474107768321006
2014-03-17,S000750,0.10387125997218459
2014-03-17,S000751,1.185419832372149
2014-03-17,S000752,-1.6437840835499584
2014-03-17,S000753,1.286670479064679
2014-03-17,S000754,-0.6484808584964005
2014-03-17,S000755,-0.2716129106680821
2014-03-17,S000756,0.19818500361096406
2014-03-17,S000757,0.6936561170895144
2014-03-17,S000758,1.107428524769963
2014-03-17,S000759,0.24222454827958748
2014-03-17,S000760,1.0180040156802976
2014-03-17,S000761,1.7403350054532019
2014-03-17,S000762,1.3986161092396099
2014-03-17,S000763,0.633932923337919
2014-03-17,S000764,0.8355652643185696
2014-03-17,S000765,0.4273426614574688
2014-03-17,S000766,-0.3114101167933415
2014-03-17,S000767,0.10934216089329464
2014-03-17,S000768,1.0110346063791278
2014-03-17,S000769,-0.21870279271129497
2014-03-17,S000770,2.9202573289799494
2014-03-17,S000771,-0.8229807402217381
2014-03-17,S000772,-0.025893290668410816
2014-03-17,S000773,-1.7059422813113783
2014-03-17,S000774,0.5833767203261644
2014-03-17,S000775,-1.8678415601218863
2014-03-17,S000776,-0.29324590032130693
2014-03-17,S000777,0.5583446008580152
2014-03-17,S000778,-1.0957075107132785
2014-03-17,S000779,0.1719272190864165
2014-03-17,S000780,0.8393722501010826
2014-03-17,S000781,-0.543391155409431
2014-03-17,S000782,-0.2040099012239593
2014-03-17,S000783,-0.26545359515130584
2014-03-17,S000784,-2.679240213886274
2014-03-17,S000785,0.7330190127680287
2014-03-17,S000786,0.16558985873775062
2014-03-17,S000787,0.9327919350857127
2014-03-17,S000788,-0.8461545233670686
2014-03-17,S000789,-0.6997527070212648
2014-03-17,S000790,0.6654064458999582
2014-03-17,S000791,-1.4969355613708573
2014-03-17,S000792,-0.5312933716147996
2014-03-17,S000793,0.1172567524964415
2014-03-17,S000794,-0.9110151392275232
2014-03-17,S000795,-0.29869699394565147
2014-03-17,S000796,1.6517983661765512
2014-03-17,S000797,0.26500304291618837
2014-03-17,S000798,-0.5366504157784353
2014-03-17,S000799,-1.3429664434920576
2014-03-17,S000800,-1.1034373359529714
2014-03-17,S000801,-0.4930726493818841
2014-03-17,S000802,0.9980771944634942
2014-03-17,S000803,0.46890851116839527
2014-03-17,S000804,0.8403728431980545
2014-03-17,S000805,-0.009750525015819017
2014-03-17,S000806,0.9479074716526472
2014-03-17,S000807,0.11628359235140319
2014-03-17,S000808,0.12321025951752851
2014-03-17,S000809,-0.9399064796833689
2014-03-17,S000810,0.7690672905359437
2014-03-17,S000811,-0.011747104817526015
2014-03-17,S000812,-0.15390276273711698
2014-03-17,S000813,-0.20342768197807726
2014-03-17,S000814,1.5490986235219293
2014-03-17,S000815,-2.0185685130795883
2014-03-17,S000816,0.544591764946364
2014-03-17,S000817,0.14192600688637952
2014-03-17,S000818,0.1961506220933911
2014-03-17,S000819,-0.5299010184354376
2014-03-17,S000820,0.7768159528078422
2014-03-17,S000821,0.173266753600169
2014-03-17,S000822,-0.546452848527128
2014-03-17,S000823,1.0324207372071974
2014-03-17,S000824,1.3079349321235207
2014-03-17,S000825,0.1503585223223069
2014-03-17,S000826,-0.19681886151652356
2014-03-17,S000827,-0.6135181566927769
2014-03-17,S000828,-1.7353035115588085
2014-03-17,S000829,-1.2658577092158418
2014-03-17,S000830,1.2410363067488663
2014-03-17,S000831,0.9363470561523916
2014-03-17,S000832,0.5448544916597602
2014-03-17,S000833,0.35790279278353604
2014-03-17,S000834,-0.7205979990920455
2014-03-17,S000835,0.5411161451819122
2014-03-17,S000836,-2.0969911906910133
2014-03-17,S000837,-0.1468736099749189
