end_date,stock_code,score
2014-02-26,S000287,0.6518806339849639
2014-02-26,S000288,0.16518610037384726
2014-02-26,S000289,0.8669398560441139
2014-02-26,S000290,-0.7512623535450079
2014-02-26,S000291,-0.544393456288702
2014-02-26,S000292,-0.6719107787937133
2014-02-26,S000293,1.5090638079518117
2014-02-26,S000294,-1.038974915004041
2014-02-26,S000295,1.4855956420769256
2014-02-26,S000296,-1.8438676872908473
2014-02-26,S000297,-0.01904722099251004
2014-02-26,S000298,0.4250595449458633
2014-02-26,S000299,0.4432404568180594
2014-02-26,S000300,0.15880564130617503
2014-02-26,S000301,-0.5665444537005607
2014-02-26,S000302,0.9115337049249657
2014-02-26,S000303,-0.14318956784173587
2014-02-26,S000304,-0.309254603679751
2014-02-26,S000305,-0.7346945888294664
2014-02-26,S000306,-0.06145362019395155
2014-02-26,S000307,-0.5441237232188142
2014-02-26,S000308,0.048019731437364106
2014-02-26,S000309,-1.623537730352293
2014-02-26,S000310,-0.03465710119557775
2014-02-26,S000311,0.043922530152302804
2014-02-26,S000312,0.2240552801495619
2014-02-26,S000313,-0.5344011093437101
2014-02-26,S000314,0.19136215711810345
2014-02-26,S000315,-0.24912568115421807
2014-02-26,S000316,-1.0443394594082445
2014-02-26,S000317,1.255435361177877
2014-02-26,S000318,0.9418040331845691
2014-02-26,S000319,0.5369338532325924
2014-02-26,S000320,2.96697665453958
2014-02-26,S000321,-0.1600648004957492
2014-02-26,S000322,1.3424112106528083
2014-02-26,S000323,-0.3818010904730733
2014-02-26,S000324,0.5782478605669606
2014-02-26,S000325,0.3637678855575878
2014-02-26,S000326,-0.7651568528995675
2014-02-26,S000327,0.3657048690005838
2014-02-26,S000328,-0.9068958854388063
2014-02-26,S000329,0.1387825130341796
2014-02-26,S000330,-0.1695483484767517
2014-02-26,S000331,1.2531175494530047
2014-02-26,S000332,-0.8127233475437793
2014-02-26,S000333,0.7338034728885243
2014-02-26,S000334,-0.867336739338438
2014-02-26,S000335,-0.8552069539472567
2014-02-26,S000336,-1.6835144326164688
2014-02-26,S000337,1.2128577889430043
2014-02-26,S000338,-1.4149186686019006
2014-02-26,S000339,-0.5152630901020601
2014-02-26,S000340,-0.6812736055046107
2014-02-26,S000341,-0.9662017977829631
2014-02-26,S000342,1.0168481584947826
2014-02-26,S000343,0.06512101490465406
2014-02-26,S000344,-0.14969176667641904
2014-02-26,S000345,-0.6800131183116004
2014-02-26,S000346,0.655610895572676
2014-02-26,S000347,-0.686528749404768
2014-02-26,S000348,-1.0168342069770593
2014-02-26,S000349,0.07459283775089619
2014-02-26,S000350,0.8722555736239018
2014-02-26,S000351,1.4782257995951986
2014-02-26,S000352,0.19268621556941012
2014-02-26,S000353,1.8374754761310215
2014-02-26,S000354,0.26536807293188086
2014-02-26,S000355,-1.0210806936666548
2014-02-26,S000356,0.9303319414209263
2014-02-26,S000357,-1.1284928364575526
2014-02-26,S000358,-0.6033161890878181
2014-02-26,S000359,-1.069513062512415
2014-02-26,S000360,1.1174216048669012
2014-02-26,S000361,0.5605881217455243
2014-02-26,S000362,-2.275785389424419
2014-02-26,S000363,-0.9915530215632873
2014-02-26,S000364,-0.25940432502367317
2014-02-26,S000365,2.2403033632241316
2014-02-26,S000366,0.9108459059230818
2014-02-26,S000367,0.8171191713764892
2014-02-26,S000368,-0.7214873159600634
2014-02-26,S000369,2.2208452465821193
2014-02-26,S000370,0.517652678471993
2014-02-26,S000371,-0.2487401349047481
2014-02-26,S000372,0.4537488207199243
2014-02-26,S000373,0.618999030567256
2014-02-26,S000374,1.2844284133842614
2014-02-26,S000375,0.905613267848512
2014-02-26,S000376,-0.3707345083529709
2014-02-26,S000377,-0.2560024635828695
2014-02-26,S000378,0.9315388961090973
2014-02-26,S000379,-0.1717715870482453
2014-02-26,S000380,2.173306561091283
2014-02-26,S000381,0.29887783261484024
2014-02-26,S000382,1.8221244449591092
2014-02-26,S000383,1.347920170427881
2014-02-26,S000384,-2.060487965097085
2014-02-26,S000385,-0.6181514322700092
2014-02-26,S000386,0.7965141395229045
2014-02-26,S000387,-0.10768762415804879
2014-02-26,S000388,0.6021704085156752
2014-02-26,S000389,-0.3682370216272415
2014-02-26,S000390,0.0038190902784224923
2014-02-26,S000391,-0.10007172670990713
2014-02-26,S000392,-1.5170959381921187
2014-02-26,S000393,-1.2141033450408438
2014-02-26,S000394,-0.89057322283037
2014-02-26,S000395,-0.22811685742337443
2014-02-26,S000396,1.6994838156956058
2014-02-26,S000397,-0.6460451062689068
2014-02-26,S000398,0.19540112025727913
2014-02-26,S000399,-0.8988198606886023
2014-02-26,S000400,-2.057927102967848
2014-02-26,S000401,1.4389984564022367
2014-02-26,S000402,-0.16500321030432932
2014-02-26,S000403,-2.062405745465739
2014-02-26,S000404,-0.7815582559014075
2014-02-26,S000405,0.587870745931691
2014-02-26,S000406,-0.01669083756763033
2014-02-26,S000407,0.3939804678571055
2014-02-26,S000408,1.3512049802573367
2014-02-26,S000409,-0.253607936897291
2014-02-26,S000410,1.3991144664240687
2014-02-26,S000411,-0.4970047944143857
2014-02-26,S000412,-0.23389226691537668
2014-02-26,S000413,-1.3691008864751668
2014-02-26,S000414,0.2765125714031744
2014-02-26,S000415,-1.5891887878332036
2014-02-26,S000416,-1.925885085137945
2014-02-26,S000417,0.8884051966749403
2014-02-26,S000418,1.6897100107770449
2014-02-26,S000419,-1.1935835534915662
2014-02-26,S000420,0.9073507198545178
2014-02-26,S000421,-1.0263726703251743
2014-02-26,S000422,-0.10129181097956697
2014-02-26,S000423,0.16595846272890538
2014-02-26,S000424,0.47485841388698696
2014-02-26,S000425,-1.6370205060035328
2014-02-26,S000426,-0.3545035834783554
2014-02-26,S000427,1.3013531944720582
2014-02-26,S000428,2.24736775585183
2014-02-26,S000429,0.9200923592901169
2014-02-26,S000430,0.5245572591827048
2014-02-26,S000431,0.5886331576916298
2014-02-26,S000432,-0.30760812343993743
2014-02-26,S000433,1.5403810372055629
2014-02-26,S000434,-0.7502841189079901
2014-02-26,S000435,-0.3813277466238097
2014-02-26,S000436,-0.26144469202007686
2014-02-26,S000437,-1.8658172832564859
2014-02-26,S000438,0.22457144255639128
2014-02-26,S000439,1.6657557154325144
2014-02-26,S000440,-2.01775201359376
2014-02-26,S000441,-0.19260543385491696
2014-02-26,S000442,0.6051966810757344
2014-02-26,S000443,-0.12719303836296236
2014-02-26,S000444,-1.5343669394081996
2014-02-26,S000445,1.1389743351543264
2014-02-26,S000446,-0.6525069198594465
2014-02-26,S000447,2.041537845943155
2014-02-26,S000448,-1.2961481894984315
2014-02-26,S000449,0.7238922260052312
2014-02-26,S000450,0.10944691133895844
2014-02-26,S000451,0.7535948737318622
2014-02-26,S000452,-2.507137361117943
2014-02-26,S000453,0.8407815383546202
2014-02-26,S000454,1.211553677319549
2014-02-26,S000455,1.406685138546449
2014-02-26,S000456,0.7424109200627371
2014-02-26,S000457,0.7829647336503012
2014-02-26,S000458,0.012992847733491818
2014-02-26,S000459,-0.6631860865949959
2014-02-26,S000460,0.8422365259694382
2014-02-26,S000461,-1.9938122968789072
2014-02-26,S000462,-0.3428044844049543
2014-02-26,S000463,-0.9318577420356694
2014-02-26,S000464,-0.4344012564378518
2014-02-26,S000465,0.10793950119113008
2014-02-26,S000466,2.1656848418757573
2014-02-26,S000467,-1.0077179811191594
2014-02-26,S000468,0.9207404232816525
2014-02-26,S000469,-1.807433824886303
2014-02-26,S000470,0.040091224177675355
2014-02-26,S000471,0.7793207996123822
2014-02-26,S000472,0.6391882866847148
2014-02-26,S000473,0.10874217784916819
2014-02-26,S000474,-2.0362256467554416
2014-02-26,S000475,0.20414342775206348
2014-02-26,S000476,-2.5750592390665625
2014-02-26,S000477,0.6688472876937732
2014-02-26,S000478,0.6332604293691411
2014-02-26,S000479,0.17598114303438125
2014-02-26,S000480,0.1371495740469741
2014-02-26,S000481,-0.34788473453580093
2014-02-26,S000482,-0.19114132805046366
2014-02-26,S000483,-1.3191047908884255
2014-02-26,S000484,1.1984841238541046
2014-02-26,S000485,0.03297354688381468
2014-02-26,S000486,-0.08286560487149935
2014-02-26,S000487,-0.7424834505993494
2014-02-26,S000488,0.8421871251388705
2014-02-26,S000489,-0.11563413970671217
2014-02-26,S000490,0.7467159676773025
2014-02-26,S000491,0.4623733707317124
2014-02-26,S000492,-0.4802771042061153
2014-02-26,S000493,0.32641812147423865
2014-02-26,S000494,-1.438413853290809
2014-02-26,S000495,-1.612709988880743
2014-02-26,S000496,-1.1296514162328235
2014-02-26,S000497,-0.42490921833424167
2014-02-26,S000498,0.05466843896819125
2014-02-26,S000499,1.2161168837149876
2014-02-26,S000500,0.288252697998626
2014-02-26,S000501,0.5248614490219908
2014-02-26,S000502,0.1384198860339605
2014-02-26,S000503,-0.8436112270636762
2014-02-26,S000504,-0.842467892398281
2014-02-26,S000505,0.09403364281174646
2014-02-26,S000506,-0.498511632551247
2014-02-26,S000507,-0.9944524696628864
2014-02-26,S000508,-1.422777154245662
2014-02-26,S000509,1.9078349659423088
2014-02-26,S000510,-0.8836278981053871
2014-02-26,S000511,0.792831454949199
2014-02-26,S000512,-0.35773236776100065
2014-02-26,S000513,0.48452973578743974
2014-02-26,S000514,-1.0154405794127972
2014-02-26,S000515,0.639819329208543
2014-02-26,S000516,0.14946276943286357
2014-02-26,S000517,-1.3199927434356178
2014-02-26,S000518,-0.8732208913948469
2014-02-26,S000519,-0.12360006147656603
2014-02-26,S000520,1.1908057130351108
2014-02-26,S000521,-0.7581771860580805
2014-02-26,S000522,-0.916881270912439
2014-02-26,S000523,1.104743866543016
2014-02-26,S000524,2.00077147112827
2014-02-26,S000525,0.8328292797160936
2014-02-26,S000526,0.42041589826960074
2014-02-26,S000527,-1.001773850466582
2014-02-26,S000528,1.0171631869954019
2014-02-26,S000529,-1.4589825739766482
2014-02-26,S000530,-0.3617962551740782
2014-02-26,S000531,0.7348141421307088
2014-02-26,S000532,-1.56514870941597
2014-02-26,S000533,1.5455986253986456
2014-02-26,S000534,0.42408198235037053
2014-02-26,S000535,-0.4727122669540022
2014-02-26,S000536,0.22075509577320981
2014-02-26,S000537,-0.7446191815324136
2014-02-26,S000538,0.8310590622881326
2014-02-26,S000539,0.5891032909348562
2014-02-26,S000540,-0.3620764895095868
2014-02-26,S000541,0.4442901552753175
2014-02-26,S000542,-0.27819196715319067
2014-02-26,S000543,0.7787524290426984
2014-02-26,S000544,-0.19003319718272518
2014-02-26,S000545,-0.39818077386925044
2014-02-26,S000546,-1.1257405297274616
2014-02-26,S000547,-0.5072660772773985
2014-02-26,S000548,-0.31326948058142445
2014-02-26,S000549,-1.0929590242781562
2014-02-26,S000550,-0.06952364469011031
2014-02-26,S000551,0.7171196372922345
2014-02-26,S000552,0.9407398410011157
2014-02-26,S000553,1.1853657524806558
2014-02-26,S000554,-1.4470942691604316
2014-02-26,S000555,-1.4982057587192186
2014-02-26,S000556,0.8596545440402875
2014-02-26,S000557,-0.7622875844392514
2014-02-26,S000558,-1.3504155447861879
2014-02-26,S000559,1.241340015383885
2014-02-26,S000560,-0.6181991110938915
2014-02-26,S000561,-0.344230422058244
2014-02-26,S000562,0.09928782554720655
2014-02-26,S000563,1.5966175281681925
2014-02-26,S000564,0.4888295585326583
2014-02-26,S000565,0.6347589110862758
2014-02-26,S000566,-0.3964056311964287
2014-02-26,S000567,0.7019555715415481
2014-02-26,S000568,-1.4390433379816479
2014-02-26,S000569,0.416521674873778
2014-02-26,S000570,-0.1613106426571973
2014-02-26,S000571,-0.39784229005246985
2014-02-26,S000572,-0.46280860815237906
2014-02-26,S000573,-0.8449390380212086
2014-02-26,S000574,1.027764069416299
2014-02-26,S000575,-0.22450226720366995
2014-02-26,S000576,-0.7570853515531646
2014-02-26,S000577,-0.6447396632926932
2014-02-26,S000578,1.727926989248365
2014-02-26,S000579,2.32878361681645
2014-02-26,S000580,0.05194004600791674
2014-02-26,S000581,-1.778271582079917
2014-02-26,S000582,-0.22754736297719796
2014-02-26,S000583,2.1727449301560955
2014-02-26,S000584,-1.345302110124092
2014-02-26,S000585,-0.3053840280166456
2014-02-26,S000586,1.4231404670962204
2014-02-26,S000587,1.4864753248454057
2014-02-26,S000588,-0.5529193008582566
2014-02-26,S000589,0.8323620843823654
2014-02-26,S000590,1.1833111915941559
2014-02-26,S000591,1.1000070565495907
2014-02-26,S000592,1.5203916387030396
2014-02-26,S000593,0.6957183115020099
2014-02-26,S000594,1.0050383049529548
2014-02-26,S000595,-0.21413845343535035
2014-02-26,S000596,1.783023929515823
2014-02-26,S000597,-0.0959493686108525
2014-02-26,S000598,-2.1829703438065184
2014-02-26,S000599,-1.0107925725806535
2014-02-26,S000600,-1.9571603997553224
2014-02-26,S000601,-1.9674465646370434
2014-02-26,S000602,-0.23405187134102873
2014-02-26,S000603,-0.4323123446645539
2014-02-26,S000604,0.3306219182231632
2014-02-26,S000605,0.4915335623252669
2014-02-26,S000606,0.01762499910999385
2014-02-26,S000607,-0.8441673516837367
2014-02-26,S000608,-0.45685443765802647
2014-02-26,S000609,-1.45479670068057
2014-02-26,S000610,-0.5439373212439392
2014-02-26,S000611,0.7282882656983689
2014-02-26,S000612,-0.7082282096512451
2014-02-26,S000613,0.46491393055045804
2014-02-26,S000614,0.7745198960066009
2014-02-26,S000615,1.2633263423532906
2014-02-26,S000616,1.8167117413888052
2014-02-26,S000617,0.8149230642439618
2014-02-26,S000618,-1.1322231360232042
2014-02-26,S000619,-0.9522035382581872
2014-02-26,S000620,0.39644089599395876
2014-02-26,S000621,1.027008270573391
2014-02-26,S000622,0.6088961843171686
2014-02-26,S000623,-0.8874364488904152
2014-02-26,S000624,-2.289443702539473
2014-02-26,S000625,1.0153075169618624
2014-02-26,S000626,1.2516506137624475
2014-02-26,S000627,-1.915006970569156
2014-02-26,S000628,0.14254895699827663
2014-02-26,S000629,-0.6548634112885245
2014-02-26,S000630,-0.07936183525610913
2014-02-26,S000631,1.345838563240168
2014-02-26,S000632,0.9244477598228018
2014-02-26,S000633,-0.4176316549674521
2014-02-26,S000634,-1.2728707244448425
2014-02-26,S000635,1.7538857354539785
2014-02-26,S000636,-1.3460534050901698
2014-02-26,S000637,1.7682114393094173
2014-02-26,S000638,0.6359965006430967
2014-02-26,S000639,0.8675543848225538
2014-02-26,S000640,-0.7518534197324656
2014-02-26,S000641,0.12668430267965364
2014-02-26,S000642,-0.6414230975402473
2014-02-26,S000643,-0.7622578376626639
2014-02-26,S000644,-0.014358228693524683
2014-02-26,S000645,1.2269622968919998
2014-02-26,S000646,-0.27983564747734435
2014-02-26,S000647,-1.2205568829807767
2014-02-26,S000648,0.08821753795937654
2014-02-26,S000649,-1.0099884508888735
2014-02-26,S000650,-0.7945202202040546
2014-02-26,S000651,-0.26012381401087287
2014-02-26,S000652,0.6067220625233107
2014-02-26,S000653,-0.8130352479167305
2014-02-26,S000654,-1.1705608741346594
2014-02-26,S000655,1.442150600264664
2014-02-26,S000656,0.309286519029332
2014-02-26,S000657,0.03597459894289322
2014-02-26,S000658,1.1344720733273015
2014-02-26,S000659,1.5588629858341196
2014-02-26,S000660,-1.3384466419696786
2014-02-26,S000661,0.5299496381702727
2014-02-26,S000662,-0.29816402100153344
2014-02-26,S000663,2.122155370799191
2014-02-26,S000664,-0.16206555539157552
2014-02-26,S000665,-1.250695086745574
2014-02-26,S000666,0.4792728345965101
2014-02-26,S000667,0.3918515519347502
2014-02-26,S000668,-0.000661419253916249
2014-02-26,S000669,0.5018295366364626
2014-02-26,S000670,1.5723372535904239
2014-02-26,S000671,0.5378116522012117
2014-02-26,S000672,1.5920843679222587
2014-02-26,S000673,0.9772020181907068
2014-02-26,S000674,-1.6117032519680439
2014-02-26,S000675,0.027987696822104207
2014-02-26,S000676,-0.3022684287764411
2014-02-26,S000677,0.5432159097159305
2014-02-26,S000678,0.19850208827254495
2014-02-26,S000679,-0.2810966189284475
2014-02-26,S000680,-0.9402372151468442
2014-02-26,S000681,-1.1799146948414703
2014-02-26,S000682,-1.1633479541342002
2014-02-26,S000683,1.149636772196156
2014-02-26,S000684,-0.12443948274214338
2014-02-26,S000685,-0.8586658586814121
2014-02-26,S000686,-0.8468771709906022
2014-02-26,S000687,-1.9503588836915375
2014-02-26,S000688,-0.2565120107896997
2014-02-26,S000689,-0.29976023643005983
2014-02-26,S000690,1.6801980798183582
2014-02-26,S000691,0.7450041890980236
2014-02-26,S000692,-0.07881002474220507
2014-02-26,S000693,-0.5584097047642842
2014-02-26,S000694,2.2066085308080123
2014-02-26,S000695,-0.29876696615041276
2014-02-26,S000696,0.794187336661876
2014-02-26,S000697,0.10736924778142048
2014-02-26,S000698,2.142768014520432
2014-02-26,S000699,0.759149898316638
2014-02-26,S000700,0.22134264744892457
2014-02-26,S000701,-0.02202714953153483
2014-02-26,S000702,-0.3813845828058093
2014-02-26,S000703,0.005521862486919552
2014-02-26,S000704,-0.21879484556622897
2014-02-26,S000705,-0.9184595375214215
2014-02-26,S000706,0.26055208394970625
2014-02-26,S000707,-0.4740895595743119
2014-02-26,S000708,-0.3656649207234102
2014-02-26,S000709,-0.14181719355716596
2014-02-26,S000710,0.28048490034822326
2014-02-26,S000711,-0.11969226685181641
2014-02-26,S000712,0.9146317205586005
2014-02-26,S000713,0.6076766676107999
2014-02-26,S000714,-0.05267589312864045
2014-02-26,S000715,1.5963697927524987
2014-02-26,S000716,0.25692086076569876
2014-02-26,S000717,-0.9025875712443596
2014-02-26,S000718,0.1361246450820439
2014-02-26,S000719,-0.3591864014750962
2014-02-26,S000720,-0.8608085879826781
2014-02-26,S000721,1.0221367964261492
2014-02-26,S000722,2.3562678700497237
2014-02-26,S000723,1.550567956932843
2014-02-26,S000724,0.2177239718323458
2014-02-26,S000725,3.211244643310205
2014-02-26,S000726,-0.24915620022218235
2014-02-26,S000727,-0.39628570014036785
2014-02-26,S000728,0.33882229742768666
2014-02-26,S000729,-0.5628574858636654
2014-02-26,S000730,-0.9195393130036265
2014-02-26,S000731,-0.36825357812480153
2014-02-26,S000732,0.3519331468285773
2014-02-26,S000733,1.3836943201807725
2014-02-26,S000734,-0.020237984857021718
2014-02-26,S000735,0.53158216054212
2014-02-26,S000736,-1.0310283732707788
2014-02-26,S000737,1.7622737050460144
