end_date,stock_code,score
2014-06-11,S000957,-0.6192601245957009
2014-06-11,S000958,-0.27793431466330026
2014-06-11,S000959,1.051962018314911
2014-06-11,S000960,0.38434470531663467
2014-06-11,S000961,0.24336826108696172
2014-06-11,S000962,0.059265550582228405
2014-06-11,S000963,-1.995560076798842
2014-06-11,S000964,-0.7387320795668626
2014-06-11,S000965,2.3010714932628
2014-06-11,S000966,0.9789418059168254
2014-06-11,S000967,-0.3099358504386115
2014-06-11,S000968,0.22290025125450458
2014-06-11,S000969,-0.6865920430623816
2014-06-11,S000970,-1.2327693057825662
2014-06-11,S000971,-1.0933129939367843
2014-06-11,S000972,-0.8750433430569279
2014-06-11,S000973,0.739967385164961
2014-06-11,S000974,-0.08788648104929404
2014-06-11,S000975,1.2595477008780753
2014-06-11,S000976,-0.42125620374524253
2014-06-11,S000977,-1.0978956566767972
2014-06-11,S000978,-0.7052072813855618
2014-06-11,S000979,0.9795698763702373
2014-06-11,S000980,-0.8748846491049437
2014-06-11,S000981,-0.5988279672624797
2014-06-11,S000982,-1.707009740373619
2014-06-11,S000983,-0.11799276553399338
2014-06-11,S000984,-1.2434727257786704
2014-06-11,S000985,0.8619157731586625
2014-06-11,S000986,0.7850320462325854
2014-06-11,S000987,1.4403823473406536
2014-06-11,S000988,-0.7745737703902782
2014-06-11,S000989,1.5125343578805817
2014-06-11,S000990,-0.8868201150323616
2014-06-11,S000991,0.4680297864448885
2014-06-11,S000992,-0.5681564891079284
2014-06-11,S000993,-0.6967953689852164
2014-06-11,S000994,-1.2883590975136983
2014-06-11,S000995,-0.9484149801098415
2014-06-11,S000996,0.20584297593211054
2014-06-11,S000997,0.3258658899353111
2014-06-11,S000998,-0.23072439563771277
2014-06-11,S000999,-0.280429058455853
2014-06-12,S000000,-0.7654613507989388
2014-06-12,S000001,0.2984750059057093
2014-06-12,S000002,-1.2036479687894959
2014-06-12,S000003,-0.5801965134326623
2014-06-12,S000004,0.5917271437519575
2014-06-12,S000005,2.144269937753762
2014-06-12,S000006,0.8161995195778338
2014-06-12,S000007,0.46517708078051195
2014-06-12,S000008,-0.613083772415713
2014-06-12,S000009,-1.0920186675846992
2014-06-12,S000010,0.5243049818364148
2014-06-12,S000011,-0.25392350041577183
2014-06-12,S000012,-0.07003463504825244
2014-06-12,S000013,1.5252081646659397
2014-06-12,S000014,-0.08829676934070553
2014-06-12,S000015,-1.9235708432115357
2014-06-12,S000016,1.1124623217075498
2014-06-12,S000017,0.25362898792036037
2014-06-12,S000018,0.16078896083291805
2014-06-12,S000019,-0.29701803575617586
2014-06-12,S000020,0.6447173716008624
2014-06-12,S000021,0.4161876921122627
2014-06-12,S000022,-0.08115752726447652
2014-06-12,S000023,-1.0464545860221377
2014-06-12,S000024,-0.6878745638676316
2014-06-12,S000025,-1.2550796920427951
2014-06-12,S000026,0.29853163165691327
2014-06-12,S000027,-1.1172901883784299
2014-06-12,S000028,0.06301192425398973
2014-06-12,S000029,-0.2282980321880883
2014-06-12,S000030,0.013573464861629947
2014-06-12,S000031,-0.9321694903845129
2014-06-12,S000032,-0.25962901158409624
2014-06-12,S000033,-0.6435261394753876
2014-06-12,S000034,0.4529646550046178
2014-06-12,S000035,-0.6515340850735248
2014-06-12,S000036,0.23302019282037603
2014-06-12,S000037,-1.1641607698217842
2014-06-12,S000038,0.736437642561573
2014-06-12,S000039,-0.7014930912886573
2014-06-12,S000040,0.7695339085399587
2014-06-12,S000041,-1.174141158808743
2014-06-12,S000042,0.8566104367366865
2014-06-12,S000043,1.1431117985168127
2014-06-12,S000044,0.16366815763227457
2014-06-12,S000045,-1.0324255062140621
2014-06-12,S000046,0.6914823106479854
2014-06-12,S000047,-0.4261267650404209
2014-06-12,S000048,0.3210629861755911
2014-06-12,S000049,0.3051448809198733
2014-06-12,S000050,0.21918605310599173
2014-06-12,S000051,1.9097589010636895
2014-06-12,S000052,0.7751525088839019
2014-06-12,S000053,0.14261308975709092
2014-06-12,S000054,-2.686606463750755
2014-06-12,S000055,0.31453115782856694
2014-06-12,S000056,-0.13539086524468114
2014-06-12,S000057,0.40265455986190357
2014-06-12,S000058,1.5309295844704123
2014-06-12,S000059,-0.43077581367319356
2014-06-12,S000060,0.7886459329346971
2014-06-12,S000061,0.9125652247266716
2014-06-12,S000062,-0.7590917073674052
2014-06-12,S000063,-0.6772551304807501
2014-06-12,S000064,0.15784303626644502
2014-06-12,S000065,1.8216260908157909
2014-06-12,S000066,-0.5507516163248558
2014-06-12,S000067,0.8138002908942472
2014-06-12,S000068,1.0138238323459567
2014-06-12,S000069,0.42555136598500054
2014-06-12,S000070,-1.015189617921692
2014-06-12,S000071,-0.016349045499015512
2014-06-12,S000072,-1.398610037313845
2014-06-12,S000073,-0.19474424436132223
2014-06-12,S000074,-0.5173822329932007
2014-06-12,S000075,-0.3522864822436711
2014-06-12,S000076,0.40892504613408803
2014-06-12,S000077,0.15792288275926603
2014-06-12,S000078,0.1036443927917926
2014-06-12,S000079,-0.08256714827760545
2014-06-12,S000080,1.2935750098490182
2014-06-12,S000081,0.4197590715667847
2014-06-12,S000082,-2.565305285883609
2014-06-12,S000083,-0.24241565032325782
2014-06-12,S000084,-0.6986014300296147
2014-06-12,S000085,-0.14400841383584911
2014-06-12,S000086,1.5627214663426394
2014-06-12,S000087,0.8739227121513118
2014-06-12,S000088,-0.3123675352946236
2014-06-12,S000089,1.726759948804987
2014-06-12,S000090,-0.6351262965283244
2014-06-12,S000091,-1.026803687774405
2014-06-12,S000092,0.7299862889069019
2014-06-12,S000093,0.8813864676333243
2014-06-12,S000094,1.1531123928652067
2014-06-12,S000095,-1.799228228151906
2014-06-12,S000096,-1.3461593370638
2014-06-12,S000097,1.056134182923027
2014-06-12,S000098,0.0012589955110366285
2014-06-12,S000099,0.3199454582497229
2014-06-12,S000100,-0.3235243538192008
2014-06-12,S000101,0.6508107907456983
2014-06-12,S000102,1.3316614500341806
2014-06-12,S000103,0.16004140972001563
2014-06-12,S000104,0.0023328209994101096
2014-06-12,S000105,0.5233749871663124
2014-06-12,S000106,-0.28022767762925027
2014-06-12,S000107,0.5033827955171608
2014-06-12,S000108,-1.1248774381238902
2014-06-12,S000109,-0.3301181589628332
2014-06-12,S000110,-1.6077819090510768
2014-06-12,S000111,1.7646443305032418
2014-06-12,S000112,1.701856238026433
2014-06-12,S000113,1.2411731737026754
2014-06-12,S000114,2.1712423265129956
2014-06-12,S000115,0.8443502279865124
2014-06-12,S000116,-1.50422349614839
2014-06-12,S000117,-1.8573564596135854
2014-06-12,S000118,-0.3817857811637062
2014-06-12,S000119,0.20019545472113198
2014-06-12,S000120,-1.889968712590625
2014-06-12,S000121,0.2708546810065441
2014-06-12,S000122,0.5023212817863765
2014-06-12,S000123,0.8180390251550649
2014-06-12,S000124,-1.0580621039440306
2014-06-12,S000125,0.4098544388189072
2014-06-12,S000126,0.05491736617504633
2014-06-12,S000127,1.184047878265899
2014-06-12,S000128,-1.357360386791634
2014-06-12,S000129,1.060671189355568
2014-06-12,S000130,0.43719071525925307
2014-06-12,S000131,2.126184865589634
2014-06-12,S000132,-1.9922092591441596
2014-06-12,S000133,-0.5816715487365225
2014-06-12,S000134,-0.21876596992264521
2014-06-12,S000135,1.0166658859918085
2014-06-12,S000136,-0.497989774784656
2014-06-12,S000137,0.44970132808515617
2014-06-12,S000138,0.18472974343658316
2014-06-12,S000139,-1.3029385413731054
2014-06-12,S000140,-0.08103744859677306
2014-06-12,S000141,0.8924055947231744
2014-06-12,S000142,0.2788131203593082
2014-06-12,S000143,1.3750074384464523
2014-06-12,S000144,1.3709950508034074
2014-06-12,S000145,0.2784332727827581
2014-06-12,S000146,-0.6478977713028997
2014-06-12,S000147,-0.04991954924805618
2014-06-12,S000148,-0.40675830936093904
2014-06-12,S000149,-0.8448282042957328
2014-06-12,S000150,1.5959668390952828
2014-06-12,S000151,1.298595870227015
2014-06-12,S000152,-0.3845081816104625
2014-06-12,S000153,2.4046966818874864
2014-06-12,S000154,-0.103677732646895
2014-06-12,S000155,0.345607342625481
2014-06-12,S000156,0.38515307895400996
2014-06-12,S000157,-1.4690608989735292
2014-06-12,S000158,-2.0583073020588065
2014-06-12,S000159,-0.6633133699171231
2014-06-12,S000160,0.41692472402661696
2014-06-12,S000161,2.433513326984767
2014-06-12,S000162,0.5410552600672379
2014-06-12,S000163,0.493481516691945
2014-06-12,S000164,-0.2001266569056016
2014-06-12,S000165,0.6346010581839002
2014-06-12,S000166,0.3605888500600164
2014-06-12,S000167,-0.002684378375009386
2014-06-12,S000168,-2.2535703949527996
2014-06-12,S000169,-0.40702183436282946
2014-06-12,S000170,-1.413476513611322
2014-06-12,S000171,0.6288312137182818
2014-06-12,S000172,0.40793543975293933
2014-06-12,S000173,-1.6813597130223854
2014-06-12,S000174,-0.9935463255942583
2014-06-12,S000175,0.7599503310363404
2014-06-12,S000176,-1.324415115334883
2014-06-12,S000177,-0.8662105304238286
2014-06-12,S000178,0.8726616285824176
2014-06-12,S000179,0.2808468351262584
2014-06-12,S000180,-2.268549955491407
2014-06-12,S000181,-1.4805364233528846
2014-06-12,S000182,-0.1974093371421966
2014-06-12,S000183,-0.3015129800074614
2014-06-12,S000184,-0.41315572646168186
2014-06-12,S000185,-0.8566802181502798
2014-06-12,S000186,-1.7562169294297232
2014-06-12,S000187,0.779478574633397
2014-06-12,S000188,0.9705857405410734
2014-06-12,S000189,0.3667649531016205
2014-06-12,S000190,1.4712579475719092
2014-06-12,S000191,-0.1387837611017866
2014-06-12,S000192,-0.14797008903038722
2014-06-12,S000193,-1.554698987004687
2014-06-12,S000194,0.4377032466115111
2014-06-12,S000195,0.8411737626060181
2014-06-12,S000196,2.5995419520520793
2014-06-12,S000197,-0.48703350963727376
2014-06-12,S000198,-0.6062378679561905
2014-06-12,S000199,-1.8055897375203531
2014-06-12,S000200,-1.7958361708898132
2014-06-12,S000201,-0.41833005418141905
2014-06-12,S000202,-0.5043152750151952
2014-06-12,S000203,0.6200072327973715
2014-06-12,S000204,-1.65392032709348
2014-06-12,S000205,-1.6623275116891567
2014-06-12,S000206,0.5553085332405086
2014-06-12,S000207,-0.4242846445657028
2014-06-12,S000208,0.6539520597789029
2014-06-12,S000209,0.39623428178675535
2014-06-12,S000210,2.5813804966124
2014-06-12,S000211,-0.7948919687427795
2014-06-12,S000212,0.7774439663172446
2014-06-12,S000213,-0.590078532671319
2014-06-12,S000214,-0.44144483282136715
2014-06-12,S000215,-0.29712921682868837
2014-06-12,S000216,1.2445878589227866
2014-06-12,S000217,2.0353417631665027
2014-06-12,S000218,-0.04557754404019606
2014-06-12,S000219,-1.0578827291973587
2014-06-12,S000220,-2.618134711618037
2014-06-12,S000221,-1.0723599677902402
2014-06-12,S000222,-0.2926499112080232
2014-06-12,S000223,0.6994794835980269
2014-06-12,S000224,-0.4379758600716832
2014-06-12,S000225,0.3928359279067348
2014-06-12,S000226,-1.095153179793629
2014-06-12,S000227,1.6679916630321292
2014-06-12,S000228,0.9125090281451176
2014-06-12,S000229,0.31692913536526923
2014-06-12,S000230,1.599229038637684
2014-06-12,S000231,-0.012578120039559097
2014-06-12,S000232,-0.10023572638364195
2014-06-12,S000233,0.01711783282682219
2014-06-12,S000234,-0.7707441238552375
2014-06-12,S000235,-0.7365865956251009
2014-06-12,S000236,-0.2522658587170649
2014-06-12,S000237,0.3892302942636435
2014-06-12,S000238,-0.0643837528128561
2014-06-12,S000239,0.864196987234965
2014-06-12,S000240,-1.2094060746099577
2014-06-12,S000241,-0.4823854681584685
2014-06-12,S000242,-1.323381590804397
2014-06-12,S000243,-0.44347753736901563
2014-06-12,S000244,-0.03857559610321264
2014-06-12,S000245,0.8886082565871253
2014-06-12,S000246,-1.4240836715760457
2014-06-12,S000247,-0.7773107760693498
2014-06-12,S000248,-1.1784672570872896
2014-06-12,S000249,-0.9574944718817103
2014-06-12,S000250,-0.9127275600704586
2014-06-12,S000251,-0.10484150551369198
2014-06-12,S000252,-0.238693802685972
2014-06-12,S000253,-0.3809660944340395
2014-06-12,S000254,1.0810285023031558
2014-06-12,S000255,-0.07567350588379618
2014-06-12,S000256,0.6721727484909266
2014-06-12,S000257,-1.1698819309453972
2014-06-12,S000258,0.7251188516650205
2014-06-12,S000259,-0.2514276079016883
2014-06-12,S000260,0.3911644241947972
2014-06-12,S000261,-0.01643725018576659
2014-06-12,S000262,-0.1389788741247381
2014-06-12,S000263,0.10021795645754053
2014-06-12,S000264,1.2809276693405498
2014-06-12,S000265,-0.141142238997344
2014-06-12,S000266,-0.3174218614945687
2014-06-12,S000267,0.12423570897991654
2014-06-12,S000268,-1.0484677218044505
2014-06-12,S000269,-0.6203182984214882
2014-06-12,S000270,1.306750368345253
2014-06-12,S000271,1.3475268942928043
2014-06-12,S000272,-0.05827501581669842
2014-06-12,S000273,-0.20191901264776158
2014-06-12,S000274,0.9873884177756558
2014-06-12,S000275,0.4827340096846362
2014-06-12,S000276,-0.7887994318551864
2014-06-12,S000277,-0.2864689422175774
2014-06-12,S000278,-3.6320361489331185
2014-06-12,S000279,0.011502030548434045
2014-06-12,S000280,-1.168604112493515
2014-06-12,S000281,-1.4226987096631716
2014-06-12,S000282,-0.2078441663582503
2014-06-12,S000283,0.12693623927756761
2014-06-12,S000284,0.7095041761962879
2014-06-12,S000285,-1.8888505003949074
2014-06-12,S000286,1.3704928107311682
2014-06-12,S000287,-0.48731497336960766
2014-06-12,S000288,2.0712981420974517
2014-06-12,S000289,-1.0593096771306056
2014-06-12,S000290,-0.31833646607500743
2014-06-12,S000291,0.5362732109770438
2014-06-12,S000292,1.463269842515382
2014-06-12,S000293,-0.0021747805238278017
2014-06-12,S000294,-0.4826548322468684
2014-06-12,S000295,-0.08332312683495488
2014-06-12,S000296,-0.6804699243547585
2014-06-12,S000297,-0.41880305168143145
2014-06-12,S000298,-1.8157062636447014
2014-06-12,S000299,-2.0450374660091457
2014-06-12,S000300,0.4031179456581517
2014-06-12,S000301,-0.7861686211706754
2014-06-12,S000302,-0.19254277775125758
2014-06-12,S000303,-0.12237240026904571
2014-06-12,S000304,0.5535990978166665
2014-06-12,S000305,-0.3495270627988629
2014-06-12,S000306,0.9485325708151147
2014-06-12,S000307,-0.8442504136208813
2014-06-12,S000308,-0.19683551633040042
2014-06-12,S000309,-0.7760595678142324
2014-06-12,S000310,-0.15571519791504596
2014-06-12,S000311,-0.5284402417691607
2014-06-12,S000312,-1.7099083954455616
2014-06-12,S000313,0.6719672979704542
2014-06-12,S000314,-2.4359467219787767
2014-06-12,S000315,-0.47663123942716157
2014-06-12,S000316,-1.1261840592559458
2014-06-12,S000317,2.2820841701994645
2014-06-12,S000318,1.5014150624166411
2014-06-12,S000319,-0.5883163789663355
2014-06-12,S000320,1.37547368164171
2014-06-12,S000321,0.8937120320802455
2014-06-12,S000322,0.7103393178698495
2014-06-12,S000323,-0.27694817755424755
2014-06-12,S000324,1.6609697568119606
2014-06-12,S000325,1.2899546926083039
2014-06-12,S000326,0.34682971762917375
2014-06-12,S000327,-2.0795134984816714
2014-06-12,S000328,0.10979479807905947
2014-06-12,S000329,-0.1871648611237469
2014-06-12,S000330,-0.1871671169304739
2014-06-12,S000331,-0.747234726471894
2014-06-12,S000332,-0.7926737651315756
2014-06-12,S000333,1.7086662315546595
2014-06-12,S000334,-0.14361920622283392
2014-06-12,S000335,0.5723703575343461
2014-06-12,S000336,0.08444921342473344
2014-06-12,S000337,2.0958673334465843
2014-06-12,S000338,1.321157228442837
2014-06-12,S000339,0.48300056510861455
2014-06-12,S000340,0.0537775993320508
2014-06-12,S000341,1.6567793144113792
2014-06-12,S000342,0.750023321557982
2014-06-12,S000343,0.817598938768116
2014-06-12,S000344,-0.6239919537595712
2014-06-12,S000345,-0.03754304442587699
2014-06-12,S000346,1.2976665087791701
2014-06-12,S000347,0.8040745290292527
2014-06-12,S000348,-0.8231647142710856
2014-06-12,S000349,-0.10953807207849434
2014-06-12,S000350,0.957719223629258
2014-06-12,S000351,-0.16532819946669466
2014-06-12,S000352,0.33954576099755507
2014-06-12,S000353,1.1794021288434504
2014-06-12,S000354,0.3615827160099544
2014-06-12,S000355,1.1455779205028325
2014-06-12,S000356,-1.1587086537956175
2014-06-12,S000357,-1.2347453937852957
2014-06-12,S000358,0.020961901774812147
2014-06-12,S000359,0.47423759649199243
2014-06-12,S000360,-0.39621923401746184
2014-06-12,S000361,-0.9631480510961176
2014-06-12,S000362,-0.14063317268436
2014-06-12,S000363,-0.461129034804045
2014-06-12,S000364,-1.9747280395777276
2014-06-12,S000365,0.37577407061582574
2014-06-12,S000366,-0.9954194561948907
2014-06-12,S000367,-0.31090708411615675
2014-06-12,S000368,1.5568468028085478
2014-06-12,S000369,0.8434928301040006
2014-06-12,S000370,0.8171293300206038
2014-06-12,S000371,-0.1713746744311799
2014-06-12,S000372,0.7964591827918556
2014-06-12,S000373,-0.15033693397554074
2014-06-12,S000374,-2.0060999931012082
2014-06-12,S000375,-0.572649044172513
2014-06-12,S000376,0.5190390559130187
2014-06-12,S000377,-0.4769592416225285
2014-06-12,S000378,-1.6628349803081997
2014-06-12,S000379,-0.467988293305191
2014-06-12,S000380,-0.301975483638539
2014-06-12,S000381,-1.7807942826909664
2014-06-12,S000382,0.12347718986120246
2014-06-12,S000383,2.0892024318030944
2014-06-12,S000384,0.6933302051490116
2014-06-12,S000385,-0.860215561157838
2014-06-12,S000386,-1.4941706421476735
2014-06-12,S000387,1.7709486024125454
2014-06-12,S000388,1.4396136317325647
2014-06-12,S000389,-1.123277866852987
2014-06-12,S000390,-0.38281691015447866
2014-06-12,S000391,-1.5566355772603946
2014-06-12,S000392,0.2240560821173025
2014-06-12,S000393,-0.695741945706585
2014-06-12,S000394,1.6314207985689269
2014-06-12,S000395,-1.1993939870594261
2014-06-12,S000396,0.899700812183509
2014-06-12,S000397,-0.39115294392972716
2014-06-12,S000398,-0.5661968761761449
2014-06-12,S000399,-1.228562592465738
2014-06-12,S000400,0.86469913725713
2014-06-12,S000401,0.7711477177931528
2014-06-12,S000402,0.12210606230448934
2014-06-12,S000403,0.8805141074118568
2014-06-12,S000404,1.7454100737808265
2014-06-12,S000405,0.7583543948462576
2014-06-12,S000406,0.9812010175003321
