end_date,stock_code,score
2014-03-19,S000057,0.38690685707291955
2014-03-19,S000058,-0.5429970566970841
2014-03-19,S000059,-1.7933541269372608
2014-03-19,S000060,1.0146790339512484
2014-03-19,S000061,0.22284914241350443
2014-03-19,S000062,-2.7825814115973255
2014-03-19,S000063,-0.06136034487933826
2014-03-19,S000064,0.694898365916801
2014-03-19,S000065,0.8204537036981839
2014-03-19,S000066,0.0067288729779268475
2014-03-19,S000067,0.6076892645800326
2014-03-19,S000068,1.807658147487821
2014-03-19,S000069,-0.8276948338047843
2014-03-19,S000070,1.7843047741424112
2014-03-19,S000071,0.1476743758013145
2014-03-19,S000072,-0.1668901434885355
2014-03-19,S000073,0.30038778216912115
2014-03-19,S000074,0.45186851128664707
2014-03-19,S000075,-0.2402422390698329
2014-03-19,S000076,-1.7683366034401256
2014-03-19,S000077,1.3482241360952152
2014-03-19,S000078,-0.6162979364494927
2014-03-19,S000079,-1.3359356169797498
2014-03-19,S000080,-0.6522297812504722
2014-03-19,S000081,0.3857577513260764
2014-03-19,S000082,-1.9115197427949218
2014-03-19,S000083,0.6598744680379915
2014-03-19,S000084,0.8622127726900276
2014-03-19,S000085,-1.2015982950848936
2014-03-19,S000086,-0.9903206992772495
2014-03-19,S000087,-0.7453717753019731
2014-03-19,S000088,1.5606244685659763
2014-03-19,S000089,-0.18473914377424294
2014-03-19,S000090,-0.07373635572373682
2014-03-19,S000091,0.8295876804998746
2014-03-19,S000092,-1.5370252472527601
2014-03-19,S000093,-1.5667134292953127
2014-03-19,S000094,-0.31562223027791475
2014-03-19,S000095,-0.6717799210302843
2014-03-19,S000096,-0.7538976124049196
2014-03-19,S000097,0.8106843611337947
2014-03-19,S000098,-2.0960267958272754
2014-03-19,S000099,1.0043743378857088
2014-03-19,S000100,0.5936281428971407
2014-03-19,S000101,-0.8415520162904448
2014-03-19,S000102,-0.5730731580039171
2014-03-19,S000103,-0.16290342309137498
2014-03-19,S000104,-0.5890873000963142
2014-03-19,S000105,-0.9030654735508002
2014-03-19,S000106,0.01810102473827757
2014-03-19,S000107,2.033355179529761
2014-03-19,S000108,0.7779286422770725
2014-03-19,S000109,-1.1419531217206522
2014-03-19,S000110,0.7453462797312267
2014-03-19,S000111,-0.0673963769617677
2014-03-19,S000112,1.3289933184418232
2014-03-19,S000113,-1.2513100658625675
2014-03-19,S000114,0.3940300861270817
2014-03-19,S000115,-0.1338862469162028
2014-03-19,S000116,0.1911203716946249
2014-03-19,S000117,0.903464645135126
2014-03-19,S000118,0.04243355963644776
2014-03-19,S000119,-0.21254435074119016
2014-03-19,S000120,-0.5163318117867857
2014-03-19,S000121,-1.6546194983206632
2014-03-19,S000122,0.06830637187721592
2014-03-19,S000123,-0.5662587975835721
2014-03-19,S000124,0.6082980888111368
2014-03-19,S000125,0.03868553404734427
2014-03-19,S000126,-1.1022215620760787
2014-03-19,S000127,0.41637253678210484
2014-03-19,S000128,-0.3127949068602031
2014-03-19,S000129,-2.434812706727315
2014-03-19,S000130,0.9061395704776597
2014-03-19,S000131,-0.03210992155431225
2014-03-19,S000132,-0.3801622730766343
2014-03-19,S000133,0.13726250760881845
2014-03-19,S000134,1.173316116010327
2014-03-19,S000135,1.8402500059570883
2014-03-19,S000136,-0.16702011790140464
2014-03-19,S000137,-0.5315839054429035
2014-03-19,S000138,1.8670468572662797
2014-03-19,S000139,1.0864029677889138
2014-03-19,S000140,-0.5625020557675142
2014-03-19,S000141,-0.5455149242040139
2014-03-19,S000142,0.20987973398898543
2014-03-19,S000143,-1.141117068390668
2014-03-19,S000144,1.3889232827962361
2014-03-19,S000145,0.4824589102211089
2014-03-19,S000146,0.1304944860019227
2014-03-19,S000147,-0.17647934862797468
2014-03-19,S000148,-0.8532604366274976
2014-03-19,S000149,0.2597299627745417
2014-03-19,S000150,-0.5172168159253645
2014-03-19,S000151,-1.2625110418350995
2014-03-19,S000152,-0.024752136840037475
2014-03-19,S000153,1.2676335908507153
2014-03-19,S000154,-2.8525800271393944
2014-03-19,S000155,-1.2323898394882626
2014-03-19,S000156,1.3762444312506736
2014-03-19,S000157,0.22608064921501508
2014-03-19,S000158,0.28986527632775155
2014-03-19,S000159,-0.3285628124097875
2014-03-19,S000160,1.3165366345358906
2014-03-19,S000161,-0.7288322675752846
2014-03-19,S000162,0.18319135453603283
2014-03-19,S000163,0.23563139009424716
2014-03-19,S000164,0.33972443138197195
2014-03-19,S000165,0.6993401085533241
2014-03-19,S000166,0.5161744144619843
2014-03-19,S000167,-0.468747990564359
2014-03-19,S000168,-1.2784450485354444
2014-03-19,S000169,-0.6768442377469793
2014-03-19,S000170,-0.22643695713885326
2014-03-19,S000171,0.8896829631474024
2014-03-19,S000172,-0.0024793286304092763
2014-03-19,S000173,1.9991364295047962
2014-03-19,S000174,0.7096755118152482
2014-03-19,S000175,-0.6031396265934705
2014-03-19,S000176,0.6342211374437469
2014-03-19,S000177,-1.680912167605167
2014-03-19,S000178,0.6575186422633511
2014-03-19,S000179,0.33043508439059793
2014-03-19,S000180,-1.028870852968104
2014-03-19,S000181,-1.381398562840419
2014-03-19,S000182,1.3939787226490665
2014-03-19,S000183,0.23683272681133352
2014-03-19,S000184,-1.1993361643926934
2014-03-19,S000185,-1.8172344095941044
2014-03-19,S000186,0.05353432505107208
2014-03-19,S000187,2.0397513572972525
2014-03-19,S000188,0.7957080229444011
2014-03-19,S000189,1.2636239648977239
2014-03-19,S000190,0.23585870627790603
2014-03-19,S000191,-0.03963026624370371
2014-03-19,S000192,-0.9823351161474356
2014-03-19,S000193,1.2311448966241805
2014-03-19,S000194,1.403347427838062
2014-03-19,S000195,0.8445688967223349
2014-03-19,S000196,0.523122653517969
2014-03-19,S000197,-1.3385543409829501
2014-03-19,S000198,-0.5151040829338791
2014-03-19,S000199,0.0436858105106448
2014-03-19,S000200,-0.954568057443907
2014-03-19,S000201,1.1537479618874942
2014-03-19,S000202,0.9797036669472208
2014-03-19,S000203,1.992700236895245
2014-03-19,S000204,1.0552245122128243
2014-03-19,S000205,2.1774813530803607
2014-03-19,S000206,0.47791386233939526
2014-03-19,S000207,1.1508406807204143
2014-03-19,S000208,-0.8007686122138707
2014-03-19,S000209,-0.7028075636817214
2014-03-19,S000210,-0.216155131949177
2014-03-19,S000211,-0.6359722806229418
2014-03-19,S000212,-1.467914906525609
2014-03-19,S000213,0.3770061728838133
2014-03-19,S000214,1.0981773315970709
2014-03-19,S000215,0.6735758366047413
2014-03-19,S000216,0.3626643616878137
2014-03-19,S000217,-0.44881299860850316
2014-03-19,S000218,1.9948439390952575
2014-03-19,S000219,0.6450534615153969
2014-03-19,S000220,0.5941775721631635
2014-03-19,S000221,-0.8899302126751822
2014-03-19,S000222,-1.4693781492609914
2014-03-19,S000223,-1.080084147756729
2014-03-19,S000224,1.7647657202382543
2014-03-19,S000225,-0.09308347113786244
2014-03-19,S000226,-1.7502162047525325
2014-03-19,S000227,-1.257183800299546
2014-03-19,S000228,-0.20684734593146414
2014-03-19,S000229,1.603055787304733
2014-03-19,S000230,-0.39570501546493553
2014-03-19,S000231,-0.16252724937161217
2014-03-19,S000232,0.47893654159718535
2014-03-19,S000233,0.9168427419778786
2014-03-19,S000234,-1.537045866532818
2014-03-19,S000235,1.2779577622026401
2014-03-19,S000236,0.24791219938811937
2014-03-19,S000237,-1.5729167103190795
2014-03-19,S000238,0.4008779900398702
2014-03-19,S000239,-1.165190239965939
2014-03-19,S000240,0.5972471019354126
2014-03-19,S000241,1.1864168938287212
2014-03-19,S000242,-0.37267355129776897
2014-03-19,S000243,-0.6089567249781064
2014-03-19,S000244,-0.019399211112392574
2014-03-19,S000245,0.05673480821484429
2014-03-19,S000246,0.408082261185746
2014-03-19,S000247,-1.1545981162241423
2014-03-19,S000248,-0.3602489057745537
2014-03-19,S000249,0.2590613738525082
2014-03-19,S000250,-0.5454254697183806
2014-03-19,S000251,-0.2888333538055487
2014-03-19,S000252,1.082695827218992
2014-03-19,S000253,-0.4126914498765164
2014-03-19,S000254,-0.2125619338640105
2014-03-19,S000255,-0.6739342471060157
2014-03-19,S000256,0.0460608737373108
2014-03-19,S000257,0.8694640247854228
2014-03-19,S000258,0.1616151937775489
2014-03-19,S000259,0.010440819988698394
2014-03-19,S000260,2.4237575274465546
2014-03-19,S000261,-0.4397846073163114
2014-03-19,S000262,0.7357910690755175
2014-03-19,S000263,0.16427368877382886
2014-03-19,S000264,0.4570828324791928
2014-03-19,S000265,1.8303194449331501
2014-03-19,S000266,-1.325982562677298
2014-03-19,S000267,0.8076667089637483
2014-03-19,S000268,0.5938883094415504
2014-03-19,S000269,-0.21772203081151625
2014-03-19,S000270,-0.5901840828375235
2014-03-19,S000271,-2.650165278608897
2014-03-19,S000272,-0.27237898729379334
2014-03-19,S000273,0.7258551686290037
2014-03-19,S000274,-0.8556521937790168
2014-03-19,S000275,-2.0908675196709994
2014-03-19,S000276,1.7795449654842592
2014-03-19,S000277,0.19455763681624924
2014-03-19,S000278,-0.20619301944758525
2014-03-19,S000279,-0.7102915847774569
2014-03-19,S000280,0.44073446969644725
2014-03-19,S000281,-0.1426141649645178
2014-03-19,S000282,-0.3722590453966204
2014-03-19,S000283,-0.6694850981095678
2014-03-19,S000284,-0.9667093854449891
2014-03-19,S000285,1.287755214439737
2014-03-19,S000286,-0.16242448117787114
2014-03-19,S000287,1.0793781011352412
2014-03-19,S000288,0.6501236463799807
2014-03-19,S000289,0.19748160075995055
2014-03-19,S000290,1.388011241911146
2014-03-19,S000291,1.703346277759686
2014-03-19,S000292,-1.6916813355100997
2014-03-19,S000293,1.209936699204433
2014-03-19,S000294,-1.13795853243387
2014-03-19,S000295,0.18377657762370614
2014-03-19,S000296,0.21780118965259423
2014-03-19,S000297,0.11764780516161598
2014-03-19,S000298,-2.0482661499179735
2014-03-19,S000299,-2.2755555334162736
2014-03-19,S000300,-0.8617833912927297
2014-03-19,S000301,-0.19967309211175335
2014-03-19,S000302,-1.2437367878033798
2014-03-19,S000303,-1.2045785935578337
2014-03-19,S000304,-0.049152472968031796
2014-03-19,S000305,-0.23339400759685525
2014-03-19,S000306,-0.2212605063164933
2014-03-19,S000307,-1.3220493661229713
2014-03-19,S000308,-0.499764080591265
2014-03-19,S000309,-1.6563833942513235
2014-03-19,S000310,0.26234330204487033
2014-03-19,S000311,0.5402028382013362
2014-03-19,S000312,0.5835122607703751
2014-03-19,S000313,-0.5895285700532701
2014-03-19,S000314,1.3144139285933134
2014-03-19,S000315,-0.4520578306198984
2014-03-19,S000316,0.9100438027722747
2014-03-19,S000317,-0.7668961716465623
2014-03-19,S000318,-1.4159537683245726
2014-03-19,S000319,1.3364910234642824
2014-03-19,S000320,0.4323737461234777
2014-03-19,S000321,1.616285149564105
2014-03-19,S000322,0.8389794446713122
2014-03-19,S000323,1.0689698240207184
2014-03-19,S000324,-2.588299782452295
2014-03-19,S000325,0.4864467245307231
2014-03-19,S000326,-0.6026766801654678
2014-03-19,S000327,-0.42806037011701464
2014-03-19,S000328,-0.5335569656233788
2014-03-19,S000329,-0.42179840609148067
2014-03-19,S000330,-0.15028566639740543
2014-03-19,S000331,1.2847122729937175
2014-03-19,S000332,-0.06042457593927489
2014-03-19,S000333,-0.5185235463712095
2014-03-19,S000334,0.9152663173440334
2014-03-19,S000335,-0.06030491774996431
2014-03-19,S000336,1.0158486271011538
2014-03-19,S000337,0.32052345166809154
2014-03-19,S000338,-1.6641397252801846
2014-03-19,S000339,0.7671717985618087
2014-03-19,S000340,0.3743994325557364
2014-03-19,S000341,0.322664805515946
2014-03-19,S000342,-1.458930178390077
2014-03-19,S000343,1.4977864490660482
2014-03-19,S000344,-1.1644701641670097
2014-03-19,S000345,0.7173032890271448
2014-03-19,S000346,-1.8549212907666184
2014-03-19,S000347,-1.5821399348633598
2014-03-19,S000348,-0.27270964187781244
2014-03-19,S000349,1.2659856160111571
2014-03-19,S000350,-0.2540747183690787
2014-03-19,S000351,0.8418664065684024
2014-03-19,S000352,-0.13304888872745108
2014-03-19,S000353,-0.6549005551002967
2014-03-19,S000354,-0.2810665402476806
2014-03-19,S000355,0.7757713934570171
2014-03-19,S000356,-2.174763970703565
2014-03-19,S000357,2.0427296416608165
2014-03-19,S000358,-0.6651174622564795
2014-03-19,S000359,1.3518068656385702
2014-03-19,S000360,1.6837337728662995
2014-03-19,S000361,-1.5161628823128213
2014-03-19,S000362,-1.5994784745933668
2014-03-19,S000363,0.11713642171509124
2014-03-19,S000364,0.3389076588636066
2014-03-19,S000365,-0.15102917675881675
2014-03-19,S000366,1.293294876591215
2014-03-19,S000367,1.0573273858042675
2014-03-19,S000368,0.32490286130641016
2014-03-19,S000369,0.17579383883408906
2014-03-19,S000370,-1.8464299696677073
2014-03-19,S000371,1.744718097489479
2014-03-19,S000372,-1.0043670723470983
2014-03-19,S000373,-1.2825775832954882
2014-03-19,S000374,1.6148786254567398
2014-03-19,S000375,1.8583699675601049
2014-03-19,S000376,-0.21958521918744078
2014-03-19,S000377,-0.8870529110048526
2014-03-19,S000378,-0.6060017966736013
2014-03-19,S000379,-1.168288273175865
2014-03-19,S000380,1.1184737271384044
2014-03-19,S000381,1.040054698480378
2014-03-19,S000382,0.6654176898585116
2014-03-19,S000383,-0.2846763881447849
2014-03-19,S000384,-1.9187082082823659
2014-03-19,S000385,-1.7204400737597023
2014-03-19,S000386,0.696002756704824
2014-03-19,S000387,0.1847768418751059
2014-03-19,S000388,0.7521022728198328
2014-03-19,S000389,-2.604993427609044
2014-03-19,S000390,-1.1304949805640303
2014-03-19,S000391,-0.898805189730063
2014-03-19,S000392,0.2465398890244864
2014-03-19,S000393,-1.386324226221892
2014-03-19,S000394,-0.14587726304616322
2014-03-19,S000395,-0.45825681704539334
2014-03-19,S000396,-0.27089995649784065
2014-03-19,S000397,-1.100369603221367
2014-03-19,S000398,-0.49389746784319477
2014-03-19,S000399,-0.5909472911164347
2014-03-19,S000400,-0.9736748271291993
2014-03-19,S000401,-0.0997253297122705
2014-03-19,S000402,-0.28676539898016684
2014-03-19,S000403,1.4619939848332535
2014-03-19,S000404,-1.480386144484671
2014-03-19,S000405,1.4996149730969415
2014-03-19,S000406,-1.0954922225859969
2014-03-19,S000407,0.7018539214856716
2014-03-19,S000408,-1.4305362201917295
2014-03-19,S000409,-1.53432456301705
2014-03-19,S000410,-2.124358347775664
2014-03-19,S000411,0.100251038041787
2014-03-19,S000412,0.44985533632702435
2014-03-19,S000413,0.6095916155327046
2014-03-19,S000414,-0.16384922586226908
2014-03-19,S000415,1.0804357925731656
2014-03-19,S000416,1.5167746767909158
2014-03-19,S000417,1.0757641216375189
2014-03-19,S000418,0.23237425198741926
2014-03-19,S000419,0.45363442531114295
2014-03-19,S000420,-0.9514100066984509
2014-03-19,S000421,0.9233459308115604
2014-03-19,S000422,0.7209298663583508
2014-03-19,S000423,0.501584332460725
2014-03-19,S000424,-0.32653760403342136
2014-03-19,S000425,0.11896733913091194
2014-03-19,S000426,0.5569537950492882
2014-03-19,S000427,1.5559044804194904
2014-03-19,S000428,-0.6197606236310962
2014-03-19,S000429,0.12475188498161577
2014-03-19,S000430,0.36536156351184695
2014-03-19,S000431,0.6900162896429121
2014-03-19,S000432,0.16531712526511946
2014-03-19,S000433,-0.7452772599304539
2014-03-19,S000434,0.024664101887114084
2014-03-19,S000435,-1.4401256233068571
2014-03-19,S000436,0.8626864588466274
2014-03-19,S000437,-0.44407468309126025
2014-03-19,S000438,1.3701303655108747
2014-03-19,S000439,-0.3047972019811843
2014-03-19,S000440,0.027865763075282365
2014-03-19,S000441,1.524684555338884
2014-03-19,S000442,1.2159083006065932
2014-03-19,S000443,-1.4060755592968925
2014-03-19,S000444,0.7854914049942161
2014-03-19,S000445,-1.2570517951655167
2014-03-19,S000446,0.7676353730473398
2014-03-19,S000447,0.8223584702221044
2014-03-19,S000448,-0.2172886407897628
2014-03-19,S000449,-1.2270229498144114
2014-03-19,S000450,1.1941667970084253
2014-03-19,S000451,-1.6473919719240113
2014-03-19,S000452,-0.9071992985761237
2014-03-19,S000453,0.6008236403379537
2014-03-19,S000454,0.29072852494575063
2014-03-19,S000455,0.624433701078996
2014-03-19,S000456,-1.7404456271921438
2014-03-19,S000457,-0.2828046377240222
2014-03-19,S000458,-1.3823183348671642
2014-03-19,S000459,-0.04598761702417478
2014-03-19,S000460,-1.92242368325286
2014-03-19,S000461,0.15459558234375614
2014-03-19,S000462,-0.20772989321008606
2014-03-19,S000463,-0.978678784234297
2014-03-19,S000464,0.8676225885522034
2014-03-19,S000465,0.2633256611176612
2014-03-19,S000466,-1.1674515967627208
2014-03-19,S000467,0.43204392294361416
2014-03-19,S000468,0.2514900369446879
2014-03-19,S000469,0.34607316634057467
2014-03-19,S000470,-0.9929940417730865
2014-03-19,S000471,0.32250214065392724
2014-03-19,S000472,0.06519592522342041
2014-03-19,S000473,-0.2407334562961949
2014-03-19,S000474,-0.09321771169628434
2014-03-19,S000475,-0.6555445691496279
2014-03-19,S000476,0.0736237310925402
2014-03-19,S000477,-0.045122965749278744
2014-03-19,S000478,1.7645322294671029
2014-03-19,S000479,0.214262767695734
2014-03-19,S000480,-0.549404482786086
2014-03-19,S000481,0.06882018248921153
2014-03-19,S000482,0.8276343958343744
2014-03-19,S000483,-1.22232889045938
2014-03-19,S000484,-1.698949231731671
2014-03-19,S000485,-1.5467180611068077
2014-03-19,S000486,-0.5261494372988027
2014-03-19,S000487,-0.35873851921225564
2014-03-19,S000488,0.0489122527157462
2014-03-19,S000489,0.31063561142320306
2014-03-19,S000490,-1.1195666143134282
2014-03-19,S000491,0.7728271240612558
2014-03-19,S000492,0.019654404893772508
2014-03-19,S000493,-0.6116318637417748
2014-03-19,S000494,-0.8837548019402626
2014-03-19,S000495,-0.1727385208814745
2014-03-19,S000496,0.4969729159838403
2014-03-19,S000497,-0.33336967219465347
2014-03-19,S000498,-1.3563224524447848
2014-03-19,S000499,-0.6551608665424876
2014-03-19,S000500,-0.2551562391893174
2014-03-19,S000501,0.8304516767980924
2014-03-19,S000502,-0.1045907179153414
2014-03-19,S000503,0.2922420694272795
2014-03-19,S000504,-2.107644023295486
2014-03-19,S000505,1.800827510398598
