end_date,stock_code,score
2014-06-10,S000586,1.403246997780919
2014-06-10,S000587,-0.5461250145066765
2014-06-10,S000588,-0.5283553093859434
2014-06-10,S000589,0.460214616139638
2014-06-10,S000590,-1.178184272457301
2014-06-10,S000591,-0.588125342169848
2014-06-10,S000592,1.220178358151795
2014-06-10,S000593,-0.07064706623471877
2014-06-10,S000594,0.15816555184957543
2014-06-10,S000595,-1.1745723229933502
2014-06-10,S000596,-1.3836078759763695
2014-06-10,S000597,-1.425580504561055
2014-06-10,S000598,-0.03415162253183572
2014-06-10,S000599,0.46799053281536107
2014-06-10,S000600,-0.7093373609438612
2014-06-10,S000601,1.8465986475602116
2014-06-10,S000602,-1.78670066141234
2014-06-10,S000603,-0.5035749143317484
2014-06-10,S000604,0.5651224832951627
2014-06-10,S000605,-0.7385965044712228
2014-06-10,S000606,1.7813006007140113
2014-06-10,S000607,-1.9787225004093016
2014-06-10,S000608,0.9333164538303044
2014-06-10,S000609,-0.7357038407404024
2014-06-10,S000610,-1.0151521894455788
2014-06-10,S000611,0.13249939448174075
2014-06-10,S000612,1.248644850923583
2014-06-10,S000613,-0.02249728313137249
2014-06-10,S000614,0.7083526629684159
2014-06-10,S000615,-0.5881947681437292
2014-06-10,S000616,1.4584720583861077
2014-06-10,S000617,-1.6758406728286273
2014-06-10,S000618,-0.8369005527760531
2014-06-10,S000619,-1.7613425972242611
2014-06-10,S000620,-0.5789260427671065
2014-06-10,S000621,-1.3857577336902274
2014-06-10,S000622,-0.1837803645997616
2014-06-10,S000623,1.1810763572465066
2014-06-10,S000624,0.6014060639029823
2014-06-10,S000625,0.5272615473724033
2014-06-10,S000626,-0.5698205665098115
2014-06-10,S000627,1.3509231784884144
2014-06-10,S000628,-0.6662880503548778
2014-06-10,S000629,1.001408021229465
2014-06-10,S000630,-0.18326189283840671
2014-06-10,S000631,1.975774455929947
2014-06-10,S000632,1.4421254108485733
2014-06-10,S000633,0.3347039172717627
2014-06-10,S000634,-0.34382677606903944
2014-06-10,S000635,0.9018500579071718
2014-06-10,S000636,0.4231995929861416
2014-06-10,S000637,-0.4764172742699421
2014-06-10,S000638,-0.15621068758695464
2014-06-10,S000639,1.8408321769006815
2014-06-10,S000640,1.1070005850077647
2014-06-10,S000641,0.38247285061376884
2014-06-10,S000642,-0.6881769912482848
2014-06-10,S000643,-0.0005412461745240155
2014-06-10,S000644,-1.5438070872861365
2014-06-10,S000645,0.7311827883557838
2014-06-10,S000646,0.14850060115959235
2014-06-10,S000647,0.8308420694281045
2014-06-10,S000648,-0.47012322021582803
2014-06-10,S000649,0.35348543052234904
2014-06-10,S000650,-0.4417319087914448
2014-06-10,S000651,-2.4108710647197285
2014-06-10,S000652,-1.819305654928767
2014-06-10,S000653,-0.3449976688156999
2014-06-10,S000654,-0.956215120544367
2014-06-10,S000655,-0.06254137948779762
2014-06-10,S000656,-0.5324932000305922
2014-06-10,S000657,-1.3980666430780637
2014-06-10,S000658,1.6310564491259012
2014-06-10,S000659,-0.6676238499127636
2014-06-10,S000660,-0.41567045162793875
2014-06-10,S000661,-0.5532098185131604
2014-06-10,S000662,0.6657736769727013
2014-06-10,S000663,0.3056770055528188
2014-06-10,S000664,0.8920205024948202
2014-06-10,S000665,1.0511572979221389
2014-06-10,S000666,0.10310824602962435
2014-06-10,S000667,-0.6078649057063695
2014-06-10,S000668,1.126337951903713
2014-06-10,S000669,-0.31632093736970174
2014-06-10,S000670,0.43495732950743105
2014-06-10,S000671,-2.371133029000779
2014-06-10,S000672,0.3239250355879312
2014-06-10,S000673,-0.28714909415214507
2014-06-10,S000674,-1.147459370338912
2014-06-10,S000675,1.3843527958704442
2014-06-10,S000676,-1.167978088187547
2014-06-10,S000677,1.1359248118853935
2014-06-10,S000678,-1.6323668947630543
2014-06-10,S000679,-1.471407816929983
2014-06-10,S000680,-0.6740617954461255
2014-06-10,S000681,0.5403925126681188
2014-06-10,S000682,0.15966801513962622
2014-06-10,S000683,1.5567738769525918
2014-06-10,S000684,1.2147440569433283
2014-06-10,S000685,0.44975507200546466
2014-06-10,S000686,-1.010143622413927
2014-06-10,S000687,-0.5599645593007934
2014-06-10,S000688,-0.20752792262666367
2014-06-10,S000689,1.8734766759816959
2014-06-10,S000690,0.4002666938460584
2014-06-10,S000691,-0.4452330588963585
2014-06-10,S000692,-0.4419132119200046
2014-06-10,S000693,-0.8985675529641145
2014-06-10,S000694,1.2219877605623315
2014-06-10,S000695,-0.9582332994596653
2014-06-10,S000696,1.1593032541176922
2014-06-10,S000697,-1.8650402714895398
2014-06-10,S000698,0.39638250341066467
2014-06-10,S000699,-1.5935187381621043
2014-06-10,S000700,-0.0048267913221147
2014-06-10,S000701,-0.5465009216389318
2014-06-10,S000702,0.9162942700103109
2014-06-10,S000703,0.19591256930111123
2014-06-10,S000704,-0.5008866326224939
2014-06-10,S000705,-2.10237507131397
2014-06-10,S000706,-0.1846207100752671
2014-06-10,S000707,0.6155499590176399
2014-06-10,S000708,0.11144820712465522
2014-06-10,S000709,-0.7754734626757404
2014-06-10,S000710,-0.17715853064612133
2014-06-10,S000711,-1.643531564145232
2014-06-10,S000712,-0.6211010261241258
2014-06-10,S000713,0.901128406853792
2014-06-10,S000714,0.7410593366940846
2014-06-10,S000715,-2.2065611465105333
2014-06-10,S000716,-0.9197417724063137
2014-06-10,S000717,2.0109797551496014
2014-06-10,S000718,-0.29407116636096337
2014-06-10,S000719,-0.653972775166501
2014-06-10,S000720,-0.2961220683972493
2014-06-10,S000721,-0.8858894096455591
2014-06-10,S000722,-0.12867632507729773
2014-06-10,S000723,-0.8272959735033825
2014-06-10,S000724,-1.5579067149525496
2014-06-10,S000725,-0.7288258797901118
2014-06-10,S000726,-0.3222589369722461
2014-06-10,S000727,0.7163154940793137
2014-06-10,S000728,-0.28037778968088317
2014-06-10,S000729,0.7678608457013788
2014-06-10,S000730,1.6774588735036353
2014-06-10,S000731,1.455883124675148
2014-06-10,S000732,-0.32403409766496805
2014-06-10,S000733,-1.3599548299925515
2014-06-10,S000734,0.4985692753169468
2014-06-10,S000735,-2.08410892188508
2014-06-10,S000736,0.11602283052701128
2014-06-10,S000737,0.8522829177394577
2014-06-10,S000738,0.22707283809760215
2014-06-10,S000739,-0.1659412097807789
2014-06-10,S000740,1.7323701803697482
2014-06-10,S000741,1.727910344372083
2014-06-10,S000742,-1.659597574603201
2014-06-10,S000743,-0.7590787421486033
2014-06-10,S000744,0.2812685167751138
2014-06-10,S000745,1.5946615163698703
2014-06-10,S000746,0.23063700349092825
2014-06-10,S000747,0.7578096702914361
2014-06-10,S000748,-0.28889642789808756
2014-06-10,S000749,0.6714685999974804
2014-06-10,S000750,-0.309407116029562
2014-06-10,S000751,0.4407013389497651
2014-06-10,S000752,1.5389623590063384
2014-06-10,S000753,0.6536080655897328
2014-06-10,S000754,0.5395646114192253
2014-06-10,S000755,-0.41013933905525124
2014-06-10,S000756,0.17381410694556154
2014-06-10,S000757,-0.024261901245544754
2014-06-10,S000758,0.7550131443655229
2014-06-10,S000759,-0.8221436575938679
2014-06-10,S000760,0.4298181068529711
2014-06-10,S000761,0.14654734776613343
2014-06-10,S000762,0.10156143542614438
2014-06-10,S000763,0.8803536775666446
2014-06-10,S000764,-0.9678089368024085
2014-06-10,S000765,0.5624658485663555
2014-06-10,S000766,2.052736837608807
2014-06-10,S000767,0.16446534352444497
2014-06-10,S000768,0.05446922272207715
2014-06-10,S000769,0.5807897483697751
2014-06-10,S000770,0.6877943586758866
2014-06-10,S000771,0.4781887395389253
2014-06-10,S000772,0.6060158590137465
2014-06-10,S000773,-1.4794809543648613
2014-06-10,S000774,-0.7217249645883336
2014-06-10,S000775,2.0495289922951727
2014-06-10,S000776,0.9236551496899749
2014-06-10,S000777,1.1897729430604884
2014-06-10,S000778,-0.8204583309018447
2014-06-10,S000779,2.028720556109039
2014-06-10,S000780,-0.019232399099297803
2014-06-10,S000781,-2.317471652953443
2014-06-10,S000782,-1.8041670112889026
2014-06-10,S000783,-0.12256377585884093
2014-06-10,S000784,0.713797391318722
2014-06-10,S000785,-1.5774219587581744
2014-06-10,S000786,0.7774317711491037
2014-06-10,S000787,1.3626756718772748
2014-06-10,S000788,-0.20692925627802985
2014-06-10,S000789,-0.5323310505958508
2014-06-10,S000790,-0.052462170294586254
2014-06-10,S000791,-1.7222759010139521
2014-06-10,S000792,2.160145154427972
2014-06-10,S000793,-1.77614802530934
2014-06-10,S000794,0.0301893723670969
2014-06-10,S000795,0.3912419587470961
2014-06-10,S000796,0.131478575341756
2014-06-10,S000797,1.2064081089344685
2014-06-10,S000798,-0.5213530153777167
2014-06-10,S000799,0.41678502897495595
2014-06-10,S000800,-0.6675237817009811
2014-06-10,S000801,-1.0418462590183117
2014-06-10,S000802,-0.35152093013445096
2014-06-10,S000803,-0.29201327887466677
2014-06-10,S000804,0.724742093151971
2014-06-10,S000805,-0.7701790376055796
2014-06-10,S000806,0.6968056407475748
2014-06-10,S000807,-1.5613020911323539
2014-06-10,S000808,0.0332354489410191
2014-06-10,S000809,-1.1841698382043946
2014-06-10,S000810,-1.1000206482490236
2014-06-10,S000811,-0.015091645239021666
2014-06-10,S000812,-0.11014147812591359
2014-06-10,S000813,0.7432152421771883
2014-06-10,S000814,0.10906443744399916
2014-06-10,S000815,0.6556214772979279
2014-06-10,S000816,0.09853144309761144
2014-06-10,S000817,1.1008414480108946
2014-06-10,S000818,0.47545810559544066
2014-06-10,S000819,-0.1305971057189691
2014-06-10,S000820,1.2439220011264291
2014-06-10,S000821,-0.19863771798472443
2014-06-10,S000822,-1.6925832081117336
2014-06-10,S000823,-0.5225544846165284
2014-06-10,S000824,0.6630563189311101
2014-06-10,S000825,1.0697934624551955
2014-06-10,S000826,0.44863990671359805
2014-06-10,S000827,1.626180519489213
2014-06-10,S000828,-0.20614284942085717
2014-06-10,S000829,0.5462455065548467
2014-06-10,S000830,-0.01736843629771692
2014-06-10,S000831,-0.47580746667196633
2014-06-10,S000832,0.5855902576164866
2014-06-10,S000833,-0.7250664263243445
2014-06-10,S000834,-0.24329778673162383
2014-06-10,S000835,0.9898196927490072
2014-06-10,S000836,-1.2840600466240935
2014-06-10,S000837,-0.6587438056388157
2014-06-10,S000838,2.2635788704714277
2014-06-10,S000839,1.5067326142790443
2014-06-10,S000840,-0.19574851885915978
2014-06-10,S000841,-1.67022570292635
2014-06-10,S000842,-1.2453312327359543
2014-06-10,S000843,1.6523503007343396
2014-06-10,S000844,-1.021361161473416
2014-06-10,S000845,0.8736968878654535
2014-06-10,S000846,-0.5096982720135295
2014-06-10,S000847,1.4506352622147118
2014-06-10,S000848,0.2966799067129419
2014-06-10,S000849,-0.31754404250118456
2014-06-10,S000850,-0.5683219897008017
2014-06-10,S000851,0.6062570490995561
2014-06-10,S000852,-0.6439983436147021
2014-06-10,S000853,0.8660813262220863
2014-06-10,S000854,-0.13274309988082944
2014-06-10,S000855,0.30955447299641
2014-06-10,S000856,1.1426598392900438
2014-06-10,S000857,0.2554294836252994
2014-06-10,S000858,-0.6530368719424657
2014-06-10,S000859,-1.6171390963522854
2014-06-10,S000860,1.134179330444195
2014-06-10,S000861,-1.3463286966986185
2014-06-10,S000862,-0.0831035272074453
2014-06-10,S000863,-0.38884860668691873
2014-06-10,S000864,1.0262673401825366
2014-06-10,S000865,-0.01743744065937565
2014-06-10,S000866,-0.13933412539314374
2014-06-10,S000867,0.651666182101523
2014-06-10,S000868,-0.9888647353956815
2014-06-10,S000869,0.3389460922940482
2014-06-10,S000870,-0.9704508819007038
2014-06-10,S000871,1.3707271202704514
2014-06-10,S000872,1.9120892894551966
2014-06-10,S000873,-1.1676877801369188
2014-06-10,S000874,0.9417034394621655
2014-06-10,S000875,0.3158029894934784
2014-06-10,S000876,-1.0770899683811526
2014-06-10,S000877,1.8992278694897067
2014-06-10,S000878,-0.9697321981236682
2014-06-10,S000879,-0.7859738943577981
2014-06-10,S000880,-0.4171232327227053
2014-06-10,S000881,0.590841641218286
2014-06-10,S000882,0.9765212247989158
2014-06-10,S000883,1.0580291433262836
2014-06-10,S000884,-0.7671229712284514
2014-06-10,S000885,-0.5654221384980321
2014-06-10,S000886,1.849268156549668
2014-06-10,S000887,-0.3995904573520582
2014-06-10,S000888,-1.0273257349568783
2014-06-10,S000889,-1.227525984989611
2014-06-10,S000890,-0.678766236286796
2014-06-10,S000891,-0.7818188543642299
2014-06-10,S000892,-1.3340914074460766
2014-06-10,S000893,-1.261286657479449
2014-06-10,S000894,-0.7197694809314846
2014-06-10,S000895,-0.935307090085118
2014-06-10,S000896,-0.23534437846152567
2014-06-10,S000897,-1.5195270646647534
2014-06-10,S000898,-0.14994534923798486
2014-06-10,S000899,-0.8116218937607564
2014-06-10,S000900,-0.09773568220445288
2014-06-10,S000901,-0.04237900623206381
2014-06-10,S000902,-1.2583060757159856
2014-06-10,S000903,-0.4244200123522628
2014-06-10,S000904,0.5289147319201448
2014-06-10,S000905,0.1877878519262271
2014-06-10,S000906,0.9095061313557901
2014-06-10,S000907,0.9093754907981931
2014-06-10,S000908,0.9188284286938009
2014-06-10,S000909,0.678907555902073
2014-06-10,S000910,-0.09075554994842683
2014-06-10,S000911,-0.9453663241557383
2014-06-10,S000912,-0.266999816700773
2014-06-10,S000913,-0.9642371543452827
2014-06-10,S000914,-0.18865839446100277
2014-06-10,S000915,-0.05662726416331926
2014-06-10,S000916,0.3341137108863257
2014-06-10,S000917,-1.1083721070333454
2014-06-10,S000918,-0.531523643463454
2014-06-10,S000919,1.053892815217062
2014-06-10,S000920,-0.7241146546594437
2014-06-10,S000921,-0.1658936785785141
2014-06-10,S000922,0.8499101411883314
2014-06-10,S000923,-0.7952880369898259
2014-06-10,S000924,0.8945689933365475
2014-06-10,S000925,-1.8099162705345406
2014-06-10,S000926,-1.3054847305030608
2014-06-10,S000927,-0.11846519588779375
2014-06-10,S000928,0.4098954347689431
2014-06-10,S000929,-0.4715855452042196
2014-06-10,S000930,1.2502265721725434
2014-06-10,S000931,1.6248199161771655
2014-06-10,S000932,-1.0691437337648235
2014-06-10,S000933,0.806446792989896
2014-06-10,S000934,0.7955343759523057
2014-06-10,S000935,0.044025197533405974
2014-06-10,S000936,-0.9332437014926601
2014-06-10,S000937,0.1429942263005002
2014-06-10,S000938,-0.613445247053024
2014-06-10,S000939,-0.1347862886396689
2014-06-10,S000940,1.983147138667056
2014-06-10,S000941,-2.6193271209966618
2014-06-10,S000942,1.0845534821853695
2014-06-10,S000943,0.457394918071627
2014-06-10,S000944,-0.22211263849714946
2014-06-10,S000945,-2.453309589075279
2014-06-10,S000946,0.3265095807243303
2014-06-10,S000947,0.13272472377977357
2014-06-10,S000948,0.6126309022832035
2014-06-10,S000949,-0.565585336575693
2014-06-10,S000950,0.14211794504505168
2014-06-10,S000951,-0.7555696808307051
2014-06-10,S000952,-0.9001304779761626
2014-06-10,S000953,-0.6210082862588195
2014-06-10,S000954,0.6165733153994197
2014-06-10,S000955,0.21694200996950166
2014-06-10,S000956,-0.2954906839846358
2014-06-10,S000957,-1.7418924485545986
2014-06-10,S000958,0.9446504316602606
2014-06-10,S000959,0.07195913008033378
2014-06-10,S000960,-0.3221655325387951
2014-06-10,S000961,0.4960719006486686
2014-06-10,S000962,0.6124415729619028
2014-06-10,S000963,-0.23987554696877283
2014-06-10,S000964,2.451750414013452
2014-06-10,S000965,-0.6743592336622581
2014-06-10,S000966,1.9832886535325969
2014-06-10,S000967,1.1985301761746765
2014-06-10,S000968,-1.4727703897424929
2014-06-10,S000969,0.8715148573869903
2014-06-10,S000970,-0.00731519314931392
2014-06-10,S000971,1.4132556562036225
2014-06-10,S000972,-0.22495517027570738
2014-06-10,S000973,-0.10477152052590713
2014-06-10,S000974,0.5774557603585693
2014-06-10,S000975,0.8176430277893998
2014-06-10,S000976,0.7893925870039099
2014-06-10,S000977,0.8582801857987595
2014-06-10,S000978,-0.15785032406177726
2014-06-10,S000979,-0.30495178470188905
2014-06-10,S000980,0.3721785811493966
2014-06-10,S000981,-1.9230275051850656
2014-06-10,S000982,-0.2524169649562794
2014-06-10,S000983,0.4030098429266912
2014-06-10,S000984,-0.11699994670306674
2014-06-10,S000985,0.8224850418935558
2014-06-10,S000986,-0.44659909090024386
2014-06-10,S000987,0.669111992140844
2014-06-10,S000988,0.42650570400859555
2014-06-10,S000989,-1.4372351024457006
2014-06-10,S000990,1.736536420216964
2014-06-10,S000991,1.6332830988460887
2014-06-10,S000992,-0.82444659889813
2014-06-10,S000993,-0.8382497518282284
2014-06-10,S000994,0.9634784944158501
2014-06-10,S000995,1.5928045709804415
2014-06-10,S000996,0.3453030640838692
2014-06-10,S000997,-1.0530633342911655
2014-06-10,S000998,1.5638118082816137
2014-06-10,S000999,-0.5294919535513944
2014-06-11,S000000,-2.4343558178952014
2014-06-11,S000001,0.17600510374037182
2014-06-11,S000002,-0.8772303171907696
2014-06-11,S000003,1.4111137495438866
2014-06-11,S000004,0.5651705780871181
2014-06-11,S000005,-0.37847121123473687
2014-06-11,S000006,-0.4247974586882716
2014-06-11,S000007,0.19038085256600998
2014-06-11,S000008,0.4330656545191407
2014-06-11,S000009,-0.3737957990403109
2014-06-11,S000010,1.1601400858116355
2014-06-11,S000011,-1.15293164226792
2014-06-11,S000012,-1.2408730387251645
2014-06-11,S000013,0.304114656067274
2014-06-11,S000014,-1.1122097740644468
2014-06-11,S000015,0.05857933515282232
2014-06-11,S000016,1.9547963639453618
2014-06-11,S000017,0.07929150008179987
2014-06-11,S000018,-1.2883808120255074
2014-06-11,S000019,1.3613611573879199
2014-06-11,S000020,1.5664158132722332
2014-06-11,S000021,0.2258778241823504
2014-06-11,S000022,0.19284048876336807
2014-06-11,S000023,0.7301825052307653
2014-06-11,S000024,0.9902211979149276
2014-06-11,S000025,2.4147283671280713
2014-06-11,S000026,0.20917274690695045
2014-06-11,S000027,0.7081802375375723
2014-06-11,S000028,-0.4766359389285082
2014-06-11,S000029,1.0250030781583823
2014-06-11,S000030,0.7908260669004998
2014-06-11,S000031,1.1603332175117171
2014-06-11,S000032,2.200820706646776
2014-06-11,S000033,0.800756030968566
2014-06-11,S000034,0.8842832144002528
2014-06-11,S000035,3.185938979267196
