end_date,stock_code,score
2014-08-14,S000342,-0.9223764742925138
2014-08-14,S000343,-0.3005597507585793
2014-08-14,S000344,0.4939590012143861
2014-08-14,S000345,-0.7788263619248531
2014-08-14,S000346,0.7111265847320601
2014-08-14,S000347,-0.822531612510633
2014-08-14,S000348,-1.0070016344947994
2014-08-14,S000349,-0.2745726259363123
2014-08-14,S000350,1.7773522168727842
2014-08-14,S000351,0.574971453863522
2014-08-14,S000352,1.30400474399679
2014-08-14,S000353,2.359407832977449
2014-08-14,S000354,-0.3366770780504385
2014-08-14,S000355,-0.10814178300233414
2014-08-14,S000356,0.8202777610418281
2014-08-14,S000357,0.9242695814766425
2014-08-14,S000358,0.7008993874799996
2014-08-14,S000359,-1.9373419741265832
2014-08-14,S000360,0.37516811678916495
2014-08-14,S000361,0.6986623992318097
2014-08-14,S000362,-0.10679715465107487
2014-08-14,S000363,-0.4358068041348594
2014-08-14,S000364,-0.44602023361934984
2014-08-14,S000365,0.4687154971244817
2014-08-14,S000366,0.025965767509172902
2014-08-14,S000367,0.5757089908035714
2014-08-14,S000368,-0.762809947128385
2014-08-14,S000369,0.5599958990584935
2014-08-14,S000370,-2.3313641549771518
2014-08-14,S000371,-0.5434520322766058
2014-08-14,S000372,0.8798036831825333
2014-08-14,S000373,0.544061748766824
2014-08-14,S000374,-0.6648149263483188
2014-08-14,S000375,0.05785702004512444
2014-08-14,S000376,-1.0508220499288428
2014-08-14,S000377,-0.5582576092761403
2014-08-14,S000378,-1.2994024828871398
2014-08-14,S000379,0.5205799204162136
2014-08-14,S000380,1.021128861192915
2014-08-14,S000381,0.5089778908988907
2014-08-14,S000382,0.6791512105462392
2014-08-14,S000383,0.683031769071872
2014-08-14,S000384,-0.8793973879889624
2014-08-14,S000385,1.7309276100139526
2014-08-14,S000386,-0.7733476045791496
2014-08-14,S000387,-0.04025828838957801
2014-08-14,S000388,1.718174114149893
2014-08-14,S000389,0.4735619426174042
2014-08-14,S000390,-0.6885422659379743
2014-08-14,S000391,0.5190679985666152
2014-08-14,S000392,0.49390371676300754
2014-08-14,S000393,-0.5012610554307487
2014-08-14,S000394,-0.7825863197860876
2014-08-14,S000395,-1.3474275202274741
2014-08-14,S000396,2.7726416959048357
2014-08-14,S000397,-0.39384069692627677
2014-08-14,S000398,-1.0140651670840464
2014-08-14,S000399,0.10165979792760899
2014-08-14,S000400,0.7559775881881972
2014-08-14,S000401,0.2575035658454127
2014-08-14,S000402,-0.6504057538882024
2014-08-14,S000403,2.2779896495795082
2014-08-14,S000404,-0.7585138963242839
2014-08-14,S000405,0.5100409199881014
2014-08-14,S000406,0.17857550579496434
2014-08-14,S000407,-0.48837405395503697
2014-08-14,S000408,-0.1275439461402728
2014-08-14,S000409,0.5750056862031794
2014-08-14,S000410,0.7928612857655691
2014-08-14,S000411,0.25005281129483736
2014-08-14,S000412,1.127456991074796
2014-08-14,S000413,0.21655573522391305
2014-08-14,S000414,-0.05541954335936228
2014-08-14,S000415,0.6967331657571588
2014-08-14,S000416,0.08860016115671936
2014-08-14,S000417,-1.0334666538710338
2014-08-14,S000418,-0.12622527471978823
2014-08-14,S000419,-1.543763864346616
2014-08-14,S000420,0.6873663599759944
2014-08-14,S000421,0.19485610445791962
2014-08-14,S000422,-1.340356938255619
2014-08-14,S000423,1.3093420257668436
2014-08-14,S000424,0.9709495217875204
2014-08-14,S000425,0.27189603301242904
2014-08-14,S000426,0.5965663003930504
2014-08-14,S000427,0.5852534543380462
2014-08-14,S000428,1.30245055881271
2014-08-14,S000429,0.0022640110393617966
2014-08-14,S000430,0.029934512830957966
2014-08-14,S000431,0.30765824401617964
2014-08-14,S000432,-0.8889508253958007
2014-08-14,S000433,-1.991345235229611
2014-08-14,S000434,-2.315679101860993
2014-08-14,S000435,-0.05867674536209138
2014-08-14,S000436,0.05407519776968891
2014-08-14,S000437,-0.97294962821961
2014-08-14,S000438,-1.8518600816678639
2014-08-14,S000439,0.6520355717542227
2014-08-14,S000440,1.4850102320510643
2014-08-14,S000441,0.48395213590446945
2014-08-14,S000442,0.5653792074341476
2014-08-14,S000443,0.2445021410622642
2014-08-14,S000444,-0.35988352348406755
2014-08-14,S000445,-0.07867562422526517
2014-08-14,S000446,0.8212475651297091
2014-08-14,S000447,0.7821745817395113
2014-08-14,S000448,2.2844786905601464
2014-08-14,S000449,0.5494477119338821
2014-08-14,S000450,1.0993906869378829
2014-08-14,S000451,0.25370059171433246
2014-08-14,S000452,1.072849743192538
2014-08-14,S000453,2.0193376253636512
2014-08-14,S000454,-1.4633405672690065
2014-08-14,S000455,-1.1719563626496194
2014-08-14,S000456,1.575041585717687
2014-08-14,S000457,-0.10738707683239901
2014-08-14,S000458,-0.26780325343925804
2014-08-14,S000459,-0.0361776016579308
2014-08-14,S000460,-0.6394513009739399
2014-08-14,S000461,-0.022040937789955216
2014-08-14,S000462,1.372257042030503
2014-08-14,S000463,-0.5213771747570762
2014-08-14,S000464,-0.2085466322603613
2014-08-14,S000465,-0.49740948354901016
2014-08-14,S000466,0.6502794817909849
2014-08-14,S000467,-0.26298642418252727
2014-08-14,S000468,1.5397798528940425
2014-08-14,S000469,-0.5383696775885825
2014-08-14,S000470,0.3849684949761901
2014-08-14,S000471,-0.6673804438529296
2014-08-14,S000472,0.20852803548611223
2014-08-14,S000473,0.11508538992802785
2014-08-14,S000474,-0.4003632719595338
2014-08-14,S000475,0.6587897482336965
2014-08-14,S000476,-0.270480162535687
2014-08-14,S000477,0.6645269892520344
2014-08-14,S000478,0.22826874678528145
2014-08-14,S000479,0.9415792665004282
2014-08-14,S000480,-0.6340325245629199
2014-08-14,S000481,-0.001438417558078801
2014-08-14,S000482,1.155172274030883
2014-08-14,S000483,-0.5312231152576736
2014-08-14,S000484,1.385067402158265
2014-08-14,S000485,-0.05168641598662657
2014-08-14,S000486,0.607834347336316
2014-08-14,S000487,0.5852491673422742
2014-08-14,S000488,0.3445466152192316
2014-08-14,S000489,-0.7520924778670912
2014-08-14,S000490,0.10226837204617434
2014-08-14,S000491,-0.4365195580216243
2014-08-14,S000492,1.4585250993256955
2014-08-14,S000493,-0.8626433596767907
2014-08-14,S000494,1.218444972743096
2014-08-14,S000495,-0.19673425432047473
2014-08-14,S000496,0.950755480868005
2014-08-14,S000497,0.45719190254002545
2014-08-14,S000498,-0.38134722208615074
2014-08-14,S000499,0.23446684617696784
2014-08-14,S000500,0.03758481907935277
2014-08-14,S000501,-1.3899512025806202
2014-08-14,S000502,-0.31745115238403
2014-08-14,S000503,0.30722585024949123
2014-08-14,S000504,2.2794222961186197
2014-08-14,S000505,0.2643548052796
2014-08-14,S000506,-2.0109610759568204
2014-08-14,S000507,-1.2974848742991596
2014-08-14,S000508,0.6070296145110121
2014-08-14,S000509,-0.37682728531719245
2014-08-14,S000510,-1.4615852363579407
2014-08-14,S000511,0.724447759667534
2014-08-14,S000512,-0.9090848344319739
2014-08-14,S000513,1.547519183806533
2014-08-14,S000514,0.7229680219691612
2014-08-14,S000515,2.244302820854969
2014-08-14,S000516,-1.094693789952914
2014-08-14,S000517,-1.2935892631279755
2014-08-14,S000518,-0.9712009543026039
2014-08-14,S000519,-0.9962660616760606
2014-08-14,S000520,-1.2247147389866122
2014-08-14,S000521,-0.5837774244685667
2014-08-14,S000522,-0.2903922313082615
2014-08-14,S000523,0.3776465651798211
2014-08-14,S000524,-1.0854193242081611
2014-08-14,S000525,1.9105544819522233
2014-08-14,S000526,-0.5499762326907304
2014-08-14,S000527,1.4419832066700615
2014-08-14,S000528,0.3996836716173834
2014-08-14,S000529,-0.11883561679949842
2014-08-14,S000530,0.7778260032219722
2014-08-14,S000531,-0.7737941683365087
2014-08-14,S000532,0.3346441019979744
2014-08-14,S000533,-0.3152278974322443
2014-08-14,S000534,-0.22489944284038252
2014-08-14,S000535,-1.3999274657876828
2014-08-14,S000536,-0.5196628316107953
2014-08-14,S000537,0.8051587842564664
2014-08-14,S000538,0.8674315738129795
2014-08-14,S000539,1.3235445920530842
2014-08-14,S000540,0.281486094671609
2014-08-14,S000541,0.1592089573641967
2014-08-14,S000542,0.4605698480923507
2014-08-14,S000543,1.2972976696119012
2014-08-14,S000544,-0.6408641378752018
2014-08-14,S000545,0.3089729360746137
2014-08-14,S000546,-0.9929303570442508
2014-08-14,S000547,1.2297577601693128
2014-08-14,S000548,-0.448782823365385
2014-08-14,S000549,-0.10152198670782031
2014-08-14,S000550,0.12142570275934565
2014-08-14,S000551,1.9720245030501389
2014-08-14,S000552,1.6486815324422852
2014-08-14,S000553,-1.0611519212822695
2014-08-14,S000554,-0.4307722621649108
2014-08-14,S000555,1.0888294606257274
2014-08-14,S000556,1.3401038722270349
2014-08-14,S000557,1.45340679477072
2014-08-14,S000558,0.9259729145313706
2014-08-14,S000559,-0.4826272867473783
2014-08-14,S000560,0.5062125792395591
2014-08-14,S000561,0.044788466337128914
2014-08-14,S000562,0.610220523409016
2014-08-14,S000563,0.03080759485626006
2014-08-14,S000564,-1.1836639254402428
2014-08-14,S000565,0.11201213443212103
2014-08-14,S000566,-0.40985926486961743
2014-08-14,S000567,1.9374578363733197
2014-08-14,S000568,-0.313817183052414
2014-08-14,S000569,-1.5005108051430798
2014-08-14,S000570,-1.2092072142516883
2014-08-14,S000571,-0.49338815457347285
2014-08-14,S000572,1.0223382796473681
2014-08-14,S000573,1.3910527902157612
2014-08-14,S000574,0.19891950530016925
2014-08-14,S000575,1.7978205738356825
2014-08-14,S000576,0.07492075554766316
2014-08-14,S000577,-0.8901959472615372
2014-08-14,S000578,-0.14529516405023407
2014-08-14,S000579,2.0224994094084217
2014-08-14,S000580,-0.4395809304946852
2014-08-14,S000581,1.0216999632549548
2014-08-14,S000582,1.029427346000769
2014-08-14,S000583,-0.14913996253865858
2014-08-14,S000584,-0.14939085877069902
2014-08-14,S000585,-0.44703554816654056
2014-08-14,S000586,0.7741779987768661
2014-08-14,S000587,-0.8304548846951584
2014-08-14,S000588,1.4098236410150158
2014-08-14,S000589,0.49937449845195064
2014-08-14,S000590,-0.6186039017135633
2014-08-14,S000591,0.6838114095413164
2014-08-14,S000592,-0.7806113693194799
2014-08-14,S000593,-1.2241960116734119
2014-08-14,S000594,-0.7503247215594983
2014-08-14,S000595,-1.6165138242224728
2014-08-14,S000596,-0.9435584995434401
2014-08-14,S000597,1.5587319716413341
2014-08-14,S000598,-0.7946754695328558
2014-08-14,S000599,0.9908433469432321
2014-08-14,S000600,-0.1760156000804732
2014-08-14,S000601,-0.19223762826769855
2014-08-14,S000602,0.5568739650494468
2014-08-14,S000603,0.977062941302144
2014-08-14,S000604,-1.0009378092363226
2014-08-14,S000605,0.2087860174309363
2014-08-14,S000606,-0.028734206900837337
2014-08-14,S000607,0.7233531063432364
2014-08-14,S000608,0.22028743290140923
2014-08-14,S000609,-1.8665766930645165
2014-08-14,S000610,1.6375853150170585
2014-08-14,S000611,-1.9353072659992823
2014-08-14,S000612,1.753772340591864
2014-08-14,S000613,2.5689420946600894
2014-08-14,S000614,-1.717158749878674
2014-08-14,S000615,1.2556834376264667
2014-08-14,S000616,-1.1084693206238905
2014-08-14,S000617,-0.9609820503030003
2014-08-14,S000618,0.14699672490570456
2014-08-14,S000619,-0.3129000176729388
2014-08-14,S000620,-1.6509009663469314
2014-08-14,S000621,2.5438234336048753
2014-08-14,S000622,0.7645282568514511
2014-08-14,S000623,-0.6009650161270174
2014-08-14,S000624,-0.3821952930029207
2014-08-14,S000625,1.195636111901489
2014-08-14,S000626,0.3297651986223095
2014-08-14,S000627,0.6427524467309325
2014-08-14,S000628,0.32757104733377324
2014-08-14,S000629,0.5893322880290645
2014-08-14,S000630,-0.29164444034318243
2014-08-14,S000631,-1.4175599538837884
2014-08-14,S000632,0.5277419621866379
2014-08-14,S000633,1.3068146438815422
2014-08-14,S000634,0.902276339127777
2014-08-14,S000635,-0.5737713608602
2014-08-14,S000636,-0.37236683449343383
2014-08-14,S000637,-1.5301346421191133
2014-08-14,S000638,1.0344790210966475
2014-08-14,S000639,-0.2544970322721611
2014-08-14,S000640,-0.25337842992685344
2014-08-14,S000641,-0.1947493787961912
2014-08-14,S000642,-0.42187115408458825
2014-08-14,S000643,0.04640293055373431
2014-08-14,S000644,-0.5662239058514521
2014-08-14,S000645,-0.564210572856408
2014-08-14,S000646,-1.5386926073179874
2014-08-14,S000647,0.6373462872699738
2014-08-14,S000648,0.003029765563556908
2014-08-14,S000649,-1.0716684845850948
2014-08-14,S000650,0.5881654450936817
2014-08-14,S000651,1.1650087013819086
2014-08-14,S000652,-0.1771414200652838
2014-08-14,S000653,1.4023857699765676
2014-08-14,S000654,0.3800853788622108
2014-08-14,S000655,-0.37077446232293576
2014-08-14,S000656,2.1081765469552725
2014-08-14,S000657,-0.11178463691953007
2014-08-14,S000658,0.835342315843371
2014-08-14,S000659,-0.2886315055485582
2014-08-14,S000660,0.00944996960760617
2014-08-14,S000661,0.3202602330692387
2014-08-14,S000662,0.41426025277485773
2014-08-14,S000663,0.1178055825158755
2014-08-14,S000664,1.0830740204078024
2014-08-14,S000665,-1.4218020218246483
2014-08-14,S000666,0.3908676155591963
2014-08-14,S000667,0.48297589729719925
2014-08-14,S000668,-1.4368231134603289
2014-08-14,S000669,0.9884358797331316
2014-08-14,S000670,0.4080662597604202
2014-08-14,S000671,-0.1188375625940939
2014-08-14,S000672,0.21602327837374155
2014-08-14,S000673,-0.3250722039709565
2014-08-14,S000674,-0.056897972619233524
2014-08-14,S000675,0.7112393484811295
2014-08-14,S000676,-0.5454938107888095
2014-08-14,S000677,-0.8027145230214383
2014-08-14,S000678,-0.5041237841110469
2014-08-14,S000679,0.47479279536643254
2014-08-14,S000680,1.445362737075006
2014-08-14,S000681,0.20478115375779482
2014-08-14,S000682,0.6542299698857388
2014-08-14,S000683,0.4268473506473146
2014-08-14,S000684,0.5457655795260176
2014-08-14,S000685,-0.7537507957059078
2014-08-14,S000686,-0.9277450554641383
2014-08-14,S000687,0.5945905710242672
2014-08-14,S000688,-2.43094081043884
2014-08-14,S000689,-0.3109492600855094
2014-08-14,S000690,0.5786677490146952
2014-08-14,S000691,-0.9775956379369366
2014-08-14,S000692,-0.35278176675597395
2014-08-14,S000693,-0.33682632019811676
2014-08-14,S000694,0.08933673853628296
2014-08-14,S000695,-1.6685823493850094
2014-08-14,S000696,0.41430113976259064
2014-08-14,S000697,-0.34906639005672885
2014-08-14,S000698,-1.451562325319691
2014-08-14,S000699,0.7392170877478925
2014-08-14,S000700,-0.05428170786632031
2014-08-14,S000701,-1.1416984414903608
2014-08-14,S000702,0.008538622298769515
2014-08-14,S000703,0.17021886643449663
2014-08-14,S000704,-0.11077633815969862
2014-08-14,S000705,0.7154052432651199
2014-08-14,S000706,2.2288950924795516
2014-08-14,S000707,-1.5596615780169658
2014-08-14,S000708,-1.129125281030148
2014-08-14,S000709,-0.26428021375772315
2014-08-14,S000710,0.6695199703361098
2014-08-14,S000711,-0.558921599103538
2014-08-14,S000712,-0.09834615600523566
2014-08-14,S000713,0.09736470347792024
2014-08-14,S000714,0.837330405147707
2014-08-14,S000715,-0.5913168261302798
2014-08-14,S000716,0.1707602604695512
2014-08-14,S000717,0.38973282736844955
2014-08-14,S000718,1.1881162524176603
2014-08-14,S000719,-1.6042405135120392
2014-08-14,S000720,-1.3234002502079392
2014-08-14,S000721,0.006497720370326171
2014-08-14,S000722,-0.8662238054467566
2014-08-14,S000723,-1.0655391773336562
2014-08-14,S000724,-1.5191821035026039
2014-08-14,S000725,1.737893342095168
2014-08-14,S000726,0.8478609633249283
2014-08-14,S000727,2.0402647622346954
2014-08-14,S000728,0.8568534882362049
2014-08-14,S000729,-2.4478005950139554
2014-08-14,S000730,-1.0577036717447714
2014-08-14,S000731,-0.749538582148192
2014-08-14,S000732,-0.4356223688134553
2014-08-14,S000733,0.7303491133401457
2014-08-14,S000734,-0.05354619951101482
2014-08-14,S000735,1.2217506668169134
2014-08-14,S000736,0.5293214754255808
2014-08-14,S000737,1.178061597686177
2014-08-14,S000738,-1.768003260420426
2014-08-14,S000739,-0.440872263820904
2014-08-14,S000740,-1.6407564137976305
2014-08-14,S000741,0.3462927109898772
2014-08-14,S000742,1.3704449138905785
2014-08-14,S000743,1.4217271366154232
2014-08-14,S000744,2.295672674076012
2014-08-14,S000745,-0.4317550259645209
2014-08-14,S000746,0.37981020887790307
2014-08-14,S000747,1.1374114938860056
2014-08-14,S000748,-1.355537964516853
2014-08-14,S000749,-0.005496628015362218
2014-08-14,S000750,1.0159001761395905
2014-08-14,S000751,0.10942181853724109
2014-08-14,S000752,-1.286715534031573
2014-08-14,S000753,-0.6005541329814627
2014-08-14,S000754,0.26349526137222967
2014-08-14,S000755,-2.2018661038582534
2014-08-14,S000756,-0.6848853269015704
2014-08-14,S000757,0.1720657069332324
2014-08-14,S000758,1.0441771587585384
2014-08-14,S000759,-0.21456131026451525
2014-08-14,S000760,0.9387153569554901
2014-08-14,S000761,0.09559351963330606
2014-08-14,S000762,0.6898125131853052
2014-08-14,S000763,-1.154078243219163
2014-08-14,S000764,-1.445017971642729
2014-08-14,S000765,1.154192249503311
2014-08-14,S000766,1.1308605358707657
2014-08-14,S000767,0.46299820400355285
2014-08-14,S000768,-1.6673901082617486
2014-08-14,S000769,1.5251651587135282
2014-08-14,S000770,-0.901018717375985
2014-08-14,S000771,-1.0832752544705158
2014-08-14,S000772,-1.789203350087234
2014-08-14,S000773,-1.630489957213901
2014-08-14,S000774,-0.6062902227038646
2014-08-14,S000775,1.0686025193544566
2014-08-14,S000776,-1.6950193203686577
2014-08-14,S000777,1.1241927513352592
2014-08-14,S000778,0.7110690197491528
2014-08-14,S000779,-0.7944510344813612
2014-08-14,S000780,0.3468360633683103
2014-08-14,S000781,0.35127780369910017
2014-08-14,S000782,-0.07322193846583766
2014-08-14,S000783,2.2593054594563347
2014-08-14,S000784,-0.5006432132685592
2014-08-14,S000785,-0.21248623430570923
2014-08-14,S000786,0.28019685334757494
2014-08-14,S000787,-1.3514429581617093
2014-08-14,S000788,-0.26872892286375594
2014-08-14,S000789,0.988834643954642
2014-08-14,S000790,0.5830603834993114
2014-08-14,S000791,0.9491957154073861
2014-08-14,S000792,0.4252358031123581
