end_date,stock_code,score
2014-07-23,S000990,0.4941092602621926
2014-07-23,S000991,-0.6294626815736621
2014-07-23,S000992,0.48690857615034894
2014-07-23,S000993,-0.8256096543236964
2014-07-23,S000994,-0.9965908486825966
2014-07-23,S000995,-1.4151287803235104
2014-07-23,S000996,-1.8398517980631823
2014-07-23,S000997,0.7847402271217732
2014-07-23,S000998,0.12267968357252805
2014-07-23,S000999,0.30283068028106724
2014-07-24,S000000,0.6541845676927371
2014-07-24,S000001,-0.6065416845975566
2014-07-24,S000002,-0.7204280499147611
2014-07-24,S000003,-0.5552078307451257
2014-07-24,S000004,0.6584677067776551
2014-07-24,S000005,-1.7523144185441017
2014-07-24,S000006,1.0654097780785545
2014-07-24,S000007,0.14315515499313977
2014-07-24,S000008,-1.1293028180930624
2014-07-24,S000009,-0.30143587409584616
2014-07-24,S000010,1.9668497201474047
2014-07-24,S000011,-0.4208085347029383
2014-07-24,S000012,-0.7045657830696357
2014-07-24,S000013,-0.39331401387140447
2014-07-24,S000014,-0.054588310141752944
2014-07-24,S000015,0.8543037185781605
2014-07-24,S000016,-0.06915270419717297
2014-07-24,S000017,-1.9265560319559933
2014-07-24,S000018,-0.5040929535905111
2014-07-24,S000019,1.269477981793581
2014-07-24,S000020,-0.5912916861989281
2014-07-24,S000021,0.07778791995176146
2014-07-24,S000022,1.666504723918355
2014-07-24,S000023,-0.8775331284695892
2014-07-24,S000024,0.4738822531081402
2014-07-24,S000025,2.534835534219974
2014-07-24,S000026,-1.182172181774691
2014-07-24,S000027,1.0201424915253692
2014-07-24,S000028,0.7900805028715926
2014-07-24,S000029,1.4096206013696653
2014-07-24,S000030,-1.0627243465826366
2014-07-24,S000031,1.2495375574038583
2014-07-24,S000032,1.4051661696502231
2014-07-24,S000033,0.31519643728879065
2014-07-24,S000034,0.6830496738708023
2014-07-24,S000035,-0.05019809051689721
2014-07-24,S000036,1.339353776645343
2014-07-24,S000037,-1.3413217196045046
2014-07-24,S000038,-0.11278132054165906
2014-07-24,S000039,-0.21596232051346756
2014-07-24,S000040,1.9012883447620599
2014-07-24,S000041,-0.429389182728895
2014-07-24,S000042,0.15888816170195824
2014-07-24,S000043,0.06697838987701492
2014-07-24,S000044,-0.4139415852866699
2014-07-24,S000045,-0.5303803849918753
2014-07-24,S000046,0.16982639220107087
2014-07-24,S000047,-1.114231948735076
2014-07-24,S000048,-0.41534487160569533
2014-07-24,S000049,0.882588253060475
2014-07-24,S000050,0.9297269026546855
2014-07-24,S000051,0.6938327957226598
2014-07-24,S000052,0.8452679066947779
2014-07-24,S000053,0.7246597506667066
2014-07-24,S000054,1.0765296110677962
2014-07-24,S000055,-0.19347714855122694
2014-07-24,S000056,1.0140694736651568
2014-07-24,S000057,0.4834103757171439
2014-07-24,S000058,-0.10876884926005514
2014-07-24,S000059,-0.0402083472532614
2014-07-24,S000060,-1.5191318773941542
2014-07-24,S000061,-0.5814488148428866
2014-07-24,S000062,-0.5939868288483241
2014-07-24,S000063,2.168245302543146
2014-07-24,S000064,0.14153368293054686
2014-07-24,S000065,0.34329061133400923
2014-07-24,S000066,1.145395690147493
2014-07-24,S000067,1.1602205237176142
2014-07-24,S000068,-0.6098491412673049
2014-07-24,S000069,-0.21985930688870844
2014-07-24,S000070,-0.2028282783768123
2014-07-24,S000071,0.5199279826840634
2014-07-24,S000072,-0.23200011288461023
2014-07-24,S000073,-0.1317141959572756
2014-07-24,S000074,-1.197518308267091
2014-07-24,S000075,0.34329469897758075
2014-07-24,S000076,-1.1090071051527277
2014-07-24,S000077,0.47876890896493596
2014-07-24,S000078,-0.2005655698290808
2014-07-24,S000079,0.19662216198597626
2014-07-24,S000080,-0.4524750876637093
2014-07-24,S000081,1.0029505470892308
2014-07-24,S000082,0.36130500162602236
2014-07-24,S000083,0.6529094390222476
2014-07-24,S000084,1.0794903414936006
2014-07-24,S000085,-0.8246038033090709
2014-07-24,S000086,-2.0157608637231617
2014-07-24,S000087,-0.026145358011132658
2014-07-24,S000088,0.07268540250348786
2014-07-24,S000089,-1.1612949221499649
2014-07-24,S000090,-1.4559879787771872
2014-07-24,S000091,0.7652097608604853
2014-07-24,S000092,-0.4269651384948984
2014-07-24,S000093,-0.21441092295595307
2014-07-24,S000094,0.15773473723694093
2014-07-24,S000095,-0.2606007521539356
2014-07-24,S000096,1.2076236627601886
2014-07-24,S000097,2.0963375756117366
2014-07-24,S000098,0.7395757273412585
2014-07-24,S000099,0.5351318353102417
2014-07-24,S000100,-0.32246812603787167
2014-07-24,S000101,0.2188391014028438
2014-07-24,S000102,-0.2627944773461068
2014-07-24,S000103,1.567812820044225
2014-07-24,S000104,-0.7135421066093135
2014-07-24,S000105,0.6234842099589637
2014-07-24,S000106,-0.739968457119508
2014-07-24,S000107,-0.3811804207405712
2014-07-24,S000108,0.12951789699188623
2014-07-24,S000109,-1.0259757280377335
2014-07-24,S000110,0.935424566985613
2014-07-24,S000111,-0.6898380846697618
2014-07-24,S000112,-0.3822429321227961
2014-07-24,S000113,0.6396798096900976
2014-07-24,S000114,0.12822768627992795
2014-07-24,S000115,-0.662362424360054
2014-07-24,S000116,0.16202077919425012
2014-07-24,S000117,-2.0537591837626694
2014-07-24,S000118,0.4461824939577338
2014-07-24,S000119,-0.4923457910396603
2014-07-24,S000120,2.000432944553896
2014-07-24,S000121,-0.5381864050039221
2014-07-24,S000122,-0.5253829702680778
2014-07-24,S000123,1.3936869120765107
2014-07-24,S000124,-0.7480594644973093
2014-07-24,S000125,0.658341506559157
2014-07-24,S000126,-0.551585262661094
2014-07-24,S000127,-0.5514536330292572
2014-07-24,S000128,0.19769437424183506
2014-07-24,S000129,-1.3687729892071379
2014-07-24,S000130,1.6049632755932468
2014-07-24,S000131,2.248704340579086
2014-07-24,S000132,0.02464896731485269
2014-07-24,S000133,0.24699594136114128
2014-07-24,S000134,0.8088328909393019
2014-07-24,S000135,0.3849261851603759
2014-07-24,S000136,-0.8466429792021297
2014-07-24,S000137,1.3454472917687914
2014-07-24,S000138,0.329217917723423
2014-07-24,S000139,2.5390200908224827
2014-07-24,S000140,2.2857487075275524
2014-07-24,S000141,-1.8468537951336463
2014-07-24,S000142,-0.22330599846258697
2014-07-24,S000143,-0.18625579881659485
2014-07-24,S000144,1.5204784488565557
2014-07-24,S000145,2.392219967035154
2014-07-24,S000146,-0.5624755995102769
2014-07-24,S000147,-0.26340261384587915
2014-07-24,S000148,-0.18793008622277513
2014-07-24,S000149,-0.0048874352673672055
2014-07-24,S000150,0.9842806991601052
2014-07-24,S000151,-1.1799384211928687
2014-07-24,S000152,1.2658180285047933
2014-07-24,S000153,-0.09033654043824073
2014-07-24,S000154,0.3275925738967779
2014-07-24,S000155,-1.212465926739719
2014-07-24,S000156,0.036622128802637245
2014-07-24,S000157,-0.5680236784944533
2014-07-24,S000158,0.9787998439459249
2014-07-24,S000159,-1.0794326852815617
2014-07-24,S000160,0.5239804530544188
2014-07-24,S000161,-0.09012053619378149
2014-07-24,S000162,1.7975993336092968
2014-07-24,S000163,0.08304769024759312
2014-07-24,S000164,-0.23325750462482903
2014-07-24,S000165,-0.21581070140115935
2014-07-24,S000166,-0.31560639567716836
2014-07-24,S000167,-0.31537410284406825
2014-07-24,S000168,0.6067191369667729
2014-07-24,S000169,0.2680811607708861
2014-07-24,S000170,0.660336093777291
2014-07-24,S000171,0.21207273204111302
2014-07-24,S000172,-0.04865421546999069
2014-07-24,S000173,-0.7854059243358458
2014-07-24,S000174,-0.06605731130000295
2014-07-24,S000175,0.035514442661861795
2014-07-24,S000176,0.544800553491857
2014-07-24,S000177,-1.4494077874822446
2014-07-24,S000178,-2.1629472043801
2014-07-24,S000179,-0.5481675624360278
2014-07-24,S000180,0.6958089916285588
2014-07-24,S000181,-0.8570458728788442
2014-07-24,S000182,1.0829082361122813
2014-07-24,S000183,0.2795856281197867
2014-07-24,S000184,0.8524969298909104
2014-07-24,S000185,2.209526191957701
2014-07-24,S000186,1.1077636497251682
2014-07-24,S000187,0.02639490196642278
2014-07-24,S000188,-0.9702084134027303
2014-07-24,S000189,0.3742573685418192
2014-07-24,S000190,0.3514111242556192
2014-07-24,S000191,1.6664360502908266
2014-07-24,S000192,0.17703178026490637
2014-07-24,S000193,-0.5488705113960581
2014-07-24,S000194,2.2289778544757413
2014-07-24,S000195,-1.0028911673443632
2014-07-24,S000196,-0.0844467459261357
2014-07-24,S000197,-0.46806683647153297
2014-07-24,S000198,1.21384156807002
2014-07-24,S000199,0.07775463624561933
2014-07-24,S000200,-0.21602928581530925
2014-07-24,S000201,1.0103648565150425
2014-07-24,S000202,-0.9365533016020736
2014-07-24,S000203,1.2962357078029993
2014-07-24,S000204,-0.4763947541432152
2014-07-24,S000205,-0.31619206584070175
2014-07-24,S000206,2.6104627270600442
2014-07-24,S000207,1.459973718645964
2014-07-24,S000208,0.3159644217442754
2014-07-24,S000209,-1.0942852811813044
2014-07-24,S000210,-1.6359911723019025
2014-07-24,S000211,0.32344156403838487
2014-07-24,S000212,1.1046286750101424
2014-07-24,S000213,-1.0320747907326675
2014-07-24,S000214,0.726581031743698
2014-07-24,S000215,-2.55283497370294
2014-07-24,S000216,-1.2471161643917763
2014-07-24,S000217,0.20545460424522427
2014-07-24,S000218,1.3578844910516128
2014-07-24,S000219,1.530875895998223
2014-07-24,S000220,0.8268667937437066
2014-07-24,S000221,0.18958260478203573
2014-07-24,S000222,1.6755091651151224
2014-07-24,S000223,-0.8908936569144165
2014-07-24,S000224,-1.822893154191979
2014-07-24,S000225,2.030722757693951
2014-07-24,S000226,0.30096738661028355
2014-07-24,S000227,-0.5449059050527911
2014-07-24,S000228,1.8594730820324799
2014-07-24,S000229,-1.5590987893515333
2014-07-24,S000230,0.16409175485189953
2014-07-24,S000231,-0.13331923204760032
2014-07-24,S000232,0.11542004646248104
2014-07-24,S000233,-0.41734449326275497
2014-07-24,S000234,1.5700162168915424
2014-07-24,S000235,-1.3309210395087168
2014-07-24,S000236,2.00338250982476
2014-07-24,S000237,0.2297692675731354
2014-07-24,S000238,0.4696353164978895
2014-07-24,S000239,-0.6185269798400383
2014-07-24,S000240,1.207335395954278
2014-07-24,S000241,0.10246369282842337
2014-07-24,S000242,1.2190248393389427
2014-07-24,S000243,0.7631685866005481
2014-07-24,S000244,0.4353173390047992
2014-07-24,S000245,-0.367579312365028
2014-07-24,S000246,0.30370968323960357
2014-07-24,S000247,-0.4189603352336125
2014-07-24,S000248,-1.7899178054056504
2014-07-24,S000249,0.9141762176121294
2014-07-24,S000250,-0.7533243425970313
2014-07-24,S000251,-1.1309650850610546
2014-07-24,S000252,1.5880567325788446
2014-07-24,S000253,-0.2769719772481663
2014-07-24,S000254,-0.624016856086817
2014-07-24,S000255,-0.3333424246341801
2014-07-24,S000256,-1.5290375677616725
2014-07-24,S000257,-1.5556826214643764
2014-07-24,S000258,-0.20373888409699253
2014-07-24,S000259,0.6302426521864035
2014-07-24,S000260,1.239602042584504
2014-07-24,S000261,-0.38567793690230756
2014-07-24,S000262,-1.5487066736193622
2014-07-24,S000263,-0.8198182564167218
2014-07-24,S000264,-0.009585345259471264
2014-07-24,S000265,0.4295076582980107
2014-07-24,S000266,0.19712570338765872
2014-07-24,S000267,-0.5880078550542344
2014-07-24,S000268,1.2934216593642718
2014-07-24,S000269,1.457117902445618
2014-07-24,S000270,-0.1130126359701602
2014-07-24,S000271,-0.06390094839936493
2014-07-24,S000272,-1.159367949197419
2014-07-24,S000273,-1.4799440861217135
2014-07-24,S000274,-0.041202638064811524
2014-07-24,S000275,0.7532711479986863
2014-07-24,S000276,1.4589015413011965
2014-07-24,S000277,-0.15886639496694724
2014-07-24,S000278,1.8063011500958326
2014-07-24,S000279,0.5706854021988479
2014-07-24,S000280,0.8606922457218786
2014-07-24,S000281,-0.9686752623236943
2014-07-24,S000282,-0.9064462541989572
2014-07-24,S000283,0.9717212859889575
2014-07-24,S000284,-0.9957709982679586
2014-07-24,S000285,0.06214436628144269
2014-07-24,S000286,0.15570493050861656
2014-07-24,S000287,1.5824886693979798
2014-07-24,S000288,-0.3662356140633958
2014-07-24,S000289,-1.2247843012599828
2014-07-24,S000290,0.6369542395407627
2014-07-24,S000291,-0.4890537603016897
2014-07-24,S000292,-0.8441577580672772
2014-07-24,S000293,0.33623221905796946
2014-07-24,S000294,-0.7905178517836502
2014-07-24,S000295,0.1256154858913821
2014-07-24,S000296,0.848601139346628
2014-07-24,S000297,-0.68509844841406
2014-07-24,S000298,0.3657768445192423
2014-07-24,S000299,0.7772974039055137
2014-07-24,S000300,0.11800211862975983
2014-07-24,S000301,0.7295702810791932
2014-07-24,S000302,0.5014396823671706
2014-07-24,S000303,-1.8359129610575882
2014-07-24,S000304,0.11929153991372698
2014-07-24,S000305,0.5266867399927555
2014-07-24,S000306,0.8847022062413201
2014-07-24,S000307,0.634011991491636
2014-07-24,S000308,0.7073068093420226
2014-07-24,S000309,1.8923749386934212
2014-07-24,S000310,-0.7984802617161108
2014-07-24,S000311,1.296622273782895
2014-07-24,S000312,-1.4862252887459315
2014-07-24,S000313,0.24523425516448377
2014-07-24,S000314,0.2970240480937077
2014-07-24,S000315,-0.745724413084489
2014-07-24,S000316,1.0313570507822283
2014-07-24,S000317,0.4239562624394886
2014-07-24,S000318,0.6105019529920124
2014-07-24,S000319,0.3758269446980556
2014-07-24,S000320,-0.05065127981794337
2014-07-24,S000321,0.9048435096104449
2014-07-24,S000322,-1.0172583242684792
2014-07-24,S000323,-0.9835644166017096
2014-07-24,S000324,1.4364117235227791
2014-07-24,S000325,0.4795521801733568
2014-07-24,S000326,0.763034953701248
2014-07-24,S000327,0.8158628171296138
2014-07-24,S000328,0.22719197357201035
2014-07-24,S000329,0.07138810834672973
2014-07-24,S000330,-0.6620284996337544
2014-07-24,S000331,-0.2381840005326683
2014-07-24,S000332,-0.03975283628330662
2014-07-24,S000333,0.18748187070856664
2014-07-24,S000334,-0.18413256398073793
2014-07-24,S000335,0.722509627828007
2014-07-24,S000336,-0.1294813061761496
2014-07-24,S000337,0.45430387780275827
2014-07-24,S000338,-0.32764362128783314
2014-07-24,S000339,0.6678215915337052
2014-07-24,S000340,-1.457766028083116
2014-07-24,S000341,1.5146002635819729
2014-07-24,S000342,0.3545752102271849
2014-07-24,S000343,-1.0279901737704369
2014-07-24,S000344,-0.3329437522636143
2014-07-24,S000345,-0.023810354720317003
2014-07-24,S000346,-0.24914354013044984
2014-07-24,S000347,0.2959518331540831
2014-07-24,S000348,-1.3840772977549838
2014-07-24,S000349,1.8850442388051332
2014-07-24,S000350,-1.9262587979809214
2014-07-24,S000351,1.1786404088571518
2014-07-24,S000352,2.006085822736223
2014-07-24,S000353,-0.805759924397607
2014-07-24,S000354,0.5330511780194714
2014-07-24,S000355,1.3574444776457726
2014-07-24,S000356,-1.462743170378944
2014-07-24,S000357,-0.2618856926859991
2014-07-24,S000358,0.4208686280820988
2014-07-24,S000359,0.20581402586855208
2014-07-24,S000360,1.2608422243318638
2014-07-24,S000361,0.26918582287248277
2014-07-24,S000362,0.9315554635148652
2014-07-24,S000363,1.1589675132600417
2014-07-24,S000364,-0.7371723817558582
2014-07-24,S000365,0.27017825536152246
2014-07-24,S000366,-0.03667128276753595
2014-07-24,S000367,1.6240282936600403
2014-07-24,S000368,0.7295363061172421
2014-07-24,S000369,0.03435773695312202
2014-07-24,S000370,-0.5586457509878838
2014-07-24,S000371,0.4904803285931246
2014-07-24,S000372,-0.48233350527453595
2014-07-24,S000373,0.769987625596146
2014-07-24,S000374,0.7596972761239703
2014-07-24,S000375,-0.03336328775748207
2014-07-24,S000376,-0.8591678639533069
2014-07-24,S000377,-0.17081111986691286
2014-07-24,S000378,0.0035296747943536063
2014-07-24,S000379,0.28175036900985684
2014-07-24,S000380,-0.7360385346879476
2014-07-24,S000381,-0.4506305644809667
2014-07-24,S000382,-0.36216317917177465
2014-07-24,S000383,0.4056191078510712
2014-07-24,S000384,-1.1968709960008979
2014-07-24,S000385,-0.8134418310777447
2014-07-24,S000386,0.3327050216384045
2014-07-24,S000387,0.08446021499317534
2014-07-24,S000388,-0.5945850951108844
2014-07-24,S000389,0.09502830732201056
2014-07-24,S000390,1.1720565433315138
2014-07-24,S000391,0.11070482768630921
2014-07-24,S000392,0.014068535422677997
2014-07-24,S000393,-1.241068867505081
2014-07-24,S000394,-0.7187450827089326
2014-07-24,S000395,-0.5563083895250929
2014-07-24,S000396,0.8018334221429314
2014-07-24,S000397,0.228643763557821
2014-07-24,S000398,-0.5297406917163937
2014-07-24,S000399,-0.5650665359202752
2014-07-24,S000400,-0.7600576930795271
2014-07-24,S000401,-0.22282384861128368
2014-07-24,S000402,0.8764210109741727
2014-07-24,S000403,-1.0559473043850562
2014-07-24,S000404,-1.0795246987136091
2014-07-24,S000405,1.1082286844918636
2014-07-24,S000406,0.6212988962397811
2014-07-24,S000407,-1.1170162077623071
2014-07-24,S000408,-0.661887814078704
2014-07-24,S000409,0.8951626930194351
2014-07-24,S000410,-0.4387566856071393
2014-07-24,S000411,1.0280209112225216
2014-07-24,S000412,1.2353536309221922
2014-07-24,S000413,2.4849151865058055
2014-07-24,S000414,-1.5179254539736746
2014-07-24,S000415,1.8582635187891958
2014-07-24,S000416,-1.2132616811180987
2014-07-24,S000417,-0.7147402384733386
2014-07-24,S000418,0.23307337646877577
2014-07-24,S000419,0.20266094653321032
2014-07-24,S000420,0.7449246615896866
2014-07-24,S000421,0.259560704138477
2014-07-24,S000422,0.16766103087152018
2014-07-24,S000423,0.9242881454679913
2014-07-24,S000424,-1.7147721977972665
2014-07-24,S000425,-0.7057147832320019
2014-07-24,S000426,1.3685449774683873
2014-07-24,S000427,-0.26104159109642405
2014-07-24,S000428,-1.7587977722288035
2014-07-24,S000429,-0.6087360320565428
2014-07-24,S000430,-0.8341506366898316
2014-07-24,S000431,0.6211322967074868
2014-07-24,S000432,0.8516912856342885
2014-07-24,S000433,1.5307378832876766
2014-07-24,S000434,-1.8385979823226573
2014-07-24,S000435,2.259794067419676
2014-07-24,S000436,1.898102538828062
2014-07-24,S000437,-1.3770542778345247
2014-07-24,S000438,-1.2368971589434297
2014-07-24,S000439,0.6075437376461413
