end_date,stock_code,score
2014-06-19,S000995,0.12655195697925659
2014-06-19,S000996,0.663445512643301
2014-06-19,S000997,-1.822705584988101
2014-06-19,S000998,-1.9445267258907508
2014-06-19,S000999,-0.13669279022557815
2014-06-20,S000000,-1.2542202434484417
2014-06-20,S000001,-1.1381182985907694
2014-06-20,S000002,-1.6088554699487663
2014-06-20,S000003,-0.8106666833974239
2014-06-20,S000004,1.152990164746333
2014-06-20,S000005,-1.2540577096860295
2014-06-20,S000006,-1.2805386502669127
2014-06-20,S000007,-0.9786587508065022
2014-06-20,S000008,-0.17777051031361038
2014-06-20,S000009,1.4320447800741356
2014-06-20,S000010,-0.6873562634525437
2014-06-20,S000011,1.1999505718993522
2014-06-20,S000012,1.336258651364548
2014-06-20,S000013,-1.1054423689527944
2014-06-20,S000014,0.8801618766732486
2014-06-20,S000015,0.51394870834552
2014-06-20,S000016,-0.3569663724705388
2014-06-20,S000017,0.583231376621812
2014-06-20,S000018,1.4913590490027455
2014-06-20,S000019,1.2298197431638065
2014-06-20,S000020,-0.05755208239991462
2014-06-20,S000021,0.26221868579533275
2014-06-20,S000022,1.2683972568382866
2014-06-20,S000023,0.261958517296061
2014-06-20,S000024,0.3392314540183747
2014-06-20,S000025,0.16850839324577746
2014-06-20,S000026,0.9695147168858211
2014-06-20,S000027,-0.4933167964672498
2014-06-20,S000028,0.17596362268196833
2014-06-20,S000029,-0.7352290311731747
2014-06-20,S000030,0.8637923689936174
2014-06-20,S000031,0.6183378435506605
2014-06-20,S000032,-1.8507174115868144
2014-06-20,S000033,-0.6558468869374168
2014-06-20,S000034,-1.0593972235494984
2014-06-20,S000035,-2.0051277551347897
2014-06-20,S000036,-1.3693967569473176
2014-06-20,S000037,0.31975440221488083
2014-06-20,S000038,0.027890042465503043
2014-06-20,S000039,0.32352875217154703
2014-06-20,S000040,0.26565554099960065
2014-06-20,S000041,1.1031755478459406
2014-06-20,S000042,0.2528922598908149
2014-06-20,S000043,-0.008389558493005406
2014-06-20,S000044,-1.3487321820524343
2014-06-20,S000045,-0.5094570420383615
2014-06-20,S000046,-0.4734579181042786
2014-06-20,S000047,0.2184635408002984
2014-06-20,S000048,-0.1892438886307019
2014-06-20,S000049,-1.0707541348636673
2014-06-20,S000050,1.5409477181824058
2014-06-20,S000051,-0.3345114390748967
2014-06-20,S000052,0.030250694946527087
2014-06-20,S000053,0.1597027906651701
2014-06-20,S000054,0.1946902585997501
2014-06-20,S000055,0.08882853270005588
2014-06-20,S000056,1.3905151908567734
2014-06-20,S000057,0.968833776832593
2014-06-20,S000058,0.3275873487892709
2014-06-20,S000059,0.10508419238370378
2014-06-20,S000060,-0.467233252558943
2014-06-20,S000061,0.6476381505163823
2014-06-20,S000062,-1.2507642172460265
2014-06-20,S000063,-0.01939683958004737
2014-06-20,S000064,-0.4184935791527415
2014-06-20,S000065,0.31508331258005046
2014-06-20,S000066,0.6488507113861032
2014-06-20,S000067,0.5513263854847807
2014-06-20,S000068,-0.3511566415826051
2014-06-20,S000069,0.3271384677400816
2014-06-20,S000070,0.4107261658338303
2014-06-20,S000071,-0.7873478943764582
2014-06-20,S000072,1.0695909767219358
2014-06-20,S000073,0.5322732308755775
2014-06-20,S000074,-0.36031867005085594
2014-06-20,S000075,1.9522246174420008
2014-06-20,S000076,0.10726313517799255
2014-06-20,S000077,1.1637862740052518
2014-06-20,S000078,-0.21226150797370283
2014-06-20,S000079,-0.7516330766025561
2014-06-20,S000080,0.6341713442285217
2014-06-20,S000081,0.26605973878112193
2014-06-20,S000082,0.6376542507811787
2014-06-20,S000083,0.8058373486136877
2014-06-20,S000084,1.3631808434390655
2014-06-20,S000085,0.7018009958153331
2014-06-20,S000086,-0.45638964978026103
2014-06-20,S000087,0.30273443949939466
2014-06-20,S000088,-1.1788008772569327
2014-06-20,S000089,-1.655625652931434
2014-06-20,S000090,-1.4952158842262657
2014-06-20,S000091,0.08393029288523265
2014-06-20,S000092,1.4261962065603608
2014-06-20,S000093,0.8139570982269037
2014-06-20,S000094,-1.3184873638182
2014-06-20,S000095,0.3768798777580186
2014-06-20,S000096,-0.39999989399743924
2014-06-20,S000097,-0.18448190096158815
2014-06-20,S000098,1.556706675485349
2014-06-20,S000099,0.14038713093927782
2014-06-20,S000100,0.051895938991974325
2014-06-20,S000101,0.004726955311918871
2014-06-20,S000102,-0.7057935965491152
2014-06-20,S000103,-2.0577013190690154
2014-06-20,S000104,0.16640194903260722
2014-06-20,S000105,-0.6310965477506233
2014-06-20,S000106,-0.32295275146683267
2014-06-20,S000107,-2.230102778727793
2014-06-20,S000108,-0.10915024528366782
2014-06-20,S000109,-0.5761696215060904
2014-06-20,S000110,0.4906888604187247
2014-06-20,S000111,-0.5087647145383576
2014-06-20,S000112,-0.9756769714663567
2014-06-20,S000113,1.3407051426778065
2014-06-20,S000114,-0.7039543819424141
2014-06-20,S000115,-0.5448919507865398
2014-06-20,S000116,0.5366563540528024
2014-06-20,S000117,-0.4091458745624386
2014-06-20,S000118,-0.1929122608250002
2014-06-20,S000119,-0.05522311419543688
2014-06-20,S000120,-0.03903347745671336
2014-06-20,S000121,-1.9367931085043293
2014-06-20,S000122,-0.9742977626274798
2014-06-20,S000123,0.7871887771501425
2014-06-20,S000124,-1.2687548270173126
2014-06-20,S000125,0.05036200052186003
2014-06-20,S000126,-0.005618925115714487
2014-06-20,S000127,0.5055561309612473
2014-06-20,S000128,-1.0670034770469417
2014-06-20,S000129,-0.7748799155768551
2014-06-20,S000130,-0.16908403970730357
2014-06-20,S000131,0.6706768926012496
2014-06-20,S000132,0.2651629615602938
2014-06-20,S000133,0.7788547274837498
2014-06-20,S000134,-0.4517599233382015
2014-06-20,S000135,1.111726913889099
2014-06-20,S000136,-1.2411847454462033
2014-06-20,S000137,-0.3492269346708779
2014-06-20,S000138,-0.9677526924061237
2014-06-20,S000139,1.4719596133031074
2014-06-20,S000140,1.3928922309403662
2014-06-20,S000141,-0.39406442883505305
2014-06-20,S000142,0.22221791844187586
2014-06-20,S000143,-0.7313442685747048
2014-06-20,S000144,-0.1862129682852731
2014-06-20,S000145,0.8014037906021513
2014-06-20,S000146,0.8186800064250349
2014-06-20,S000147,-0.6536296202638839
2014-06-20,S000148,-0.0763986719492904
2014-06-20,S000149,1.4016491604617862
2014-06-20,S000150,-0.2513739885823743
2014-06-20,S000151,1.3184479768166364
2014-06-20,S000152,1.6044372681450183
2014-06-20,S000153,1.9717710799240666
2014-06-20,S000154,0.8705255986752833
2014-06-20,S000155,0.4049162929591279
2014-06-20,S000156,-0.614064956091493
2014-06-20,S000157,-0.47202708932202786
2014-06-20,S000158,-0.810596115132487
2014-06-20,S000159,0.7119761929335141
2014-06-20,S000160,0.9673133245264335
2014-06-20,S000161,1.5770262744763215
2014-06-20,S000162,0.1330390869663791
2014-06-20,S000163,-0.693776660652512
2014-06-20,S000164,-1.163390434016561
2014-06-20,S000165,1.2533795168219013
2014-06-20,S000166,1.6147039268752383
2014-06-20,S000167,0.20799338295055683
2014-06-20,S000168,2.0993505787655655
2014-06-20,S000169,-0.08770230539777343
2014-06-20,S000170,0.3924536079358633
2014-06-20,S000171,0.7714684857750156
2014-06-20,S000172,0.14991326580167436
2014-06-20,S000173,1.0965883042196571
2014-06-20,S000174,-0.7226480270146295
2014-06-20,S000175,0.6138016126027414
2014-06-20,S000176,-0.15010952082684892
2014-06-20,S000177,-0.8513141670117279
2014-06-20,S000178,-0.8569638087519684
2014-06-20,S000179,0.9245817248464834
2014-06-20,S000180,1.2928097454603908
2014-06-20,S000181,-1.491854396365606
2014-06-20,S000182,0.8056216442052135
2014-06-20,S000183,0.8364165228050819
2014-06-20,S000184,-0.9374407660517554
2014-06-20,S000185,1.4409516914380653
2014-06-20,S000186,-0.9205871833584145
2014-06-20,S000187,-0.4771452668588849
2014-06-20,S000188,0.2231271229037075
2014-06-20,S000189,-1.0283596041997258
2014-06-20,S000190,0.2612537673243976
2014-06-20,S000191,-0.8528323221832106
2014-06-20,S000192,0.7872121181000415
2014-06-20,S000193,-0.3579513838307948
2014-06-20,S000194,-2.8278701614989568
2014-06-20,S000195,0.23589117165663467
2014-06-20,S000196,0.6407832869642855
2014-06-20,S000197,0.9173296795744083
2014-06-20,S000198,0.2346587188029099
2014-06-20,S000199,-1.5805332277864326
2014-06-20,S000200,0.23192360898875544
2014-06-20,S000201,-0.053529252992216184
2014-06-20,S000202,0.12152749611825135
2014-06-20,S000203,0.08006536433805858
2014-06-20,S000204,0.5051611685743044
2014-06-20,S000205,1.5369860009026144
2014-06-20,S000206,-1.4617223398660677
2014-06-20,S000207,0.6657952754466596
2014-06-20,S000208,1.0536984342027116
2014-06-20,S000209,0.48090868600381065
2014-06-20,S000210,-0.2854042829179644
2014-06-20,S000211,1.4384027253185299
2014-06-20,S000212,-0.4716264389903547
2014-06-20,S000213,1.500770970111235
2014-06-20,S000214,-0.7112934415431212
2014-06-20,S000215,-0.3524698610131274
2014-06-20,S000216,0.963233955388237
2014-06-20,S000217,0.5507047082592504
2014-06-20,S000218,-0.842432230934277
2014-06-20,S000219,-0.20942076953661776
2014-06-20,S000220,1.5943901655486168
2014-06-20,S000221,1.2111898826933867
2014-06-20,S000222,-1.889608464968569
2014-06-20,S000223,-0.938197014504023
2014-06-20,S000224,1.3024820360539453
2014-06-20,S000225,-0.9712513762795469
2014-06-20,S000226,0.4937688654180917
2014-06-20,S000227,-0.38169013283538283
2014-06-20,S000228,0.7381655562571474
2014-06-20,S000229,-0.14132407387281257
2014-06-20,S000230,1.6599904919338633
2014-06-20,S000231,1.9670099431650996
2014-06-20,S000232,-1.3505761262538027
2014-06-20,S000233,0.02473513378618293
2014-06-20,S000234,1.1888860083182733
2014-06-20,S000235,0.39049713726712504
2014-06-20,S000236,1.3858671985085735
2014-06-20,S000237,0.41239402796911506
2014-06-20,S000238,1.3665930867320368
2014-06-20,S000239,2.4010389448354226
2014-06-20,S000240,-0.4574664854320968
2014-06-20,S000241,-0.16111389888784422
2014-06-20,S000242,2.2532217737257567
2014-06-20,S000243,1.0601352203994874
2014-06-20,S000244,0.4775809595012705
2014-06-20,S000245,0.3636903584813844
2014-06-20,S000246,-0.25409076180418055
2014-06-20,S000247,-0.2330344234446993
2014-06-20,S000248,1.0588355267052756
2014-06-20,S000249,0.7025985386963832
2014-06-20,S000250,0.5779730978382546
2014-06-20,S000251,0.9137035116820783
2014-06-20,S000252,0.3861955422568721
2014-06-20,S000253,-1.4550058227697167
2014-06-20,S000254,-0.5581023648221903
2014-06-20,S000255,1.3203549016370564
2014-06-20,S000256,0.2721149458732873
2014-06-20,S000257,1.7760337409610982
2014-06-20,S000258,1.4547042477072056
2014-06-20,S000259,0.025967733369944356
2014-06-20,S000260,0.8718344817813051
2014-06-20,S000261,-1.1892193741349328
2014-06-20,S000262,-0.8811787312342223
2014-06-20,S000263,0.21371577754981655
2014-06-20,S000264,-0.6745991534210355
2014-06-20,S000265,-0.757244751599702
2014-06-20,S000266,1.9344755819675468
2014-06-20,S000267,-0.7032150378708146
2014-06-20,S000268,-1.3373777629673107
2014-06-20,S000269,0.4923102900376742
2014-06-20,S000270,1.0078285025878055
2014-06-20,S000271,1.1066595182626513
2014-06-20,S000272,-0.6329615324259554
2014-06-20,S000273,0.38690117347131225
2014-06-20,S000274,1.2447614676093441
2014-06-20,S000275,-1.0899752849750672
2014-06-20,S000276,-0.9659539612289679
2014-06-20,S000277,-0.1397192846547809
2014-06-20,S000278,-1.0172095843541529
2014-06-20,S000279,0.8940414414385922
2014-06-20,S000280,0.331568781776942
2014-06-20,S000281,-0.07968067758950566
2014-06-20,S000282,0.6977003923259418
2014-06-20,S000283,-1.2862518743091604
2014-06-20,S000284,1.3306081956125015
2014-06-20,S000285,-1.2260786749579413
2014-06-20,S000286,-1.560816738561445
2014-06-20,S000287,0.4140081742807571
2014-06-20,S000288,-1.406640357259896
2014-06-20,S000289,-0.6172205850367923
2014-06-20,S000290,0.7482564064924636
2014-06-20,S000291,-0.3672767657305366
2014-06-20,S000292,1.8097966998836417
2014-06-20,S000293,-0.6827572298642893
2014-06-20,S000294,-0.727916394736565
2014-06-20,S000295,0.04502346665446538
2014-06-20,S000296,1.5880623113439114
2014-06-20,S000297,1.417479629442359
2014-06-20,S000298,0.5049930944705148
2014-06-20,S000299,-1.7701733680265272
2014-06-20,S000300,0.7207479333773421
2014-06-20,S000301,0.29386225947058614
2014-06-20,S000302,0.8257445363586963
2014-06-20,S000303,-1.084673567531834
2014-06-20,S000304,-1.9005443661000556
2014-06-20,S000305,-1.3779345566323302
2014-06-20,S000306,0.9373176338928653
2014-06-20,S000307,-1.5889874123218428
2014-06-20,S000308,0.3157374231426311
2014-06-20,S000309,0.24322844139438002
2014-06-20,S000310,0.40135944936634166
2014-06-20,S000311,0.6165316556621149
2014-06-20,S000312,-0.8567060461040924
2014-06-20,S000313,0.10798167493686447
2014-06-20,S000314,0.919676954270585
2014-06-20,S000315,-0.7299723859150665
2014-06-20,S000316,0.7410867689872805
2014-06-20,S000317,-2.7200102042680836
2014-06-20,S000318,0.8886640479224126
2014-06-20,S000319,-0.3913201082985474
2014-06-20,S000320,-1.6601986607806154
2014-06-20,S000321,-0.7209296887399146
2014-06-20,S000322,-1.3474715815820626
2014-06-20,S000323,1.0876189493474087
2014-06-20,S000324,-1.143552967904686
2014-06-20,S000325,-0.6499805258364392
2014-06-20,S000326,0.8393984642815084
2014-06-20,S000327,-1.3415460575949407
2014-06-20,S000328,0.3298534938203063
2014-06-20,S000329,-1.2827787479905934
2014-06-20,S000330,-0.9175035193764325
2014-06-20,S000331,1.2638717854919408
2014-06-20,S000332,1.1439342116636655
2014-06-20,S000333,0.2234976637341801
2014-06-20,S000334,-0.25069824516820377
2014-06-20,S000335,-1.2695633505522659
2014-06-20,S000336,-0.14090917995881563
2014-06-20,S000337,-0.2883728502412839
2014-06-20,S000338,-0.2567635256899242
2014-06-20,S000339,0.5742358961588105
2014-06-20,S000340,0.981340003710483
2014-06-20,S000341,-0.28962418493653064
2014-06-20,S000342,-0.2097962549317805
2014-06-20,S000343,-1.1023655645511852
2014-06-20,S000344,1.2790139446001874
2014-06-20,S000345,-0.45866911282220063
2014-06-20,S000346,0.4545827132516141
2014-06-20,S000347,-0.19922432835673287
2014-06-20,S000348,0.7059179211166382
2014-06-20,S000349,1.7725929164986591
2014-06-20,S000350,0.09008252444892152
2014-06-20,S000351,-1.0010944271216402
2014-06-20,S000352,-0.9940340676367033
2014-06-20,S000353,-0.07263388134034784
2014-06-20,S000354,0.6783377363046368
2014-06-20,S000355,0.2692786093858313
2014-06-20,S000356,-0.07512684268273591
2014-06-20,S000357,0.8984580280997873
2014-06-20,S000358,-0.7354927443235122
2014-06-20,S000359,1.1015287733353116
2014-06-20,S000360,0.4640377845731022
2014-06-20,S000361,-1.2367581032707182
2014-06-20,S000362,-0.08418562326846485
2014-06-20,S000363,0.2391492202299107
2014-06-20,S000364,-0.6271493565536257
2014-06-20,S000365,-0.861090245399925
2014-06-20,S000366,0.20164727229425786
2014-06-20,S000367,0.607907323336056
2014-06-20,S000368,-0.7078250909837398
2014-06-20,S000369,-0.7346186480428534
2014-06-20,S000370,0.18307200779284066
2014-06-20,S000371,-0.031055807224939454
2014-06-20,S000372,0.14381377557598382
2014-06-20,S000373,-0.15362257003576046
2014-06-20,S000374,0.4529551409204529
2014-06-20,S000375,-0.34107271134332506
2014-06-20,S000376,0.23384246344440074
2014-06-20,S000377,0.676742519389892
2014-06-20,S000378,-1.5228652132896927
2014-06-20,S000379,1.880730746544054
2014-06-20,S000380,-0.16035195132909374
2014-06-20,S000381,0.3809599216771125
2014-06-20,S000382,-0.05191571733564175
2014-06-20,S000383,-0.011752060256506464
2014-06-20,S000384,0.005386638688881219
2014-06-20,S000385,-0.2348530640715264
2014-06-20,S000386,-0.3093548680733006
2014-06-20,S000387,-0.4461809647065542
2014-06-20,S000388,0.012859987527627861
2014-06-20,S000389,0.1405989658597772
2014-06-20,S000390,-1.3695055119802042
2014-06-20,S000391,0.5527704066449243
2014-06-20,S000392,3.0346396081072733
2014-06-20,S000393,-0.0024626279864981906
2014-06-20,S000394,0.9135028155504102
2014-06-20,S000395,0.749466990828521
2014-06-20,S000396,-0.42221221671158965
2014-06-20,S000397,0.5830362864257607
2014-06-20,S000398,1.1431972036033935
2014-06-20,S000399,0.013614787342079077
2014-06-20,S000400,1.119941505044372
2014-06-20,S000401,-0.6781667477925792
2014-06-20,S000402,-0.8425160808239001
2014-06-20,S000403,-1.22284557294344
2014-06-20,S000404,0.4302049266135155
2014-06-20,S000405,-0.015781444209732466
2014-06-20,S000406,-0.2925608003133261
2014-06-20,S000407,0.4859887629205165
2014-06-20,S000408,-1.7350203899751544
2014-06-20,S000409,0.4822749392796492
2014-06-20,S000410,0.4297878207305479
2014-06-20,S000411,0.10257471641306362
2014-06-20,S000412,-0.4707939669029665
2014-06-20,S000413,1.1004062279758926
2014-06-20,S000414,-0.4653800696992843
2014-06-20,S000415,0.3412562224367319
2014-06-20,S000416,2.5358771468449817
2014-06-20,S000417,-2.7972489827530125
2014-06-20,S000418,0.43914926957494416
2014-06-20,S000419,-0.13002786432158447
2014-06-20,S000420,-0.1517334388223962
2014-06-20,S000421,-0.8200780257959644
2014-06-20,S000422,-0.25433208455620815
2014-06-20,S000423,-0.8416377851713238
2014-06-20,S000424,0.8315308103468223
2014-06-20,S000425,0.08592373107709436
2014-06-20,S000426,0.958471870878629
2014-06-20,S000427,-0.5446868723321933
2014-06-20,S000428,-0.760816405852491
2014-06-20,S000429,-0.42936734213126665
2014-06-20,S000430,0.6964604096629493
2014-06-20,S000431,-0.05334182604398554
2014-06-20,S000432,1.0810844048606352
2014-06-20,S000433,0.5501497017127194
2014-06-20,S000434,0.3680859305460158
2014-06-20,S000435,0.06761780915655226
2014-06-20,S000436,-0.4068940967520309
2014-06-20,S000437,-1.1386832013724315
2014-06-20,S000438,0.3771570547374427
2014-06-20,S000439,0.6337498013458677
2014-06-20,S000440,-0.08151641328035486
2014-06-20,S000441,0.5579550838576891
2014-06-20,S000442,-0.07688165816321484
2014-06-20,S000443,-0.025562968944192827
2014-06-20,S000444,-1.0913443196049004
