end_date,stock_code,score
2015-02-25,S000399,-0.07237180144539333
2015-02-25,S000400,0.584305834205533
2015-02-25,S000401,-1.3497775638538207
2015-02-25,S000402,-1.2725310575378517
2015-02-25,S000403,0.8198241857830308
2015-02-25,S000404,-0.6618999867217449
2015-02-25,S000405,-0.0003091537500309813
2015-02-25,S000406,-1.7026382792918742
2015-02-25,S000407,1.1496463473643361
2015-02-25,S000408,0.8687415046556367
2015-02-25,S000409,0.862517835014407
2015-02-25,S000410,0.8334627087770017
2015-02-25,S000411,0.6872262226843353
2015-02-25,S000412,0.5856403943673744
2015-02-25,S000413,0.4115349201902106
2015-02-25,S000414,-0.597571601655209
2015-02-25,S000415,0.9137726569496147
2015-02-25,S000416,-0.005483690260299601
2015-02-25,S000417,-1.9155429649168438
2015-02-25,S000418,0.34375449401339153
2015-02-25,S000419,-1.4995337798953339
2015-02-25,S000420,0.6801925226736745
2015-02-25,S000421,0.23731762622552294
2015-02-25,S000422,-0.6491359357708651
2015-02-25,S000423,-0.6269454918234243
2015-02-25,S000424,-0.06983756754861645
2015-02-25,S000425,1.2328036319862736
2015-02-25,S000426,1.4826561660635182
2015-02-25,S000427,-1.4853979682699985
2015-02-25,S000428,-1.1834752837506894
2015-02-25,S000429,-1.1284653971859453
2015-02-25,S000430,0.5979727835937321
2015-02-25,S000431,0.6193863931156365
2015-02-25,S000432,-0.3660321190659391
2015-02-25,S000433,0.9740908131319539
2015-02-25,S000434,-0.33891528340331073
2015-02-25,S000435,-1.6313718104034827
2015-02-25,S000436,-2.554436240004283
2015-02-25,S000437,-0.7769256240927268
2015-02-25,S000438,0.7646681544718226
2015-02-25,S000439,0.11015352410549073
2015-02-25,S000440,-0.3232450725318119
2015-02-25,S000441,-0.22145929987058893
2015-02-25,S000442,0.9442390134829691
2015-02-25,S000443,1.3536034393420318
2015-02-25,S000444,0.42159944002315464
2015-02-25,S000445,0.3821574040591595
2015-02-25,S000446,-1.2445846521501576
2015-02-25,S000447,1.2669215966340348
2015-02-25,S000448,-0.2046854824340105
2015-02-25,S000449,-1.2270496947314018
2015-02-25,S000450,-0.8108990272196809
2015-02-25,S000451,0.7481850081530125
2015-02-25,S000452,1.4128416152039953
2015-02-25,S000453,-0.3825386264794481
2015-02-25,S000454,2.1986666487678908
2015-02-25,S000455,0.06666509327539503
2015-02-25,S000456,-0.3883676210352548
2015-02-25,S000457,-1.0815214148898677
2015-02-25,S000458,-0.11233653718862525
2015-02-25,S000459,-0.3606844323375159
2015-02-25,S000460,2.201199877926264
2015-02-25,S000461,-0.506989863879912
2015-02-25,S000462,-0.173884205114694
2015-02-25,S000463,0.41785617326049934
2015-02-25,S000464,-0.1617640269096761
2015-02-25,S000465,0.035631983116322735
2015-02-25,S000466,0.5854629193203755
2015-02-25,S000467,0.15772502415055245
2015-02-25,S000468,1.9117328064166632
2015-02-25,S000469,-0.5137762915849633
2015-02-25,S000470,-0.1558943873792093
2015-02-25,S000471,-0.4260705906980683
2015-02-25,S000472,0.4728878259546733
2015-02-25,S000473,-0.4434779303158959
2015-02-25,S000474,-0.38813990030119255
2015-02-25,S000475,1.2267151923596187
2015-02-25,S000476,-1.2789315312154068
2015-02-25,S000477,1.1295863567970956
2015-02-25,S000478,-1.4141784633225551
2015-02-25,S000479,-0.6449926983111558
2015-02-25,S000480,0.4142901541367701
2015-02-25,S000481,1.0362294618070083
2015-02-25,S000482,-0.672691666924965
2015-02-25,S000483,-0.4117484582412632
2015-02-25,S000484,-0.1754286442674082
2015-02-25,S000485,-2.0381531812989127
2015-02-25,S000486,-0.9307422309907943
2015-02-25,S000487,-1.0584628110057608
2015-02-25,S000488,-0.8067704782377229
2015-02-25,S000489,-0.7115758625845324
2015-02-25,S000490,0.09105669983416652
2015-02-25,S000491,-0.35639678486332727
2015-02-25,S000492,0.6365994061518406
2015-02-25,S000493,0.28235843559444773
2015-02-25,S000494,0.3073347018797301
2015-02-25,S000495,-0.03319133378261642
2015-02-25,S000496,-1.0812902365096118
2015-02-25,S000497,-0.320731088834551
2015-02-25,S000498,-1.5104410870853149
2015-02-25,S000499,1.0205024863745953
2015-02-25,S000500,0.13488752704578466
2015-02-25,S000501,-0.29138535335696364
2015-02-25,S000502,1.316402208463981
2015-02-25,S000503,-0.04607570578624877
2015-02-25,S000504,-0.739892079772767
2015-02-25,S000505,0.4007374949176631
2015-02-25,S000506,0.7536763576440937
2015-02-25,S000507,-0.522457919181213
2015-02-25,S000508,0.22880157481007307
2015-02-25,S000509,1.3422030624238848
2015-02-25,S000510,-0.4070298560556588
2015-02-25,S000511,-0.26539794792808596
2015-02-25,S000512,0.5531038590306732
2015-02-25,S000513,-0.6450981740727765
2015-02-25,S000514,0.9821803711273991
2015-02-25,S000515,-1.7861193738919066
2015-02-25,S000516,-1.2312719676680404
2015-02-25,S000517,0.6668374200392468
2015-02-25,S000518,2.0828477971277057
2015-02-25,S000519,0.11562042156400062
2015-02-25,S000520,-0.027750260052871296
2015-02-25,S000521,0.6904293547611938
2015-02-25,S000522,0.9092896178806747
2015-02-25,S000523,-0.5506456551354287
2015-02-25,S000524,0.16189905877778918
2015-02-25,S000525,-1.3732774590168657
2015-02-25,S000526,0.23649540472222158
2015-02-25,S000527,-0.6069259839351762
2015-02-25,S000528,0.20673345552646455
2015-02-25,S000529,-0.5264970415565868
2015-02-25,S000530,0.0353223216463324
2015-02-25,S000531,1.2184683482520933
2015-02-25,S000532,-0.7185567974167951
2015-02-25,S000533,-0.23353692840817572
2015-02-25,S000534,0.5998945765958872
2015-02-25,S000535,1.0753852772956112
2015-02-25,S000536,-1.0881267404494108
2015-02-25,S000537,1.3946439338913852
2015-02-25,S000538,0.7072670295302207
2015-02-25,S000539,2.1646179482132744
2015-02-25,S000540,-0.9909811920327972
2015-02-25,S000541,-0.24204652756217765
2015-02-25,S000542,-0.41832530354016517
2015-02-25,S000543,1.3248175667614004
2015-02-25,S000544,0.12555746056568265
2015-02-25,S000545,-0.5461493065151429
2015-02-25,S000546,-0.9043769869449809
2015-02-25,S000547,-2.4680152135930196
2015-02-25,S000548,1.1159219608160054
2015-02-25,S000549,-0.49882447615692416
2015-02-25,S000550,-0.1825753193118747
2015-02-25,S000551,-0.5472477975194767
2015-02-25,S000552,-1.462942164181159
2015-02-25,S000553,0.894986101331723
2015-02-25,S000554,0.5824858576056585
2015-02-25,S000555,2.124433618546085
2015-02-25,S000556,0.4333751313664538
2015-02-25,S000557,-0.32249443254617066
2015-02-25,S000558,0.47392624050287474
2015-02-25,S000559,1.5190180881423552
2015-02-25,S000560,0.4823361157374265
2015-02-25,S000561,1.5157297218254293
2015-02-25,S000562,0.8867422721736647
2015-02-25,S000563,0.135911869934858
2015-02-25,S000564,-0.5764814460756691
2015-02-25,S000565,-2.4126780959148855
2015-02-25,S000566,0.4721857953973182
2015-02-25,S000567,-0.3031481573673321
2015-02-25,S000568,-1.0265736507382444
2015-02-25,S000569,2.1846999890153445
2015-02-25,S000570,0.6513542061395241
2015-02-25,S000571,0.7322152405523035
2015-02-25,S000572,-0.22239256798837473
2015-02-25,S000573,-0.00842844607186171
2015-02-25,S000574,-0.11123435272714971
2015-02-25,S000575,-1.0825940808804029
2015-02-25,S000576,-0.2286002086171956
2015-02-25,S000577,-1.3756158554757747
2015-02-25,S000578,-0.1415900399772489
2015-02-25,S000579,-0.04401253496794495
2015-02-25,S000580,-0.30945992713458537
2015-02-25,S000581,-0.6332394418896785
2015-02-25,S000582,0.11364142841513811
2015-02-25,S000583,0.46718977239701853
2015-02-25,S000584,0.16619643279710458
2015-02-25,S000585,-0.5085421141453225
2015-02-25,S000586,0.5857474615270688
2015-02-25,S000587,-1.4337062998916021
2015-02-25,S000588,0.3087963896968356
2015-02-25,S000589,1.626481823468417
2015-02-25,S000590,-0.09853619987459004
2015-02-25,S000591,0.41437781982832894
2015-02-25,S000592,1.1123887975035809
2015-02-25,S000593,1.3381275924422609
2015-02-25,S000594,0.13973233144491023
2015-02-25,S000595,-0.2856484569773895
2015-02-25,S000596,-0.007387333920449143
2015-02-25,S000597,1.578136469610704
2015-02-25,S000598,-0.10047146263792701
2015-02-25,S000599,-0.2964689577574301
2015-02-25,S000600,1.4546426931954133
2015-02-25,S000601,0.49270464528637886
2015-02-25,S000602,0.19670926538597383
2015-02-25,S000603,0.2941978293621558
2015-02-25,S000604,-0.5339753449611032
2015-02-25,S000605,-0.5389924111642477
2015-02-25,S000606,-0.538571910045953
2015-02-25,S000607,-0.3181206188682589
2015-02-25,S000608,1.2789374038026589
2015-02-25,S000609,1.505443504939932
2015-02-25,S000610,0.2614439838621324
2015-02-25,S000611,-0.5684924141010158
2015-02-25,S000612,1.2223089783626897
2015-02-25,S000613,-0.8166801165312394
2015-02-25,S000614,0.24190135606898353
2015-02-25,S000615,-1.418596477441692
2015-02-25,S000616,0.27590707477137316
2015-02-25,S000617,0.23041936760340842
2015-02-25,S000618,0.9326979101560099
2015-02-25,S000619,-0.6674393608560806
2015-02-25,S000620,0.7225390604288022
2015-02-25,S000621,0.11306046102184812
2015-02-25,S000622,0.9474112002934765
2015-02-25,S000623,-0.5783740853313917
2015-02-25,S000624,-2.003658747064807
2015-02-25,S000625,-1.3330388427599251
2015-02-25,S000626,-1.265742557113916
2015-02-25,S000627,0.9487577392332209
2015-02-25,S000628,0.5035425315363218
2015-02-25,S000629,0.2360163962765251
2015-02-25,S000630,0.4363563521916868
2015-02-25,S000631,-0.9321319097436532
2015-02-25,S000632,0.545636393385105
2015-02-25,S000633,-0.9812245451526647
2015-02-25,S000634,0.09381035729181617
2015-02-25,S000635,-0.5290546435517515
2015-02-25,S000636,0.696016371909619
2015-02-25,S000637,-0.39796306160174794
2015-02-25,S000638,-0.8543411924719805
2015-02-25,S000639,2.4722630038206765
2015-02-25,S000640,-1.0972620310776233
2015-02-25,S000641,0.8367770478332732
2015-02-25,S000642,-0.5279545700514412
2015-02-25,S000643,-0.5610931780275051
2015-02-25,S000644,-0.6434808636052465
2015-02-25,S000645,-1.1135403813931801
2015-02-25,S000646,-1.4418441417048093
2015-02-25,S000647,-0.13424977749727685
2015-02-25,S000648,-0.20244593576408298
2015-02-25,S000649,-0.36244365181434723
2015-02-25,S000650,0.673619058434549
2015-02-25,S000651,2.610755515254685
2015-02-25,S000652,2.1228269236704223
2015-02-25,S000653,0.2962716860396332
2015-02-25,S000654,-0.9338963634944725
2015-02-25,S000655,0.3892583686222445
2015-02-25,S000656,-1.2991828661284845
2015-02-25,S000657,-1.3583764801577134
2015-02-25,S000658,0.9487982516065923
2015-02-25,S000659,-0.47103446560764806
2015-02-25,S000660,-2.068974050655387
2015-02-25,S000661,1.9663790296781731
2015-02-25,S000662,-0.4852891656346871
2015-02-25,S000663,1.042143713954099
2015-02-25,S000664,-0.876211136218489
2015-02-25,S000665,1.0553401647927878
2015-02-25,S000666,1.32361104772022
2015-02-25,S000667,-0.8410313125210992
2015-02-25,S000668,0.29178605149189213
2015-02-25,S000669,0.5621602276722129
2015-02-25,S000670,-1.5742174671369498
2015-02-25,S000671,0.710596043707184
2015-02-25,S000672,2.0309979631848853
2015-02-25,S000673,-0.7850806643500415
2015-02-25,S000674,1.3990920317286835
2015-02-25,S000675,-1.5240672408079552
2015-02-25,S000676,1.4246718973270642
2015-02-25,S000677,0.5331540935781391
2015-02-25,S000678,0.6419193942126963
2015-02-25,S000679,-0.49775053284471504
2015-02-25,S000680,-0.6161992979234759
2015-02-25,S000681,-0.5621919832230909
2015-02-25,S000682,-0.07848762277960965
2015-02-25,S000683,-1.4649292758344934
2015-02-25,S000684,-0.6006186616509003
2015-02-25,S000685,2.725604930154338
2015-02-25,S000686,-0.44957623549692
2015-02-25,S000687,-1.5947463235580757
2015-02-25,S000688,1.5850337648493207
2015-02-25,S000689,0.06840754138869387
2015-02-25,S000690,0.892693792377199
2015-02-25,S000691,-0.4585833377191268
2015-02-25,S000692,-1.7756669543945358
2015-02-25,S000693,-0.351018108702876
2015-02-25,S000694,-0.723679413306974
2015-02-25,S000695,-0.11600437028446858
2015-02-25,S000696,-2.281196331189293
2015-02-25,S000697,1.800273335273429
2015-02-25,S000698,0.9934790654140438
2015-02-25,S000699,-0.22639915949405875
2015-02-25,S000700,-0.3065472195998897
2015-02-25,S000701,0.04532343227935716
2015-02-25,S000702,-0.19519390912529794
2015-02-25,S000703,-1.276463103406493
2015-02-25,S000704,-0.059348133076718365
2015-02-25,S000705,-1.3207126069798
2015-02-25,S000706,0.10853290658287937
2015-02-25,S000707,-0.13863756441832734
2015-02-25,S000708,-1.0514133653332538
2015-02-25,S000709,-0.5616260346424687
2015-02-25,S000710,-2.1174319233101495
2015-02-25,S000711,0.3786057296194552
2015-02-25,S000712,-0.9355539269296658
2015-02-25,S000713,-1.60929686452976
2015-02-25,S000714,0.5525076842611135
2015-02-25,S000715,-2.233668536311737
2015-02-25,S000716,-0.3420355242155461
2015-02-25,S000717,-1.0212088337100294
2015-02-25,S000718,0.025844200162229543
2015-02-25,S000719,-0.04513367521931215
2015-02-25,S000720,0.41826654916116457
2015-02-25,S000721,0.5437302177095024
2015-02-25,S000722,1.3945232904552143
2015-02-25,S000723,-0.5062479012579602
2015-02-25,S000724,-0.18410788976547532
2015-02-25,S000725,-0.44036807446642345
2015-02-25,S000726,-2.494991845577265
2015-02-25,S000727,-0.7705653271951071
2015-02-25,S000728,0.7879257166559281
2015-02-25,S000729,0.15038582978238513
2015-02-25,S000730,-0.4769952112301512
2015-02-25,S000731,-1.0751659366246749
2015-02-25,S000732,-0.8088992917294422
2015-02-25,S000733,-1.1266339192982708
2015-02-25,S000734,-0.5701078102742316
2015-02-25,S000735,-1.710209097445678
2015-02-25,S000736,1.4543572180564655
2015-02-25,S000737,0.42001703604153273
2015-02-25,S000738,1.1648763417015964
2015-02-25,S000739,0.5114540315043407
2015-02-25,S000740,-0.9834609870081791
2015-02-25,S000741,-0.5046563355720735
2015-02-25,S000742,-0.31942093230238616
2015-02-25,S000743,-0.651510097453257
2015-02-25,S000744,-1.1601949835230085
2015-02-25,S000745,1.1741832057026085
2015-02-25,S000746,-0.3138549908678538
2015-02-25,S000747,1.22175459470582
2015-02-25,S000748,-2.1108064580918713
2015-02-25,S000749,-0.4848653420621343
2015-02-25,S000750,-0.049586627825741025
2015-02-25,S000751,-0.18752677325774977
2015-02-25,S000752,-0.4649864447775973
2015-02-25,S000753,1.4543152824077323
2015-02-25,S000754,-0.8874475933088212
2015-02-25,S000755,0.033387997501768615
2015-02-25,S000756,0.21880651172503873
2015-02-25,S000757,-0.03593867237279081
2015-02-25,S000758,-0.7709167282109868
2015-02-25,S000759,-0.06128320817543578
2015-02-25,S000760,-0.1977777070362935
2015-02-25,S000761,-0.4249388899627243
2015-02-25,S000762,-1.318645746256625
2015-02-25,S000763,-0.11656741728328382
2015-02-25,S000764,0.31756607742774573
2015-02-25,S000765,0.2365084226930772
2015-02-25,S000766,-0.44461296744646905
2015-02-25,S000767,-0.10562854973606198
2015-02-25,S000768,-0.3978815445988902
2015-02-25,S000769,-0.02427020247067957
2015-02-25,S000770,1.4613935866495251
2015-02-25,S000771,-0.21384689972694573
2015-02-25,S000772,0.8420464778387553
2015-02-25,S000773,-0.4792831644598483
2015-02-25,S000774,1.4509115249518407
2015-02-25,S000775,-0.1678337769896095
2015-02-25,S000776,1.3634594538391094
2015-02-25,S000777,-0.2459070715896728
2015-02-25,S000778,1.9874758439861815
2015-02-25,S000779,-0.6366548859615733
2015-02-25,S000780,0.597144010100385
2015-02-25,S000781,0.5645950196103766
2015-02-25,S000782,-0.5898934917653631
2015-02-25,S000783,1.099135375404266
2015-02-25,S000784,0.8700294454600952
2015-02-25,S000785,1.5528763757469175
2015-02-25,S000786,-0.49294509766537165
2015-02-25,S000787,0.30245919419022
2015-02-25,S000788,1.483186357497246
2015-02-25,S000789,-0.01054185090931907
2015-02-25,S000790,0.24986122804591274
2015-02-25,S000791,-0.8269150058906344
2015-02-25,S000792,0.9975524870490685
2015-02-25,S000793,1.6239456386554012
2015-02-25,S000794,1.1114185371658862
2015-02-25,S000795,0.13568609546163
2015-02-25,S000796,-0.6857868437542824
2015-02-25,S000797,1.3782364059431362
2015-02-25,S000798,0.3994234103049638
2015-02-25,S000799,0.3658324889714034
2015-02-25,S000800,-1.6079208153361881
2015-02-25,S000801,0.4175196789236253
2015-02-25,S000802,-0.5751621656599486
2015-02-25,S000803,0.6814658137509426
2015-02-25,S000804,-1.5600324389179319
2015-02-25,S000805,-1.845754470246191
2015-02-25,S000806,0.010585739266458782
2015-02-25,S000807,-0.9986881765483135
2015-02-25,S000808,-2.10168575951749
2015-02-25,S000809,-0.19781859722116374
2015-02-25,S000810,-0.2348228337655605
2015-02-25,S000811,-0.705058012158694
2015-02-25,S000812,1.0839486349999483
2015-02-25,S000813,1.1683161305362553
2015-02-25,S000814,-0.012553701389105415
2015-02-25,S000815,0.7577977893496232
2015-02-25,S000816,-0.7059105260672517
2015-02-25,S000817,-2.1494450353000234
2015-02-25,S000818,-1.1846507188201494
2015-02-25,S000819,0.591530341620513
2015-02-25,S000820,0.3053377471029312
2015-02-25,S000821,-0.6159843583883593
2015-02-25,S000822,0.6736831975914477
2015-02-25,S000823,-0.23499700127958906
2015-02-25,S000824,-0.23275832356193327
2015-02-25,S000825,0.9485683213759126
2015-02-25,S000826,1.2696927113645016
2015-02-25,S000827,0.6471524758684324
2015-02-25,S000828,-0.055878644812740796
2015-02-25,S000829,-0.7875750359429909
2015-02-25,S000830,-1.535023109939174
2015-02-25,S000831,-1.5009872581508208
2015-02-25,S000832,-1.1284763613667281
2015-02-25,S000833,1.1416543780297088
2015-02-25,S000834,0.743403892075301
2015-02-25,S000835,-0.4591216689719293
2015-02-25,S000836,-0.15931648770148063
2015-02-25,S000837,-1.7804574574362593
2015-02-25,S000838,1.486383016349808
2015-02-25,S000839,2.1662638610001537
2015-02-25,S000840,0.22240225360069016
2015-02-25,S000841,-0.21989449853627538
2015-02-25,S000842,1.358465125576072
2015-02-25,S000843,-0.9882871850709798
2015-02-25,S000844,1.457481040464659
2015-02-25,S000845,-0.08191827808056173
2015-02-25,S000846,0.09351204105312055
2015-02-25,S000847,0.4095887935299314
2015-02-25,S000848,0.900094247592395
