end_date,stock_code,score
2014-04-21,S000563,0.364158401882121
2014-04-21,S000564,-0.44201967729979
2014-04-21,S000565,0.7772807255752701
2014-04-21,S000566,-0.30731475838921996
2014-04-21,S000567,-0.7085806069788714
2014-04-21,S000568,1.0983132519153314
2014-04-21,S000569,-0.6813193264023683
2014-04-21,S000570,0.3175094739615757
2014-04-21,S000571,-0.6026569382272252
2014-04-21,S000572,-1.311588375806459
2014-04-21,S000573,0.37992736180705156
2014-04-21,S000574,0.5573662584086329
2014-04-21,S000575,-0.31351311575219715
2014-04-21,S000576,-1.9363205790369864
2014-04-21,S000577,-0.17705843007626992
2014-04-21,S000578,-0.3851766317899952
2014-04-21,S000579,-0.4642869850007442
2014-04-21,S000580,0.5070494835554417
2014-04-21,S000581,1.094425899702813
2014-04-21,S000582,0.650643171298993
2014-04-21,S000583,-0.9819504853919767
2014-04-21,S000584,-1.2097725184093229
2014-04-21,S000585,-0.6342712362499012
2014-04-21,S000586,-1.1108870105186823
2014-04-21,S000587,0.3164657717685929
2014-04-21,S000588,0.21151602222477217
2014-04-21,S000589,-1.15089739509375
2014-04-21,S000590,0.38418387476064564
2014-04-21,S000591,0.3323301916728413
2014-04-21,S000592,-0.7159313830322791
2014-04-21,S000593,0.16092668680194952
2014-04-21,S000594,0.7963293838645056
2014-04-21,S000595,-1.7812927596109671
2014-04-21,S000596,0.6544680643337087
2014-04-21,S000597,-0.044777328502976776
2014-04-21,S000598,-0.5499876593995181
2014-04-21,S000599,0.8842909123297482
2014-04-21,S000600,0.16641190969642
2014-04-21,S000601,-0.9956094079399203
2014-04-21,S000602,1.4173453056263834
2014-04-21,S000603,-0.7205611142184155
2014-04-21,S000604,-0.22565483634633252
2014-04-21,S000605,-0.713662933860654
2014-04-21,S000606,-0.9781044236704591
2014-04-21,S000607,0.9310837486492081
2014-04-21,S000608,0.8175724154170816
2014-04-21,S000609,0.7535825974402872
2014-04-21,S000610,-1.7188453442124443
2014-04-21,S000611,1.6694683310352756
2014-04-21,S000612,0.5225408971165822
2014-04-21,S000613,1.5803991712979175
2014-04-21,S000614,-0.14418175091344965
2014-04-21,S000615,-0.0010374358498765474
2014-04-21,S000616,-0.3483222530564609
2014-04-21,S000617,0.6646218733009343
2014-04-21,S000618,1.4785407806543913
2014-04-21,S000619,0.5186241661986485
2014-04-21,S000620,0.6443040957790038
2014-04-21,S000621,-0.8095027317315675
2014-04-21,S000622,0.30822020254961635
2014-04-21,S000623,-0.17035020878672502
2014-04-21,S000624,1.0871328112155714
2014-04-21,S000625,0.855183132918548
2014-04-21,S000626,0.07868465400940723
2014-04-21,S000627,-0.9199381419617989
2014-04-21,S000628,0.5595027756167036
2014-04-21,S000629,-1.915951625173143
2014-04-21,S000630,0.4682059445109898
2014-04-21,S000631,-0.16782612836598151
2014-04-21,S000632,0.7268383508721489
2014-04-21,S000633,-0.8749131853988386
2014-04-21,S000634,-1.5006976356531838
2014-04-21,S000635,-1.8606258656754378
2014-04-21,S000636,-0.9248508043657367
2014-04-21,S000637,0.48148585409414596
2014-04-21,S000638,0.42744285433805473
2014-04-21,S000639,1.1052482362990366
2014-04-21,S000640,-0.007916176016873548
2014-04-21,S000641,-0.9105472597262912
2014-04-21,S000642,-0.12568706353676803
2014-04-21,S000643,-1.0298215214066861
2014-04-21,S000644,-0.6194649539448407
2014-04-21,S000645,0.712018976444925
2014-04-21,S000646,-1.4859412584815304
2014-04-21,S000647,-0.2378065508442838
2014-04-21,S000648,1.390173310095838
2014-04-21,S000649,0.32310280487553733
2014-04-21,S000650,1.5274386956445445
2014-04-21,S000651,-0.28181598439336686
2014-04-21,S000652,0.2766808635833523
2014-04-21,S000653,0.5443879913233971
2014-04-21,S000654,0.2140010105180969
2014-04-21,S000655,0.34912026873473845
2014-04-21,S000656,1.1001558563524803
2014-04-21,S000657,-1.440904527294214
2014-04-21,S000658,-0.8638903114710779
2014-04-21,S000659,-0.8128752909906247
2014-04-21,S000660,1.3066853859177663
2014-04-21,S000661,0.19107789514039153
2014-04-21,S000662,0.9035253892106778
2014-04-21,S000663,1.9423325009771657
2014-04-21,S000664,-0.253534100701685
2014-04-21,S000665,-0.3476850103498303
2014-04-21,S000666,-0.3016023315343679
2014-04-21,S000667,-1.935415998966196
2014-04-21,S000668,1.0346462619282548
2014-04-21,S000669,0.20694570413732388
2014-04-21,S000670,-0.9752090054039312
2014-04-21,S000671,0.34677113551336247
2014-04-21,S000672,-0.3227743142941016
2014-04-21,S000673,-0.3263881076400352
2014-04-21,S000674,0.4425169350737313
2014-04-21,S000675,-0.3891904324585473
2014-04-21,S000676,-0.31913006875247074
2014-04-21,S000677,-0.3467886593589073
2014-04-21,S000678,-0.2711995946417392
2014-04-21,S000679,-1.369810087093387
2014-04-21,S000680,-1.9204854265739688
2014-04-21,S000681,-1.5031611929711086
2014-04-21,S000682,-0.4576461385210991
2014-04-21,S000683,-2.356230226586573
2014-04-21,S000684,1.1634240067832273
2014-04-21,S000685,0.6608997026035662
2014-04-21,S000686,0.4773247556394719
2014-04-21,S000687,-1.932107905279855
2014-04-21,S000688,0.6990620712139876
2014-04-21,S000689,-2.4068226561865753
2014-04-21,S000690,-0.15718484979101854
2014-04-21,S000691,0.05386162700975884
2014-04-21,S000692,-0.3724851098245834
2014-04-21,S000693,0.5445933419855129
2014-04-21,S000694,-1.5858174735189976
2014-04-21,S000695,0.6532736157952617
2014-04-21,S000696,-0.392031863860339
2014-04-21,S000697,-0.8468127880361922
2014-04-21,S000698,0.35676922864525146
2014-04-21,S000699,-0.3995887108912646
2014-04-21,S000700,-0.9541117871486278
2014-04-21,S000701,-0.4508553251371002
2014-04-21,S000702,1.0308032735698696
2014-04-21,S000703,-0.6075514265466766
2014-04-21,S000704,1.768845922767293
2014-04-21,S000705,-1.0241258231420105
2014-04-21,S000706,-0.47689997031892883
2014-04-21,S000707,0.8552334952365657
2014-04-21,S000708,-0.8623361263349624
2014-04-21,S000709,-0.7397611120990271
2014-04-21,S000710,0.9563429004675988
2014-04-21,S000711,1.3933366318428175
2014-04-21,S000712,1.0132108222965637
2014-04-21,S000713,-0.2689779544689382
2014-04-21,S000714,1.805277769413775
2014-04-21,S000715,0.15289098563033598
2014-04-21,S000716,-0.7052431945697362
2014-04-21,S000717,-0.6513602207957945
2014-04-21,S000718,0.44968172876164136
2014-04-21,S000719,0.040692135637778626
2014-04-21,S000720,0.47539556892789636
2014-04-21,S000721,1.0634079974483164
2014-04-21,S000722,-0.021263621704620275
2014-04-21,S000723,0.5457193889155564
2014-04-21,S000724,1.5380155813094767
2014-04-21,S000725,1.1266757520787753
2014-04-21,S000726,0.6601198185744935
2014-04-21,S000727,-0.5397914784087596
2014-04-21,S000728,0.7921357850606214
2014-04-21,S000729,1.2358439523342495
2014-04-21,S000730,0.44719014481870406
2014-04-21,S000731,1.106893180611
2014-04-21,S000732,-0.0625819643925515
2014-04-21,S000733,-0.7416689847563295
2014-04-21,S000734,0.5468089101436783
2014-04-21,S000735,1.2544139118070983
2014-04-21,S000736,-0.2435095081246943
2014-04-21,S000737,0.5892760192093789
2014-04-21,S000738,-2.597571396155855
2014-04-21,S000739,-0.42047472049889756
2014-04-21,S000740,-1.0336434757682122
2014-04-21,S000741,0.10453974543175318
2014-04-21,S000742,-0.28680239042193345
2014-04-21,S000743,0.017130985299099302
2014-04-21,S000744,0.06495322976090162
2014-04-21,S000745,0.40555955094888296
2014-04-21,S000746,-0.3171838007820161
2014-04-21,S000747,-1.0966066966499783
2014-04-21,S000748,0.3669224517627443
2014-04-21,S000749,0.753866528697357
2014-04-21,S000750,-1.7303236685103298
2014-04-21,S000751,-1.4333223040172236
2014-04-21,S000752,1.1665966569535855
2014-04-21,S000753,-0.0636426093487149
2014-04-21,S000754,0.4889590203564532
2014-04-21,S000755,1.4473900268187994
2014-04-21,S000756,-0.02374526738490303
2014-04-21,S000757,-0.4658043313297541
2014-04-21,S000758,-0.20700695592601953
2014-04-21,S000759,-0.461365000710496
2014-04-21,S000760,-0.18229574860342285
2014-04-21,S000761,0.9497580067342928
2014-04-21,S000762,2.1987630375396927
2014-04-21,S000763,0.37218571673095596
2014-04-21,S000764,0.4892494861469652
2014-04-21,S000765,1.2148103531879137
2014-04-21,S000766,-0.4005346939586284
2014-04-21,S000767,-0.6108180592095465
2014-04-21,S000768,-1.4956261133905084
2014-04-21,S000769,0.38050903542034503
2014-04-21,S000770,-2.0557623754619754
2014-04-21,S000771,1.052318651438113
2014-04-21,S000772,-3.067105571297202
2014-04-21,S000773,-1.092863741493975
2014-04-21,S000774,0.07735762104496716
2014-04-21,S000775,-0.9415536775315423
2014-04-21,S000776,-0.8071031172163912
2014-04-21,S000777,1.0998285671089891
2014-04-21,S000778,-0.19029921797351085
2014-04-21,S000779,-0.914431281432715
2014-04-21,S000780,0.5777088618312953
2014-04-21,S000781,0.5035025905912166
2014-04-21,S000782,1.50682050323953
2014-04-21,S000783,-0.9815865641405126
2014-04-21,S000784,-1.5881200211858086
2014-04-21,S000785,1.5954382247394734
2014-04-21,S000786,-0.3777417061221831
2014-04-21,S000787,0.38057189075263465
2014-04-21,S000788,-0.07257643214234703
2014-04-21,S000789,0.12928139655534004
2014-04-21,S000790,-2.4785291597754497
2014-04-21,S000791,-0.3373395592050348
2014-04-21,S000792,-0.6324765931491103
2014-04-21,S000793,-1.3928116590306958
2014-04-21,S000794,0.49235446890962337
2014-04-21,S000795,0.017240551358484305
2014-04-21,S000796,0.3948964380118343
2014-04-21,S000797,-0.6947508765264474
2014-04-21,S000798,-0.9507935410047298
2014-04-21,S000799,-1.139197663375536
2014-04-21,S000800,-2.5144735088685817
2014-04-21,S000801,1.7400854099256997
2014-04-21,S000802,2.111029394518118
2014-04-21,S000803,-0.6683380709306295
2014-04-21,S000804,0.7802127842392379
2014-04-21,S000805,-0.32342756318258237
2014-04-21,S000806,0.7778512870588374
2014-04-21,S000807,-0.31438144467300405
2014-04-21,S000808,-0.056161656100547575
2014-04-21,S000809,0.052425412682509095
2014-04-21,S000810,0.41174092136680224
2014-04-21,S000811,-0.8546946833045677
2014-04-21,S000812,0.7664057214346447
2014-04-21,S000813,1.7293105859922862
2014-04-21,S000814,0.8157714135418098
2014-04-21,S000815,-0.8606253295591824
2014-04-21,S000816,-0.9787346372954734
2014-04-21,S000817,0.43548303764187063
2014-04-21,S000818,0.6667156317738722
2014-04-21,S000819,1.6308407896233588
2014-04-21,S000820,-1.0586569511560504
2014-04-21,S000821,1.5805133770881727
2014-04-21,S000822,-3.2122254193280586
2014-04-21,S000823,-0.13606986526478615
2014-04-21,S000824,0.47007860384806266
2014-04-21,S000825,-0.6075382352143784
2014-04-21,S000826,-0.603251927828956
2014-04-21,S000827,1.15795333657403
2014-04-21,S000828,0.3115701672590897
2014-04-21,S000829,0.2340711473426601
2014-04-21,S000830,-0.4035907893014144
2014-04-21,S000831,-0.34438455555382913
2014-04-21,S000832,-0.5165985886854096
2014-04-21,S000833,-0.5184738964228734
2014-04-21,S000834,0.5106842058379745
2014-04-21,S000835,1.5862776862890504
2014-04-21,S000836,-0.6176046945252349
2014-04-21,S000837,-0.07284639324122497
2014-04-21,S000838,-0.9928669641128841
2014-04-21,S000839,0.728911661814382
2014-04-21,S000840,0.5069800374858404
2014-04-21,S000841,-0.3718640820314887
2014-04-21,S000842,-1.313744068311836
2014-04-21,S000843,0.9943555425079521
2014-04-21,S000844,-0.32250889205435956
2014-04-21,S000845,1.3153096183499866
2014-04-21,S000846,0.9258328208838639
2014-04-21,S000847,-1.3058633841017635
2014-04-21,S000848,-0.6832733281770131
2014-04-21,S000849,-0.14483204398091093
2014-04-21,S000850,-0.7010684587515232
2014-04-21,S000851,0.7728200031919591
2014-04-21,S000852,-2.508814668446281
2014-04-21,S000853,0.27911942810686813
2014-04-21,S000854,-1.850516769249591
2014-04-21,S000855,0.7793346649207256
2014-04-21,S000856,-0.47227356844414725
2014-04-21,S000857,-2.7800393623935387
2014-04-21,S000858,-0.9832868346577924
2014-04-21,S000859,-0.9512118652401014
2014-04-21,S000860,-0.23147733433656448
2014-04-21,S000861,1.8106852098084034
2014-04-21,S000862,1.5450889001732044
2014-04-21,S000863,0.5119547582505796
2014-04-21,S000864,-0.7274881142458233
2014-04-21,S000865,0.5133276747292229
2014-04-21,S000866,-0.7841612934909502
2014-04-21,S000867,-1.049250252909798
2014-04-21,S000868,-0.6536379895768313
2014-04-21,S000869,-0.3934580254692401
2014-04-21,S000870,-0.297675120134807
2014-04-21,S000871,-0.5695353584140369
2014-04-21,S000872,0.40458918406803707
2014-04-21,S000873,-0.6203039806072721
2014-04-21,S000874,-0.19232379004540606
2014-04-21,S000875,0.8790255390196734
2014-04-21,S000876,-0.9347981220815562
2014-04-21,S000877,-0.5002451578720247
2014-04-21,S000878,0.3495486744601657
2014-04-21,S000879,1.0051719774650603
2014-04-21,S000880,1.4224078777999334
2014-04-21,S000881,-0.1506943745929803
2014-04-21,S000882,-2.1367230970887343
2014-04-21,S000883,1.3122876906282077
2014-04-21,S000884,1.3219380881929361
2014-04-21,S000885,0.14885483867034505
2014-04-21,S000886,-1.7574869312642207
2014-04-21,S000887,1.1754670641660248
2014-04-21,S000888,1.9080484155508102
2014-04-21,S000889,-1.7088427331269664
2014-04-21,S000890,0.3714821068588073
2014-04-21,S000891,-0.522431162326963
2014-04-21,S000892,1.2154632146658086
2014-04-21,S000893,0.052866181000080475
2014-04-21,S000894,0.738650065382223
2014-04-21,S000895,-0.9305086307879236
2014-04-21,S000896,-0.10406026592325664
2014-04-21,S000897,-0.865899007922735
2014-04-21,S000898,0.8918590705833677
2014-04-21,S000899,-0.40896134417554725
2014-04-21,S000900,-1.1816206470746553
2014-04-21,S000901,-1.9716900988773778
2014-04-21,S000902,0.23985294523576667
2014-04-21,S000903,-0.6637886927168959
2014-04-21,S000904,-1.0476220691660338
2014-04-21,S000905,0.22937164613037694
2014-04-21,S000906,0.002883882337264672
2014-04-21,S000907,0.46977065926357814
2014-04-21,S000908,-0.8763724622501258
2014-04-21,S000909,-0.27012299948998914
2014-04-21,S000910,0.8774765528019909
2014-04-21,S000911,0.11579006648111355
2014-04-21,S000912,-0.8838034663858874
2014-04-21,S000913,0.4097839872153491
2014-04-21,S000914,0.32696892828204027
2014-04-21,S000915,2.2567001494690433
2014-04-21,S000916,0.4571746794309155
2014-04-21,S000917,-1.6839218039249506
2014-04-21,S000918,-0.3557308598175201
2014-04-21,S000919,1.1384377360708646
2014-04-21,S000920,0.4455252979361169
2014-04-21,S000921,-0.045842949415963716
2014-04-21,S000922,0.6501190934710457
2014-04-21,S000923,-0.1132876629733944
2014-04-21,S000924,-1.408193033842944
2014-04-21,S000925,0.9466018353136664
2014-04-21,S000926,-0.8897405729149997
2014-04-21,S000927,0.26615859759528737
2014-04-21,S000928,-1.642672889973285
2014-04-21,S000929,0.20052216697955896
2014-04-21,S000930,0.889616272235296
2014-04-21,S000931,0.07109624287094218
2014-04-21,S000932,-0.639670876121568
2014-04-21,S000933,-0.6118120468454031
2014-04-21,S000934,-0.3009231883727757
2014-04-21,S000935,0.4251250364182723
2014-04-21,S000936,-1.6037943064208977
2014-04-21,S000937,-0.5452542403967363
2014-04-21,S000938,0.07213671190385064
2014-04-21,S000939,2.762709767709885
2014-04-21,S000940,0.9061529192040889
2014-04-21,S000941,0.5712499499848429
2014-04-21,S000942,1.2952424352070258
2014-04-21,S000943,1.2123215243886027
2014-04-21,S000944,1.4912526084318003
2014-04-21,S000945,0.2840977693818599
2014-04-21,S000946,-0.042316170564541795
2014-04-21,S000947,-0.32836936649457726
2014-04-21,S000948,1.7166557614453126
2014-04-21,S000949,-1.5963300979288524
2014-04-21,S000950,-0.44308194539756074
2014-04-21,S000951,1.725463801044183
2014-04-21,S000952,0.6783847209014584
2014-04-21,S000953,-2.593291942837788
2014-04-21,S000954,1.2986773166079604
2014-04-21,S000955,-0.24895800695019343
2014-04-21,S000956,0.5337955293472938
2014-04-21,S000957,0.09094764232127847
2014-04-21,S000958,-0.024556012272083344
2014-04-21,S000959,0.7337823271658258
2014-04-21,S000960,-0.5728875046494901
2014-04-21,S000961,0.37791335930552405
2014-04-21,S000962,-0.6166274296338549
2014-04-21,S000963,-0.25625153530586997
2014-04-21,S000964,1.1938373011820849
2014-04-21,S000965,0.20221976350578444
2014-04-21,S000966,2.143901918067468
2014-04-21,S000967,1.0324051552460474
2014-04-21,S000968,1.0748228053612778
2014-04-21,S000969,0.2819451690257011
2014-04-21,S000970,0.702667775167805
2014-04-21,S000971,0.6555407484952818
2014-04-21,S000972,0.9722433152158257
2014-04-21,S000973,-0.331545491047381
2014-04-21,S000974,-0.051861540541199055
2014-04-21,S000975,0.863725968982004
2014-04-21,S000976,-0.09906100816516192
2014-04-21,S000977,1.4966395506257688
2014-04-21,S000978,-0.5237845249851703
2014-04-21,S000979,-0.1488581196781983
2014-04-21,S000980,1.778412668637257
2014-04-21,S000981,-0.29023375580518723
2014-04-21,S000982,-0.6761058849410666
2014-04-21,S000983,0.21876360013051252
2014-04-21,S000984,-2.68684048663708
2014-04-21,S000985,-0.28613611314352677
2014-04-21,S000986,1.7399711656225463
2014-04-21,S000987,-0.910979778326244
2014-04-21,S000988,1.4273705121927873
2014-04-21,S000989,1.3451966555230082
2014-04-21,S000990,0.6260384920404882
2014-04-21,S000991,-0.6845789542987788
2014-04-21,S000992,1.01533475195731
2014-04-21,S000993,-2.011046039873389
2014-04-21,S000994,-0.17363669906800372
2014-04-21,S000995,1.7661590804376628
2014-04-21,S000996,-0.22998562193947633
2014-04-21,S000997,0.600412920399938
2014-04-21,S000998,1.1175439413165986
2014-04-21,S000999,0.656925688104463
2014-04-22,S000000,-2.329202266571546
2014-04-22,S000001,-0.610339230923664
2014-04-22,S000002,0.32885208769416924
2014-04-22,S000003,0.16893679600775152
2014-04-22,S000004,1.229034585462124
2014-04-22,S000005,-2.136077644052777
2014-04-22,S000006,1.0711954479828232
2014-04-22,S000007,1.6385871464888655
2014-04-22,S000008,-0.9487624843015493
2014-04-22,S000009,-0.9114301281482597
2014-04-22,S000010,0.4746312883154217
2014-04-22,S000011,-1.2210607544743466
2014-04-22,S000012,1.8981705497782095
