end_date,stock_code,score
2014-01-21,S000091,-0.511217471174381
2014-01-21,S000092,1.207631243571698
2014-01-21,S000093,-0.6259218059250057
2014-01-21,S000094,-1.2288922595855851
2014-01-21,S000095,-1.3954855127263321
2014-01-21,S000096,1.2245509371487089
2014-01-21,S000097,2.136082276888876
2014-01-21,S000098,-1.26485238765821
2014-01-21,S000099,0.2607174291574168
2014-01-21,S000100,1.2423181121416804
2014-01-21,S000101,-1.3441684219680239
2014-01-21,S000102,1.17454587821013
2014-01-21,S000103,-0.9940147911070415
2014-01-21,S000104,1.4809977997476202
2014-01-21,S000105,-0.7209160849740582
2014-01-21,S000106,-0.7551157285884664
2014-01-21,S000107,-0.6380138838472962
2014-01-21,S000108,-1.7612224548646482
2014-01-21,S000109,-0.15107905342263114
2014-01-21,S000110,-0.11702767491341834
2014-01-21,S000111,0.8351266648701294
2014-01-21,S000112,-1.2448341933348654
2014-01-21,S000113,0.3073924324077139
2014-01-21,S000114,-0.48910808476615886
2014-01-21,S000115,0.711994830199131
2014-01-21,S000116,0.5413882601291854
2014-01-21,S000117,-0.6355571225293927
2014-01-21,S000118,-0.1653925806145157
2014-01-21,S000119,-1.7851992298652588
2014-01-21,S000120,2.319252262652711
2014-01-21,S000121,-0.4643446936891252
2014-01-21,S000122,0.5405861137119046
2014-01-21,S000123,-1.0305927995107949
2014-01-21,S000124,-0.6889164519994466
2014-01-21,S000125,-0.42474743226189104
2014-01-21,S000126,-0.7484192659491864
2014-01-21,S000127,1.2589083171471855
2014-01-21,S000128,1.251890581264022
2014-01-21,S000129,-0.05474237265608435
2014-01-21,S000130,-0.6913310919064634
2014-01-21,S000131,0.6963914762843144
2014-01-21,S000132,-2.4124666828015497
2014-01-21,S000133,-0.5241887327616603
2014-01-21,S000134,-1.2821330260202475
2014-01-21,S000135,-0.4491178002616953
2014-01-21,S000136,1.7898068901708861
2014-01-21,S000137,0.9793058962151273
2014-01-21,S000138,-0.7723130432810703
2014-01-21,S000139,-1.5896114750333574
2014-01-21,S000140,-1.2924252578808801
2014-01-21,S000141,-0.66914886945345
2014-01-21,S000142,1.1273018544880262
2014-01-21,S000143,-1.6615757937770985
2014-01-21,S000144,0.8120466224206037
2014-01-21,S000145,-0.2869897966996112
2014-01-21,S000146,0.2948802650079744
2014-01-21,S000147,0.6967058249226858
2014-01-21,S000148,-0.01573527498019653
2014-01-21,S000149,-1.786109872096166
2014-01-21,S000150,0.7610901676207653
2014-01-21,S000151,-0.232436919505751
2014-01-21,S000152,-0.5435346764023588
2014-01-21,S000153,0.5771124897069143
2014-01-21,S000154,-0.0999443582263084
2014-01-21,S000155,1.670049902143517
2014-01-21,S000156,0.9814789385258513
2014-01-21,S000157,0.5599304224698732
2014-01-21,S000158,-1.123554775009661
2014-01-21,S000159,1.7364570645524522
2014-01-21,S000160,0.31778633357826314
2014-01-21,S000161,0.7774929046876926
2014-01-21,S000162,1.7667850476136875
2014-01-21,S000163,-0.5618415203737064
2014-01-21,S000164,0.1092929284547034
2014-01-21,S000165,0.6271023440415351
2014-01-21,S000166,0.5290801154898158
2014-01-21,S000167,1.637971413475582
2014-01-21,S000168,-0.6698744234594355
2014-01-21,S000169,-0.08321161407528996
2014-01-21,S000170,0.6406049603980035
2014-01-21,S000171,-0.0076486796466291515
2014-01-21,S000172,1.1147214743317873
2014-01-21,S000173,-1.200431914571557
2014-01-21,S000174,-0.6537610803522214
2014-01-21,S000175,-0.054088304459525366
2014-01-21,S000176,1.3045623832479907
2014-01-21,S000177,-0.8055546848721146
2014-01-21,S000178,0.9937355578892171
2014-01-21,S000179,0.12873188047045822
2014-01-21,S000180,0.8210955095931536
2014-01-21,S000181,-0.39890536167661034
2014-01-21,S000182,0.49303001033788596
2014-01-21,S000183,0.6271531449460026
2014-01-21,S000184,-0.23726358421094867
2014-01-21,S000185,-1.357834216162149
2014-01-21,S000186,0.388902975248897
2014-01-21,S000187,-1.4652896756391267
2014-01-21,S000188,-0.7125075056725039
2014-01-21,S000189,-0.838746721956368
2014-01-21,S000190,0.7778657847123776
2014-01-21,S000191,-0.5769216024031005
2014-01-21,S000192,-0.603175649405505
2014-01-21,S000193,-0.3198228237122657
2014-01-21,S000194,-0.5754320713577985
2014-01-21,S000195,0.9362638332936368
2014-01-21,S000196,0.7339335470143689
2014-01-21,S000197,0.9589477137804663
2014-01-21,S000198,1.0210933526892536
2014-01-21,S000199,-0.09341730453106378
2014-01-21,S000200,-0.1413896108680705
2014-01-21,S000201,0.7374380540359204
2014-01-21,S000202,0.8974788474551727
2014-01-21,S000203,0.9692948517901997
2014-01-21,S000204,-1.5360706987158186
2014-01-21,S000205,-1.238877384420596
2014-01-21,S000206,-0.6919354243225808
2014-01-21,S000207,0.38302334844059616
2014-01-21,S000208,-1.5097547840703587
2014-01-21,S000209,-0.1158866080509147
2014-01-21,S000210,-0.34561838619065544
2014-01-21,S000211,-1.966482676180747
2014-01-21,S000212,-0.3802914302613722
2014-01-21,S000213,1.149061810921138
2014-01-21,S000214,0.11193423057403964
2014-01-21,S000215,-0.4836257022402298
2014-01-21,S000216,-0.20955542324550552
2014-01-21,S000217,0.9992310436643017
2014-01-21,S000218,-1.8895531709562141
2014-01-21,S000219,1.282288104941279
2014-01-21,S000220,0.183159460806478
2014-01-21,S000221,1.6101518680593068
2014-01-21,S000222,0.5551056556822684
2014-01-21,S000223,1.734152646582973
2014-01-21,S000224,-0.5938737431194178
2014-01-21,S000225,-0.6988515169367255
2014-01-21,S000226,-0.031266151682795895
2014-01-21,S000227,-1.1569171362294954
2014-01-21,S000228,0.4106435116986733
2014-01-21,S000229,2.063226178341395
2014-01-21,S000230,0.587882900090262
2014-01-21,S000231,0.24269843006872432
2014-01-21,S000232,0.36360134099333796
2014-01-21,S000233,0.4224697527433361
2014-01-21,S000234,0.25088809956941044
2014-01-21,S000235,-0.12571630331164546
2014-01-21,S000236,0.4593006803671299
2014-01-21,S000237,-0.07774488159281481
2014-01-21,S000238,-0.4474409968195038
2014-01-21,S000239,-1.6388512359289205
2014-01-21,S000240,0.8557909040553824
2014-01-21,S000241,0.04975899554583515
2014-01-21,S000242,-0.11287668584132834
2014-01-21,S000243,0.48356721233769867
2014-01-21,S000244,-0.9549626925620414
2014-01-21,S000245,-0.7705404395628409
2014-01-21,S000246,0.9408014105747291
2014-01-21,S000247,-0.448698316442334
2014-01-21,S000248,-0.07775652687146184
2014-01-21,S000249,-0.9316461810057095
2014-01-21,S000250,-0.5786064798857975
2014-01-21,S000251,-0.6870377517624151
2014-01-21,S000252,0.3220083015289049
2014-01-21,S000253,-0.4195840582869422
2014-01-21,S000254,-0.8589420564312119
2014-01-21,S000255,2.0436178480166745
2014-01-21,S000256,0.33095106764659643
2014-01-21,S000257,-1.3691986596303143
2014-01-21,S000258,-0.20754605937134718
2014-01-21,S000259,-1.9167260613156796
2014-01-21,S000260,-1.057824548740382
2014-01-21,S000261,-0.4311362751329109
2014-01-21,S000262,0.4409136829358652
2014-01-21,S000263,-0.4325277636194752
2014-01-21,S000264,-0.02530162188607327
2014-01-21,S000265,1.0847321699235057
2014-01-21,S000266,-1.9695379765234535
2014-01-21,S000267,-0.4638355141448408
2014-01-21,S000268,-0.4306232965616228
2014-01-21,S000269,-1.2103001999792438
2014-01-21,S000270,-1.030118989753432
2014-01-21,S000271,0.14855472594558206
2014-01-21,S000272,-0.005567195531168523
2014-01-21,S000273,-0.5403046892874557
2014-01-21,S000274,-0.4060117289674599
2014-01-21,S000275,-0.8498915366257993
2014-01-21,S000276,-0.21672276219755307
2014-01-21,S000277,0.2888023325001064
2014-01-21,S000278,0.6090270531501499
2014-01-21,S000279,-1.0052826269198778
2014-01-21,S000280,2.5823513146675294
2014-01-21,S000281,0.22591470621706605
2014-01-21,S000282,-0.8449299641707659
2014-01-21,S000283,-2.0039683428081667
2014-01-21,S000284,-0.19665742838999203
2014-01-21,S000285,-1.2068104375463582
2014-01-21,S000286,0.5536763994698923
2014-01-21,S000287,0.6436849714721681
2014-01-21,S000288,-0.49122000420056383
2014-01-21,S000289,0.7811623700641273
2014-01-21,S000290,0.3015320380324256
2014-01-21,S000291,-1.1998170414062455
2014-01-21,S000292,0.637387495293313
2014-01-21,S000293,-0.10473473888491083
2014-01-21,S000294,0.525135281194348
2014-01-21,S000295,-0.06042082938696203
2014-01-21,S000296,-0.458193529371757
2014-01-21,S000297,-0.9570340064094118
2014-01-21,S000298,-0.06093951946866916
2014-01-21,S000299,-1.8639716911117066
2014-01-21,S000300,-0.3911883280205118
2014-01-21,S000301,-0.4996000975565894
2014-01-21,S000302,0.8681448517899073
2014-01-21,S000303,-1.1239592525636295
2014-01-21,S000304,-1.7418265595123716
2014-01-21,S000305,-1.9039818975025076
2014-01-21,S000306,2.029612350730833
2014-01-21,S000307,-0.8872189249911339
2014-01-21,S000308,-0.04422922596243583
2014-01-21,S000309,-0.5230009740842129
2014-01-21,S000310,2.966918276975949
2014-01-21,S000311,-0.4690850243964003
2014-01-21,S000312,1.5715638078776257
2014-01-21,S000313,-0.8835452368342736
2014-01-21,S000314,-0.26447180101043266
2014-01-21,S000315,0.18062059609626435
2014-01-21,S000316,-0.2603016139737374
2014-01-21,S000317,-0.9311282440927137
2014-01-21,S000318,-0.6690274783594293
2014-01-21,S000319,-1.4321316497043184
2014-01-21,S000320,-0.032274939135644415
2014-01-21,S000321,-2.4662136658433513
2014-01-21,S000322,-0.6191006090225724
2014-01-21,S000323,0.896930775410315
2014-01-21,S000324,0.26845837870729355
2014-01-21,S000325,-1.5806035731254315
2014-01-21,S000326,1.9168590284360107
2014-01-21,S000327,0.8671796767814587
2014-01-21,S000328,1.273576414369081
2014-01-21,S000329,-0.7582751163423909
2014-01-21,S000330,-1.6774959033320274
2014-01-21,S000331,-0.46770185351472426
2014-01-21,S000332,-1.999935363953828
2014-01-21,S000333,-1.1979094209500798
2014-01-21,S000334,-0.8922351916196269
2014-01-21,S000335,0.6759539458385352
2014-01-21,S000336,0.7474185130688487
2014-01-21,S000337,0.09001863471780064
2014-01-21,S000338,-0.5434765792578714
2014-01-21,S000339,-1.2198595550459976
2014-01-21,S000340,-1.3638774369397721
2014-01-21,S000341,-1.0902297664126606
2014-01-21,S000342,-0.23385475402284805
2014-01-21,S000343,1.494395717163295
2014-01-21,S000344,0.4503695718529041
2014-01-21,S000345,-0.2966884954023851
2014-01-21,S000346,0.8608806351044676
2014-01-21,S000347,1.1248985402781175
2014-01-21,S000348,0.7787338457790047
2014-01-21,S000349,0.5551345366527579
2014-01-21,S000350,-0.10633277597050277
2014-01-21,S000351,0.7349596083993888
2014-01-21,S000352,0.20578126944691819
2014-01-21,S000353,3.4527716050083557
2014-01-21,S000354,0.24816157215187254
2014-01-21,S000355,-0.46457470243593535
2014-01-21,S000356,1.0929684871146166
2014-01-21,S000357,0.2644412803339861
2014-01-21,S000358,-0.6490986764525939
2014-01-21,S000359,-0.6099662659084493
2014-01-21,S000360,0.3755922650912626
2014-01-21,S000361,0.9724348042099985
2014-01-21,S000362,1.2065110357420936
2014-01-21,S000363,2.6183712133190724
2014-01-21,S000364,0.1575430643754857
2014-01-21,S000365,0.7969754721347749
2014-01-21,S000366,0.5652743518061428
2014-01-21,S000367,-0.31576618502108245
2014-01-21,S000368,-2.071314381520391
2014-01-21,S000369,0.37082010360897505
2014-01-21,S000370,-1.5432574707307913
2014-01-21,S000371,0.6893159366884403
2014-01-21,S000372,0.08069139835310596
2014-01-21,S000373,0.5955917504853507
2014-01-21,S000374,0.5009196812210153
2014-01-21,S000375,1.4284241134283961
2014-01-21,S000376,1.7042248643550506
2014-01-21,S000377,0.7711644958413892
2014-01-21,S000378,2.024132114720188
2014-01-21,S000379,1.478134803706645
2014-01-21,S000380,-1.622713811745828
2014-01-21,S000381,-0.43181899908644295
2014-01-21,S000382,-1.6568023433367864
2014-01-21,S000383,-0.8426618842213631
2014-01-21,S000384,0.5692518670276151
2014-01-21,S000385,-0.32415935460128253
2014-01-21,S000386,-0.6373289001244158
2014-01-21,S000387,0.28359017725347513
2014-01-21,S000388,0.6210040422028171
2014-01-21,S000389,-0.31478234612923983
2014-01-21,S000390,-0.4298490382076238
2014-01-21,S000391,1.4694283813305415
2014-01-21,S000392,-1.6927282063364266
2014-01-21,S000393,0.6949240836263387
2014-01-21,S000394,0.0787444736110087
2014-01-21,S000395,-0.8550401003691033
2014-01-21,S000396,0.25110111217337605
2014-01-21,S000397,-0.4220676608723179
2014-01-21,S000398,-0.37382352030394994
2014-01-21,S000399,0.8611669333587829
2014-01-21,S000400,-0.47496518471699795
2014-01-21,S000401,0.44186572869149243
2014-01-21,S000402,0.26076621255224075
2014-01-21,S000403,-1.8333320739292418
2014-01-21,S000404,-1.3145112910468968
2014-01-21,S000405,0.39433124199051534
2014-01-21,S000406,-1.0727376405782918
2014-01-21,S000407,1.8295275245896525
2014-01-21,S000408,0.5844751198580366
2014-01-21,S000409,0.31192502401797745
2014-01-21,S000410,0.8011165835277125
2014-01-21,S000411,1.3665672290161732
2014-01-21,S000412,2.151950256215712
2014-01-21,S000413,0.11021638027420902
2014-01-21,S000414,1.131986016324116
2014-01-21,S000415,-0.3109944148736917
2014-01-21,S000416,-0.3870980340931433
2014-01-21,S000417,0.6487664798809644
2014-01-21,S000418,-1.7536978836713148
2014-01-21,S000419,-0.22793138264739815
2014-01-21,S000420,0.2923947173872942
2014-01-21,S000421,-0.5818372455180485
2014-01-21,S000422,1.040462503159995
2014-01-21,S000423,0.673069254433448
2014-01-21,S000424,-1.256957126615503
2014-01-21,S000425,-2.837510717632355
2014-01-21,S000426,-1.4383168901997172
2014-01-21,S000427,0.14137327767367383
2014-01-21,S000428,1.363887214054199
2014-01-21,S000429,-0.6433708139307243
2014-01-21,S000430,-0.2807728650722342
2014-01-21,S000431,-0.5046386725286849
2014-01-21,S000432,-0.8274660473206525
2014-01-21,S000433,0.8232491826527569
2014-01-21,S000434,0.4125645092956847
2014-01-21,S000435,-1.6015709003742018
2014-01-21,S000436,0.7292432774373503
2014-01-21,S000437,1.3896079250443785
2014-01-21,S000438,0.2933792400831403
2014-01-21,S000439,-2.2682395773100583
2014-01-21,S000440,-0.09273134361424504
2014-01-21,S000441,0.6504463600834756
2014-01-21,S000442,0.0482283880947154
2014-01-21,S000443,1.1667643513597712
2014-01-21,S000444,1.4952996232684987
2014-01-21,S000445,0.7184464828901136
2014-01-21,S000446,0.015907964773779287
2014-01-21,S000447,-0.3523790075969697
2014-01-21,S000448,1.0407423018069675
2014-01-21,S000449,1.2835236376671624
2014-01-21,S000450,-0.6241319852491423
2014-01-21,S000451,-0.2911543943315277
2014-01-21,S000452,0.6487967478057329
2014-01-21,S000453,-0.024970494749878717
2014-01-21,S000454,-0.2993211695226847
2014-01-21,S000455,-0.46053270515119127
2014-01-21,S000456,0.86525154679292
2014-01-21,S000457,0.025028002064417788
2014-01-21,S000458,-0.6364318232030157
2014-01-21,S000459,0.39562261570122376
2014-01-21,S000460,-0.7693838655114751
2014-01-21,S000461,0.10658886924437028
2014-01-21,S000462,0.12506487192703827
2014-01-21,S000463,0.11827363705266736
2014-01-21,S000464,-0.3076695093206972
2014-01-21,S000465,0.4555425390811709
2014-01-21,S000466,0.549572169534666
2014-01-21,S000467,-0.8480526084333238
2014-01-21,S000468,-0.09509450688733417
2014-01-21,S000469,-0.7166103520945398
2014-01-21,S000470,1.1151916291302688
2014-01-21,S000471,-0.08673918618605035
2014-01-21,S000472,-0.35911183195715884
2014-01-21,S000473,-0.8429869506838242
2014-01-21,S000474,0.753024909126304
2014-01-21,S000475,-1.01647777729525
2014-01-21,S000476,0.40846648942363734
2014-01-21,S000477,0.86693987004938
2014-01-21,S000478,-0.8920761435248287
2014-01-21,S000479,0.6455936439152415
2014-01-21,S000480,-0.14212860141839512
2014-01-21,S000481,0.29098037440574365
2014-01-21,S000482,1.342314470222713
2014-01-21,S000483,-0.5580818268469925
2014-01-21,S000484,0.016347931634860702
2014-01-21,S000485,1.3288836385625522
2014-01-21,S000486,1.0149931977164655
2014-01-21,S000487,-0.3669902955167697
2014-01-21,S000488,-0.1929704324176503
2014-01-21,S000489,-0.6901881239332865
2014-01-21,S000490,-0.3740948593054587
2014-01-21,S000491,-0.18542156453754233
2014-01-21,S000492,-0.12239092480331586
2014-01-21,S000493,-0.7494438242571116
2014-01-21,S000494,0.25835193350874086
2014-01-21,S000495,0.004579236744808701
2014-01-21,S000496,-1.3455794649599204
2014-01-21,S000497,-0.24727718283736774
2014-01-21,S000498,0.9837449837785228
2014-01-21,S000499,1.5149579774151287
2014-01-21,S000500,-0.15055309909792913
2014-01-21,S000501,-0.3446989876553368
2014-01-21,S000502,1.1680280551860138
2014-01-21,S000503,0.24317000851268283
2014-01-21,S000504,0.10563903712576708
2014-01-21,S000505,-0.4399617426313253
2014-01-21,S000506,-0.7213271398528478
2014-01-21,S000507,-0.9849612367190184
2014-01-21,S000508,-2.0593481254768564
2014-01-21,S000509,1.0039026361663552
2014-01-21,S000510,-1.130485759649642
2014-01-21,S000511,-1.9641465119949324
2014-01-21,S000512,-0.6802853587872233
2014-01-21,S000513,0.3875538324573441
2014-01-21,S000514,-0.6503793285043163
2014-01-21,S000515,0.15120293884064928
2014-01-21,S000516,-0.8843000844610676
2014-01-21,S000517,-0.7985581795222976
2014-01-21,S000518,1.3660040100814987
2014-01-21,S000519,0.09915836617455806
2014-01-21,S000520,-0.8754239747151473
2014-01-21,S000521,0.1379204748172427
2014-01-21,S000522,1.1760009739143522
2014-01-21,S000523,0.2004915776116591
2014-01-21,S000524,0.5070678893691979
2014-01-21,S000525,0.06788354411070505
2014-01-21,S000526,0.5635616329644505
2014-01-21,S000527,-0.6884190249457978
2014-01-21,S000528,0.5035746092323016
2014-01-21,S000529,-0.882858110573352
2014-01-21,S000530,-0.4003196896864185
2014-01-21,S000531,-0.6113428477881973
2014-01-21,S000532,0.8329663972592898
2014-01-21,S000533,1.161851766817406
2014-01-21,S000534,0.3886947641079046
2014-01-21,S000535,0.13104722275603306
2014-01-21,S000536,-1.6772711169848356
2014-01-21,S000537,-1.6760225883890374
2014-01-21,S000538,0.5343607999289588
2014-01-21,S000539,-0.928253636009464
2014-01-21,S000540,1.3428245149897051
