end_date,stock_code,score
2014-08-05,S000035,1.608753224883716
2014-08-05,S000036,-1.5028646948340214
2014-08-05,S000037,-0.3672814287716919
2014-08-05,S000038,-1.533385502369594
2014-08-05,S000039,0.4589380763534058
2014-08-05,S000040,0.0036950722578354394
2014-08-05,S000041,0.0496365114578039
2014-08-05,S000042,-0.8614998058939201
2014-08-05,S000043,-0.8995956784025847
2014-08-05,S000044,-1.045549534109834
2014-08-05,S000045,0.6761215350528011
2014-08-05,S000046,-0.35865456458866846
2014-08-05,S000047,1.3955758797630553
2014-08-05,S000048,-0.10075866468880483
2014-08-05,S000049,-1.826881981051854
2014-08-05,S000050,-0.04347974157622029
2014-08-05,S000051,-1.0998986456125317
2014-08-05,S000052,1.659383204626599
2014-08-05,S000053,0.8795283238759285
2014-08-05,S000054,-0.582362527369129
2014-08-05,S000055,0.2801039845671308
2014-08-05,S000056,-2.2251118232893927
2014-08-05,S000057,-0.8512360779342375
2014-08-05,S000058,0.44317255671390193
2014-08-05,S000059,-1.2476287186381805
2014-08-05,S000060,0.4021281930901064
2014-08-05,S000061,1.8988703552696646
2014-08-05,S000062,-1.0848876028052532
2014-08-05,S000063,0.7321374490812216
2014-08-05,S000064,-0.16405576245964165
2014-08-05,S000065,-2.365869155204307
2014-08-05,S000066,-1.3506273576405936
2014-08-05,S000067,-0.2594604838319077
2014-08-05,S000068,-0.18590618254520874
2014-08-05,S000069,0.6441381017496477
2014-08-05,S000070,-1.0048610031381884
2014-08-05,S000071,1.1190060568509934
2014-08-05,S000072,-0.11209280410730142
2014-08-05,S000073,1.002476487966271
2014-08-05,S000074,-0.2696207467695309
2014-08-05,S000075,0.20977458983075303
2014-08-05,S000076,-0.17189496733991635
2014-08-05,S000077,0.1784631554359276
2014-08-05,S000078,0.6809080084362831
2014-08-05,S000079,0.7277257282844403
2014-08-05,S000080,1.073066379746935
2014-08-05,S000081,1.390245640545038
2014-08-05,S000082,-1.4735283215640784
2014-08-05,S000083,-1.2128941694892281
2014-08-05,S000084,1.0799980193332035
2014-08-05,S000085,-0.9245831191030995
2014-08-05,S000086,1.455552541191306
2014-08-05,S000087,-1.9796324184051701
2014-08-05,S000088,-0.5623954655247098
2014-08-05,S000089,-1.1859760915228545
2014-08-05,S000090,-0.3964860077449482
2014-08-05,S000091,1.3901378030134328
2014-08-05,S000092,0.5568574278627357
2014-08-05,S000093,0.3519225610156061
2014-08-05,S000094,0.11827634567144502
2014-08-05,S000095,0.11102826080047619
2014-08-05,S000096,-0.16604084117068518
2014-08-05,S000097,0.0964161403425261
2014-08-05,S000098,2.161256444876104
2014-08-05,S000099,-0.35359058058577464
2014-08-05,S000100,-1.068857688504636
2014-08-05,S000101,-0.7547016069804078
2014-08-05,S000102,-0.0492921766990002
2014-08-05,S000103,-0.691697038890488
2014-08-05,S000104,1.3549129904875383
2014-08-05,S000105,-1.0926995557186023
2014-08-05,S000106,-0.07246561656536693
2014-08-05,S000107,0.6663861596001992
2014-08-05,S000108,0.5717908580614725
2014-08-05,S000109,0.18639688913380267
2014-08-05,S000110,-1.1694091845902108
2014-08-05,S000111,-0.4921858841764309
2014-08-05,S000112,0.6898017884207723
2014-08-05,S000113,0.5929287920344312
2014-08-05,S000114,0.1924892439164929
2014-08-05,S000115,1.4127734214079093
2014-08-05,S000116,-0.42287445404649965
2014-08-05,S000117,-1.280580216878085
2014-08-05,S000118,-0.23579896471769532
2014-08-05,S000119,0.9053018025286808
2014-08-05,S000120,0.26689773554624696
2014-08-05,S000121,-1.0329042053783755
2014-08-05,S000122,0.3651547603599494
2014-08-05,S000123,-0.12048303973718591
2014-08-05,S000124,-0.5801628885206198
2014-08-05,S000125,1.169028312490406
2014-08-05,S000126,-0.010084716209904726
2014-08-05,S000127,2.329322568121441
2014-08-05,S000128,-1.215575568511878
2014-08-05,S000129,-0.4938346868511089
2014-08-05,S000130,-1.4824968049962195
2014-08-05,S000131,1.0511844006274396
2014-08-05,S000132,-0.11037699343132824
2014-08-05,S000133,-0.5108878402646821
2014-08-05,S000134,-0.20909035124113942
2014-08-05,S000135,-0.7006238354380027
2014-08-05,S000136,-2.060193415107395
2014-08-05,S000137,-1.4308959901323413
2014-08-05,S000138,-0.5287621093464302
2014-08-05,S000139,-0.5924082935620522
2014-08-05,S000140,-1.0007650645324537
2014-08-05,S000141,0.1518728633543421
2014-08-05,S000142,-1.776942968807777
2014-08-05,S000143,0.10564446965320405
2014-08-05,S000144,-0.3006254832428368
2014-08-05,S000145,-0.5802747966125332
2014-08-05,S000146,0.8846022772615241
2014-08-05,S000147,0.8664630809567296
2014-08-05,S000148,0.5140542770319885
2014-08-05,S000149,0.2862782143462261
2014-08-05,S000150,0.23239850881420185
2014-08-05,S000151,0.31541189474947556
2014-08-05,S000152,-0.5834006662010564
2014-08-05,S000153,0.5026037849803973
2014-08-05,S000154,1.3946111798638199
2014-08-05,S000155,0.8486206390273616
2014-08-05,S000156,-0.30724968199797076
2014-08-05,S000157,1.596847259530306
2014-08-05,S000158,-0.17535360963669291
2014-08-05,S000159,0.33846423257029834
2014-08-05,S000160,-2.2859883605557694
2014-08-05,S000161,-1.115435109968714
2014-08-05,S000162,0.07833790662838926
2014-08-05,S000163,-0.46475012103649005
2014-08-05,S000164,-0.7421561082022292
2014-08-05,S000165,1.2105580082472753
2014-08-05,S000166,0.07255225088078081
2014-08-05,S000167,0.45895511409444817
2014-08-05,S000168,0.12083419557857025
2014-08-05,S000169,0.5850794086651695
2014-08-05,S000170,1.1020695821673028
2014-08-05,S000171,0.8024232787497523
2014-08-05,S000172,-0.22839261282421283
2014-08-05,S000173,-1.1814767305163512
2014-08-05,S000174,-0.18799954986787867
2014-08-05,S000175,0.4510849980941475
2014-08-05,S000176,0.7668254634854564
2014-08-05,S000177,0.6831937974827123
2014-08-05,S000178,1.4224635519809568
2014-08-05,S000179,0.2164669449745166
2014-08-05,S000180,2.2449986022953783
2014-08-05,S000181,1.8784611186453593
2014-08-05,S000182,0.6836076455809368
2014-08-05,S000183,0.59877116735913
2014-08-05,S000184,0.33069189385190895
2014-08-05,S000185,-1.4164839097369175
2014-08-05,S000186,0.955458861430427
2014-08-05,S000187,-0.8828766487930705
2014-08-05,S000188,-0.9897411283715978
2014-08-05,S000189,0.2494460790669965
2014-08-05,S000190,1.2389885046411573
2014-08-05,S000191,-0.5950335647048958
2014-08-05,S000192,-0.3624478472514951
2014-08-05,S000193,0.5332997537594315
2014-08-05,S000194,0.45701606902454384
2014-08-05,S000195,0.7902713512153058
2014-08-05,S000196,1.0708560182327616
2014-08-05,S000197,-0.4980638160067878
2014-08-05,S000198,2.152351170475439
2014-08-05,S000199,0.5663149808782465
2014-08-05,S000200,-1.825332528041147
2014-08-05,S000201,-1.3741648831875395
2014-08-05,S000202,-0.9984207769876529
2014-08-05,S000203,0.6522355484348129
2014-08-05,S000204,-0.3400658999058977
2014-08-05,S000205,0.10510662223099396
2014-08-05,S000206,0.025534246526788488
2014-08-05,S000207,-2.5124786932363765
2014-08-05,S000208,0.6575918511068342
2014-08-05,S000209,0.7667908601871829
2014-08-05,S000210,0.4862233913414859
2014-08-05,S000211,-1.9135661155587873
2014-08-05,S000212,0.23781533050721265
2014-08-05,S000213,1.7804910554220486
2014-08-05,S000214,2.508282259479342
2014-08-05,S000215,-0.17991492757462474
2014-08-05,S000216,-1.1855548118748633
2014-08-05,S000217,-1.4112382213880763
2014-08-05,S000218,0.7765116067423048
2014-08-05,S000219,0.338323380283008
2014-08-05,S000220,1.4362170422347191
2014-08-05,S000221,-0.5987424389009434
2014-08-05,S000222,-0.2445845749297012
2014-08-05,S000223,-0.7521129112310913
2014-08-05,S000224,-0.5540141542726945
2014-08-05,S000225,-2.0960212822346884
2014-08-05,S000226,0.4432718786338958
2014-08-05,S000227,-1.5204270634895394
2014-08-05,S000228,0.09860273874572771
2014-08-05,S000229,-0.8079521680842374
2014-08-05,S000230,-1.3548592427764525
2014-08-05,S000231,-1.716420089228186
2014-08-05,S000232,0.6353486535777373
2014-08-05,S000233,-0.3390368112739612
2014-08-05,S000234,0.3835613994412551
2014-08-05,S000235,-0.12012645595409725
2014-08-05,S000236,0.8160905990510513
2014-08-05,S000237,1.4563965934155283
2014-08-05,S000238,2.060648730050962
2014-08-05,S000239,-0.6371393921293413
2014-08-05,S000240,-0.9117764138568248
2014-08-05,S000241,-1.2570271006168077
2014-08-05,S000242,0.8993731282148266
2014-08-05,S000243,1.5001844671725961
2014-08-05,S000244,0.5547626581811634
2014-08-05,S000245,-0.011746604797403637
2014-08-05,S000246,0.2483690822965553
2014-08-05,S000247,0.8695305729678019
2014-08-05,S000248,-1.623524539232635
2014-08-05,S000249,0.779679806403492
2014-08-05,S000250,0.5120089779568778
2014-08-05,S000251,-1.4215775051337551
2014-08-05,S000252,-1.4768916197408961
2014-08-05,S000253,-0.09560613972816295
2014-08-05,S000254,-1.5288467811411666
2014-08-05,S000255,-1.1354713897767827
2014-08-05,S000256,-0.384041839236584
2014-08-05,S000257,0.6170490562194151
2014-08-05,S000258,0.18790142881014404
2014-08-05,S000259,-0.08535723248109736
2014-08-05,S000260,-0.7172643577376265
2014-08-05,S000261,0.7991176273497241
2014-08-05,S000262,0.07674620793021927
2014-08-05,S000263,-0.5128795770032855
2014-08-05,S000264,-0.7953942645422158
2014-08-05,S000265,0.9682602517613731
2014-08-05,S000266,0.25249708150422695
2014-08-05,S000267,-0.6227894837010451
2014-08-05,S000268,-1.6492221304115233
2014-08-05,S000269,0.5040268345963846
2014-08-05,S000270,-0.5377695505846052
2014-08-05,S000271,1.0061355039660829
2014-08-05,S000272,-1.3284060690377977
2014-08-05,S000273,0.3986158996364023
2014-08-05,S000274,0.25691858647797405
2014-08-05,S000275,1.2648792040926977
2014-08-05,S000276,-0.4517275046421619
2014-08-05,S000277,-1.627801851911741
2014-08-05,S000278,-0.5776595761690223
2014-08-05,S000279,2.4258824188886736
2014-08-05,S000280,0.8797338205321059
2014-08-05,S000281,0.5089370366826912
2014-08-05,S000282,-0.37452725248091917
2014-08-05,S000283,-0.192072985603727
2014-08-05,S000284,-0.4919702800635115
2014-08-05,S000285,-0.16303743929705744
2014-08-05,S000286,-0.29041680308849577
2014-08-05,S000287,0.8590178023372123
2014-08-05,S000288,-0.22723535320534002
2014-08-05,S000289,3.0241819658825375
2014-08-05,S000290,-1.6491333062879159
2014-08-05,S000291,0.7222123747051371
2014-08-05,S000292,-0.37958785816993695
2014-08-05,S000293,0.25868889598851036
2014-08-05,S000294,1.2720768383798213
2014-08-05,S000295,-0.534125077560781
2014-08-05,S000296,1.4740243588357462
2014-08-05,S000297,1.0846791136390777
2014-08-05,S000298,-0.9768461018887874
2014-08-05,S000299,1.1539299301311052
2014-08-05,S000300,-0.8185403174739089
2014-08-05,S000301,-0.32513110551482727
2014-08-05,S000302,1.4372246764453278
2014-08-05,S000303,-0.10273282240316282
2014-08-05,S000304,1.1883006996818442
2014-08-05,S000305,-0.06979880680835755
2014-08-05,S000306,-0.5962029324241295
2014-08-05,S000307,0.08718977641997466
2014-08-05,S000308,-2.0330181347554266
2014-08-05,S000309,0.7427451370373266
2014-08-05,S000310,1.0084226670922145
2014-08-05,S000311,0.6680546858395854
2014-08-05,S000312,2.3997447349361356
2014-08-05,S000313,0.46996641918690607
2014-08-05,S000314,-2.3788824202155516
2014-08-05,S000315,-0.515260543837921
2014-08-05,S000316,1.5113537043360428
2014-08-05,S000317,1.7216706896882343
2014-08-05,S000318,-0.3556824670340744
2014-08-05,S000319,-0.8460904521690743
2014-08-05,S000320,0.575592887687543
2014-08-05,S000321,-0.9842905821550245
2014-08-05,S000322,-0.8263038484508464
2014-08-05,S000323,0.30639978638400184
2014-08-05,S000324,0.006716417482934292
2014-08-05,S000325,-1.4627295678389012
2014-08-05,S000326,-0.6952671514700925
2014-08-05,S000327,-1.353952821580613
2014-08-05,S000328,-0.00509992754198073
2014-08-05,S000329,-2.424649004726354
2014-08-05,S000330,-0.6963218413857859
2014-08-05,S000331,-0.6779499568210308
2014-08-05,S000332,1.086070316311256
2014-08-05,S000333,-0.7804815832573021
2014-08-05,S000334,-0.016979835926271416
2014-08-05,S000335,-1.2484470668468184
2014-08-05,S000336,1.47029406338711
2014-08-05,S000337,1.109749440067826
2014-08-05,S000338,-1.5947003929168595
2014-08-05,S000339,0.49714267804718837
2014-08-05,S000340,0.3878089580787528
2014-08-05,S000341,1.0532820457613508
2014-08-05,S000342,1.4079208824746792
2014-08-05,S000343,-0.4670990206116152
2014-08-05,S000344,2.44717499562756
2014-08-05,S000345,-0.01074839804870098
2014-08-05,S000346,-0.06753616322707455
2014-08-05,S000347,-1.0021625463643278
2014-08-05,S000348,1.0751762079957716
2014-08-05,S000349,-0.56363857251739
2014-08-05,S000350,-1.2334796067558074
2014-08-05,S000351,0.7461798585187497
2014-08-05,S000352,-0.7343085533680098
2014-08-05,S000353,1.1353796839835217
2014-08-05,S000354,-0.9938693948630235
2014-08-05,S000355,0.09368280806147368
2014-08-05,S000356,0.14841218082013957
2014-08-05,S000357,1.376620808967016
2014-08-05,S000358,-0.3593902844444681
2014-08-05,S000359,0.23697830175917656
2014-08-05,S000360,-1.9767791987147325
2014-08-05,S000361,-0.7857895514726504
2014-08-05,S000362,0.6045358503179351
2014-08-05,S000363,-0.7395011713008347
2014-08-05,S000364,1.3152161576089167
2014-08-05,S000365,-1.654167653447003
2014-08-05,S000366,0.05221501950923893
2014-08-05,S000367,-1.7321226555664817
2014-08-05,S000368,-0.20320857654730026
2014-08-05,S000369,0.5547007523379939
2014-08-05,S000370,-0.45629889088883624
2014-08-05,S000371,-1.2381862671672608
2014-08-05,S000372,0.1451709903787444
2014-08-05,S000373,0.10575079668939212
2014-08-05,S000374,-0.2503681025504095
2014-08-05,S000375,-0.5254892096452015
2014-08-05,S000376,0.5381286412420339
2014-08-05,S000377,-0.1061242041021023
2014-08-05,S000378,-0.29378842315769316
2014-08-05,S000379,-1.6282913735885638
2014-08-05,S000380,0.835084702260751
2014-08-05,S000381,-0.48103612512785754
2014-08-05,S000382,-2.3619444717356033
2014-08-05,S000383,0.8620890611897292
2014-08-05,S000384,-0.8018020689241255
2014-08-05,S000385,-0.9910878447023993
2014-08-05,S000386,0.5487327403309431
2014-08-05,S000387,-0.19743892608003047
2014-08-05,S000388,-0.8058334839804091
2014-08-05,S000389,-0.5120185498400607
2014-08-05,S000390,-0.808470735569518
2014-08-05,S000391,1.1494655818030546
2014-08-05,S000392,-0.27023322450935444
2014-08-05,S000393,0.9081166829937457
2014-08-05,S000394,-0.32945505683849047
2014-08-05,S000395,0.3683062064476497
2014-08-05,S000396,-2.0741882838069596
2014-08-05,S000397,-0.5357421879305722
2014-08-05,S000398,0.8814608136651751
2014-08-05,S000399,-1.7909814196737706
2014-08-05,S000400,-0.3912268172029694
2014-08-05,S000401,-1.6169706395661119
2014-08-05,S000402,0.07994978700641218
2014-08-05,S000403,1.1323963182502934
2014-08-05,S000404,0.8833155290488921
2014-08-05,S000405,-0.5426099174384308
2014-08-05,S000406,2.386425601033308
2014-08-05,S000407,0.6847673103955311
2014-08-05,S000408,-0.8906402022477565
2014-08-05,S000409,-0.38231186492916264
2014-08-05,S000410,-1.3637224274220285
2014-08-05,S000411,0.922857954001407
2014-08-05,S000412,-1.6169524463216944
2014-08-05,S000413,-0.21920881764145062
2014-08-05,S000414,-1.593682740567519
2014-08-05,S000415,-1.828896900045785
2014-08-05,S000416,-0.4714491211563384
2014-08-05,S000417,-0.13034320144822426
2014-08-05,S000418,-0.7485333156339788
2014-08-05,S000419,-0.4834575144494422
2014-08-05,S000420,-0.058250630704395776
2014-08-05,S000421,-0.8933653938400868
2014-08-05,S000422,0.0006130928730507593
2014-08-05,S000423,-0.10876753935154854
2014-08-05,S000424,-0.7869303303911762
2014-08-05,S000425,-0.23775376682178803
2014-08-05,S000426,1.0533286797722647
2014-08-05,S000427,0.0928887608447011
2014-08-05,S000428,-0.4973932624682433
2014-08-05,S000429,0.10655279222512037
2014-08-05,S000430,0.01977320900092519
2014-08-05,S000431,-0.8431412211478413
2014-08-05,S000432,0.5672144870050232
2014-08-05,S000433,-0.39486692169856263
2014-08-05,S000434,-2.9655478985889556
2014-08-05,S000435,-1.1902845045133643
2014-08-05,S000436,-1.0311082694076272
2014-08-05,S000437,0.9777653230820444
2014-08-05,S000438,0.2769098670392518
2014-08-05,S000439,1.6399371339889857
2014-08-05,S000440,-0.31286851407640326
2014-08-05,S000441,0.6909577851366755
2014-08-05,S000442,-1.4129006822275114
2014-08-05,S000443,-1.0479940970021224
2014-08-05,S000444,-0.4934137780836388
2014-08-05,S000445,0.22182485088512524
2014-08-05,S000446,1.4056457467231596
2014-08-05,S000447,0.3357739535201025
2014-08-05,S000448,-0.9255601523131396
2014-08-05,S000449,-0.1348663377538892
2014-08-05,S000450,-0.5780168476237301
2014-08-05,S000451,-1.2681387833605335
2014-08-05,S000452,1.422987083841644
2014-08-05,S000453,-0.5143914113026056
2014-08-05,S000454,0.3266464389683915
2014-08-05,S000455,0.25496959320122126
2014-08-05,S000456,1.716765237830774
2014-08-05,S000457,0.5567572657736857
2014-08-05,S000458,1.1574597782122427
2014-08-05,S000459,0.2731388814556568
2014-08-05,S000460,0.8899901089352313
2014-08-05,S000461,1.660797879843231
2014-08-05,S000462,0.0803920694927096
2014-08-05,S000463,-1.448400501394039
2014-08-05,S000464,-0.25354019904088226
2014-08-05,S000465,0.30590774063413817
2014-08-05,S000466,-0.6759007862122761
2014-08-05,S000467,-0.44609680669074003
2014-08-05,S000468,0.21530163979528064
2014-08-05,S000469,-0.06446262623433399
2014-08-05,S000470,0.0844801835750578
2014-08-05,S000471,-0.25813233130223523
2014-08-05,S000472,-0.3686052770615779
2014-08-05,S000473,0.11921922240714068
2014-08-05,S000474,-0.9244647982957243
2014-08-05,S000475,1.0061718508176494
2014-08-05,S000476,-1.1848975969861617
2014-08-05,S000477,-0.2699575183218084
2014-08-05,S000478,-0.3174771753749071
2014-08-05,S000479,-1.9659466449926433
2014-08-05,S000480,-1.058394387372263
2014-08-05,S000481,-0.6665706462819972
2014-08-05,S000482,-0.6726964269459793
2014-08-05,S000483,0.12431346323176216
2014-08-05,S000484,1.08164107410605
