end_date,stock_code,score
2014-04-17,S000414,-0.5673685036650948
2014-04-17,S000415,0.5390873470247737
2014-04-17,S000416,0.810206779890459
2014-04-17,S000417,-0.4910884180084836
2014-04-17,S000418,-0.30345031525544774
2014-04-17,S000419,-0.39796919138246944
2014-04-17,S000420,0.5900621237894508
2014-04-17,S000421,1.2347916411872597
2014-04-17,S000422,-3.256141818303772
2014-04-17,S000423,-0.45510525629171433
2014-04-17,S000424,-1.5445259706471899
2014-04-17,S000425,0.2756869261932904
2014-04-17,S000426,1.1290521545214567
2014-04-17,S000427,-0.6125745314465695
2014-04-17,S000428,0.03888215950015715
2014-04-17,S000429,0.7523318000546177
2014-04-17,S000430,0.016188873208881217
2014-04-17,S000431,-1.2560568374163232
2014-04-17,S000432,-2.0681554850196417
2014-04-17,S000433,-1.485815853497746
2014-04-17,S000434,0.25481679678740976
2014-04-17,S000435,-0.4938232353388732
2014-04-17,S000436,-1.256015659454951
2014-04-17,S000437,-0.11343227093687504
2014-04-17,S000438,1.855170250061253
2014-04-17,S000439,1.0724314782787276
2014-04-17,S000440,0.48787314122860254
2014-04-17,S000441,-1.6853396569217967
2014-04-17,S000442,0.2700604504195282
2014-04-17,S000443,-1.333448855790142
2014-04-17,S000444,-0.7020349957803028
2014-04-17,S000445,2.4130308478899396
2014-04-17,S000446,-1.8944595589085553
2014-04-17,S000447,-0.782080801528914
2014-04-17,S000448,0.04773220865053451
2014-04-17,S000449,-0.93601163857788
2014-04-17,S000450,-0.7955172334355197
2014-04-17,S000451,0.39401126171341244
2014-04-17,S000452,-0.24977006189111284
2014-04-17,S000453,1.3039330817155113
2014-04-17,S000454,-1.3944853334474165
2014-04-17,S000455,0.736257781579278
2014-04-17,S000456,1.518895498842902
2014-04-17,S000457,0.7436791007976743
2014-04-17,S000458,1.1543257042742414
2014-04-17,S000459,1.0310076970536106
2014-04-17,S000460,-2.256312038042911
2014-04-17,S000461,1.4654697415467322
2014-04-17,S000462,-0.20054884147905988
2014-04-17,S000463,-0.9541649072428927
2014-04-17,S000464,1.1011975261655054
2014-04-17,S000465,-0.5521324633030424
2014-04-17,S000466,-2.508617946768359
2014-04-17,S000467,-0.001252772508636986
2014-04-17,S000468,1.1206737753813045
2014-04-17,S000469,-1.0790898717435191
2014-04-17,S000470,0.03283308785110813
2014-04-17,S000471,0.2878667941263143
2014-04-17,S000472,-0.9614492035102047
2014-04-17,S000473,-0.8085451995051264
2014-04-17,S000474,-0.1398287311436848
2014-04-17,S000475,1.3395530758432164
2014-04-17,S000476,-1.0590146221901127
2014-04-17,S000477,0.3492991494597356
2014-04-17,S000478,-0.31002007873410764
2014-04-17,S000479,0.5272523865515153
2014-04-17,S000480,-0.18099955291428568
2014-04-17,S000481,0.09486963809399393
2014-04-17,S000482,-0.8154412475583355
2014-04-17,S000483,0.6840098354798441
2014-04-17,S000484,-0.8483201124954531
2014-04-17,S000485,-0.13475334895122576
2014-04-17,S000486,0.722133840825347
2014-04-17,S000487,-0.7211349264684837
2014-04-17,S000488,0.2942424381181038
2014-04-17,S000489,1.798525716549746
2014-04-17,S000490,-2.0284844426009165
2014-04-17,S000491,0.25801879947316625
2014-04-17,S000492,0.8807883390465394
2014-04-17,S000493,-1.0849200521337714
2014-04-17,S000494,-0.4959659034740468
2014-04-17,S000495,0.19942346990029897
2014-04-17,S000496,-2.5793472809372826
2014-04-17,S000497,1.7890945816890074
2014-04-17,S000498,-1.4864783821590861
2014-04-17,S000499,0.7116668457251726
2014-04-17,S000500,-0.8145586418742448
2014-04-17,S000501,1.4043353671739134
2014-04-17,S000502,1.1043536543095247
2014-04-17,S000503,2.2892221125843473
2014-04-17,S000504,-1.067603974124626
2014-04-17,S000505,0.23057302360863924
2014-04-17,S000506,2.0307244987972815
2014-04-17,S000507,-0.6283939141838253
2014-04-17,S000508,0.27735981908367824
2014-04-17,S000509,0.26034284592026075
2014-04-17,S000510,1.1435262787074512
2014-04-17,S000511,-0.2850030345210696
2014-04-17,S000512,-0.07700561521839566
2014-04-17,S000513,0.5952237252162905
2014-04-17,S000514,-0.46739151852768807
2014-04-17,S000515,-0.20161436459349188
2014-04-17,S000516,1.3244039845123758
2014-04-17,S000517,-1.1548343718055583
2014-04-17,S000518,-0.038213847979025176
2014-04-17,S000519,-1.2554180998407491
2014-04-17,S000520,0.02231578402066052
2014-04-17,S000521,1.3854397120237503
2014-04-17,S000522,-1.1502195396315094
2014-04-17,S000523,1.922067758101245
2014-04-17,S000524,1.213044844086164
2014-04-17,S000525,-0.27090190158699745
2014-04-17,S000526,-0.04484990730977288
2014-04-17,S000527,0.15440979593798704
2014-04-17,S000528,2.582401985427601
2014-04-17,S000529,0.9518423882881017
2014-04-17,S000530,-0.30670851548283407
2014-04-17,S000531,-0.1298875946374335
2014-04-17,S000532,0.4361409732336429
2014-04-17,S000533,-0.5980176756205494
2014-04-17,S000534,1.284336252021942
2014-04-17,S000535,1.4268635322278214
2014-04-17,S000536,1.6167386498226275
2014-04-17,S000537,0.09887817623977559
2014-04-17,S000538,0.6142663304178417
2014-04-17,S000539,-0.5620138553787158
2014-04-17,S000540,-1.9188347611331777
2014-04-17,S000541,-0.166334784777399
2014-04-17,S000542,0.14110374463074155
2014-04-17,S000543,-1.0857091273918291
2014-04-17,S000544,0.1956379495751913
2014-04-17,S000545,0.9152318151826652
2014-04-17,S000546,-1.1458491453242081
2014-04-17,S000547,-0.9107341766721052
2014-04-17,S000548,-1.5913643530604493
2014-04-17,S000549,0.21442989834137713
2014-04-17,S000550,0.6716013861141251
2014-04-17,S000551,0.5610393000218741
2014-04-17,S000552,-0.0842635123327695
2014-04-17,S000553,0.1820270501216843
2014-04-17,S000554,-0.391888502241205
2014-04-17,S000555,1.412714517561387
2014-04-17,S000556,-0.8668471795306116
2014-04-17,S000557,0.7130452745049833
2014-04-17,S000558,-0.012020041044380678
2014-04-17,S000559,-3.0226066438543002
2014-04-17,S000560,0.2817399283358743
2014-04-17,S000561,0.5529766711367825
2014-04-17,S000562,-0.3879108935946807
2014-04-17,S000563,-0.42038596680480833
2014-04-17,S000564,-1.223199084635055
2014-04-17,S000565,-0.5877733544324182
2014-04-17,S000566,1.6143989923055684
2014-04-17,S000567,0.025426422626054615
2014-04-17,S000568,0.6602234060032461
2014-04-17,S000569,-0.5233926710842123
2014-04-17,S000570,1.7156382752945594
2014-04-17,S000571,-0.6654433259596885
2014-04-17,S000572,0.0005908795819665295
2014-04-17,S000573,-0.4639341403680516
2014-04-17,S000574,0.23155787628546057
2014-04-17,S000575,1.4931964435932703
2014-04-17,S000576,0.8653890016187255
2014-04-17,S000577,0.10053232363016684
2014-04-17,S000578,-1.0414187377203328
2014-04-17,S000579,0.2182262380849177
2014-04-17,S000580,0.48391956957677806
2014-04-17,S000581,1.8014771095653126
2014-04-17,S000582,-0.6107573489612836
2014-04-17,S000583,-0.5191578754505416
2014-04-17,S000584,0.2582974131255627
2014-04-17,S000585,-1.013404106298608
2014-04-17,S000586,0.6445494092051395
2014-04-17,S000587,-0.8492958403119498
2014-04-17,S000588,-0.10349932177112842
2014-04-17,S000589,-0.7168610042741836
2014-04-17,S000590,-0.039271023501374396
2014-04-17,S000591,-1.013997397785008
2014-04-17,S000592,0.7073257924106588
2014-04-17,S000593,1.5469513399156094
2014-04-17,S000594,-0.7064657772012266
2014-04-17,S000595,0.11173937905176326
2014-04-17,S000596,0.11495310086321635
2014-04-17,S000597,1.3414599929321471
2014-04-17,S000598,0.48203128773609893
2014-04-17,S000599,-1.2489878744416487
2014-04-17,S000600,0.5659124980274378
2014-04-17,S000601,-0.3953007676970842
2014-04-17,S000602,-0.14717383415598634
2014-04-17,S000603,1.211462777696363
2014-04-17,S000604,-0.22648163989220835
2014-04-17,S000605,-0.5826934631626477
2014-04-17,S000606,-0.5094562291077549
2014-04-17,S000607,0.8938854761395018
2014-04-17,S000608,-0.07195805126179515
2014-04-17,S000609,0.4842891655423754
2014-04-17,S000610,-0.4217860445985978
2014-04-17,S000611,-1.4678775128936177
2014-04-17,S000612,0.1555428379465696
2014-04-17,S000613,0.45517423065287366
2014-04-17,S000614,1.4258343948235581
2014-04-17,S000615,0.7704049647371167
2014-04-17,S000616,0.39415810573634513
2014-04-17,S000617,-0.8010938936446856
2014-04-17,S000618,0.6996341788627811
2014-04-17,S000619,-1.2064937644237164
2014-04-17,S000620,-1.243238995328105
2014-04-17,S000621,0.8106993550965476
2014-04-17,S000622,0.7298846953398035
2014-04-17,S000623,0.6243434253210609
2014-04-17,S000624,0.4223943009182803
2014-04-17,S000625,-1.4004292325241599
2014-04-17,S000626,-1.9187867590292464
2014-04-17,S000627,-1.7973944968652855
2014-04-17,S000628,-0.7644474097372664
2014-04-17,S000629,0.49390256480575057
2014-04-17,S000630,-1.0276414934328444
2014-04-17,S000631,-0.8903814826212866
2014-04-17,S000632,-1.2404038025588076
2014-04-17,S000633,0.29965361377369293
2014-04-17,S000634,0.4919029311054335
2014-04-17,S000635,-0.07284043128420223
2014-04-17,S000636,0.09360531302161969
2014-04-17,S000637,-0.15632299915330952
2014-04-17,S000638,-1.1955186813217655
2014-04-17,S000639,-1.672490842223861
2014-04-17,S000640,-2.064534318261628
2014-04-17,S000641,1.2257892600844695
2014-04-17,S000642,1.1267841367171267
2014-04-17,S000643,-0.5289824625632158
2014-04-17,S000644,-0.29021570882737435
2014-04-17,S000645,1.0042028082927974
2014-04-17,S000646,0.1448533992585619
2014-04-17,S000647,-2.2596549049183405
2014-04-17,S000648,-0.6572882719716027
2014-04-17,S000649,1.640745767420341
2014-04-17,S000650,-0.24125106936298799
2014-04-17,S000651,0.371960283364792
2014-04-17,S000652,2.0371443124656934
2014-04-17,S000653,-0.06091376676694665
2014-04-17,S000654,0.10830080200438169
2014-04-17,S000655,1.2172635726312029
2014-04-17,S000656,0.374135242953711
2014-04-17,S000657,-0.017900403221283154
2014-04-17,S000658,-0.13683979737126417
2014-04-17,S000659,1.4452896002191837
2014-04-17,S000660,0.4716600321115794
2014-04-17,S000661,1.1116639518276143
2014-04-17,S000662,-0.22073306065211784
2014-04-17,S000663,-0.04501704893225502
2014-04-17,S000664,-1.2081457584348798
2014-04-17,S000665,2.0518099910046907
2014-04-17,S000666,0.28048517715264837
2014-04-17,S000667,-0.13958666511824017
2014-04-17,S000668,0.42544289932859947
2014-04-17,S000669,0.21901446963653784
2014-04-17,S000670,1.3076198130550187
2014-04-17,S000671,0.07279118914649138
2014-04-17,S000672,-0.2666551804257755
2014-04-17,S000673,0.6809454057712342
2014-04-17,S000674,-1.2505630538820236
2014-04-17,S000675,-0.5624809535553381
2014-04-17,S000676,-0.995363917015433
2014-04-17,S000677,0.6356297410101466
2014-04-17,S000678,0.18609730011658035
2014-04-17,S000679,1.3676163283692768
2014-04-17,S000680,-0.0900282650874016
2014-04-17,S000681,0.28871582901439186
2014-04-17,S000682,-0.13113233947259229
2014-04-17,S000683,-0.035614516039228016
2014-04-17,S000684,-1.3274502544177027
2014-04-17,S000685,0.7278290079409916
2014-04-17,S000686,0.5626422168331674
2014-04-17,S000687,-1.351680831485406
2014-04-17,S000688,-0.3294426446393287
2014-04-17,S000689,-1.0535493149562183
2014-04-17,S000690,0.16439895279228564
2014-04-17,S000691,-0.22502883209736838
2014-04-17,S000692,-0.9943575555935226
2014-04-17,S000693,-1.47145069414921
2014-04-17,S000694,0.12825240195326243
2014-04-17,S000695,0.33982189302232385
2014-04-17,S000696,-0.19283651606800165
2014-04-17,S000697,2.717907469735422
2014-04-17,S000698,-0.3113441151417165
2014-04-17,S000699,0.12166754529798175
2014-04-17,S000700,-0.5498408043253771
2014-04-17,S000701,0.6598965709262308
2014-04-17,S000702,0.07957652156442133
2014-04-17,S000703,-0.4388108001332894
2014-04-17,S000704,-1.1366151648646499
2014-04-17,S000705,0.9741555839390683
2014-04-17,S000706,1.3075988948315258
2014-04-17,S000707,1.5972938853126657
2014-04-17,S000708,0.7383542652949875
2014-04-17,S000709,0.8217368251534388
2014-04-17,S000710,-0.67375703714662
2014-04-17,S000711,-0.3582597248003154
2014-04-17,S000712,0.20410700871709847
2014-04-17,S000713,0.9095518383372103
2014-04-17,S000714,0.7434338143009361
2014-04-17,S000715,1.1954235010977179
2014-04-17,S000716,1.1389545318519338
2014-04-17,S000717,-1.0878480026167137
2014-04-17,S000718,1.3926037186527944
2014-04-17,S000719,0.18834068123869627
2014-04-17,S000720,-1.6023794294008018
2014-04-17,S000721,0.2894392284709579
2014-04-17,S000722,1.814169168878409
2014-04-17,S000723,0.5684145362716793
2014-04-17,S000724,-1.9051644391306826
2014-04-17,S000725,0.21652745011826147
2014-04-17,S000726,-1.0707266980349897
2014-04-17,S000727,1.798302806339842
2014-04-17,S000728,1.1706867170072919
2014-04-17,S000729,-1.5071198863689819
2014-04-17,S000730,-0.9420455892224889
2014-04-17,S000731,-0.788501369459583
2014-04-17,S000732,1.6718225464167027
2014-04-17,S000733,1.1323671743500212
2014-04-17,S000734,0.7865158252802698
2014-04-17,S000735,-1.1166378412572662
2014-04-17,S000736,0.7320880598607341
2014-04-17,S000737,0.6949433465668688
2014-04-17,S000738,-0.027030427627990208
2014-04-17,S000739,0.2441257621470973
2014-04-17,S000740,-0.7718371483159453
2014-04-17,S000741,-2.840988108439357
2014-04-17,S000742,0.7284748223108406
2014-04-17,S000743,0.9453526202425668
2014-04-17,S000744,0.5025042540481454
2014-04-17,S000745,-1.199747778765547
2014-04-17,S000746,0.13676738155388574
2014-04-17,S000747,-0.14752630126392607
2014-04-17,S000748,-0.25933321176935714
2014-04-17,S000749,0.44629253597646956
2014-04-17,S000750,-1.3723615373919018
2014-04-17,S000751,-1.9322660331954429
2014-04-17,S000752,-0.28596979149001034
2014-04-17,S000753,-2.31496963039438
2014-04-17,S000754,-0.4705542422102292
2014-04-17,S000755,1.5797693561279433
2014-04-17,S000756,0.04666713322545518
2014-04-17,S000757,0.8482407110008803
2014-04-17,S000758,-0.45695170649369987
2014-04-17,S000759,0.1345627797929012
2014-04-17,S000760,0.27972972509816313
2014-04-17,S000761,-1.9007894775951217
2014-04-17,S000762,0.4151552711494833
2014-04-17,S000763,0.6526194011130694
2014-04-17,S000764,0.4052525339865258
2014-04-17,S000765,2.390678203206435
2014-04-17,S000766,-0.4539680214577989
2014-04-17,S000767,-0.6709550006504803
2014-04-17,S000768,-0.41266740612314123
2014-04-17,S000769,2.2946895655163373
2014-04-17,S000770,1.1860965773910142
2014-04-17,S000771,0.23212081843387145
2014-04-17,S000772,-0.024523798106542198
2014-04-17,S000773,-0.03965895380779621
2014-04-17,S000774,-0.361244115590454
2014-04-17,S000775,-1.2235871673082912
2014-04-17,S000776,0.060211385939249615
2014-04-17,S000777,-0.781011783739313
2014-04-17,S000778,0.3373322999803186
2014-04-17,S000779,-1.4191126052268124
2014-04-17,S000780,0.9238542660400831
2014-04-17,S000781,-0.31116162863502816
2014-04-17,S000782,-0.5396931299153618
2014-04-17,S000783,0.4776888483158231
2014-04-17,S000784,1.0628476989954063
2014-04-17,S000785,1.2871148870183478
2014-04-17,S000786,0.16441483050746925
2014-04-17,S000787,0.5136623774691931
2014-04-17,S000788,0.7010500034430935
2014-04-17,S000789,0.620261911474967
2014-04-17,S000790,-0.6152429082234074
2014-04-17,S000791,-1.6295145110505167
2014-04-17,S000792,-0.23669114029725258
2014-04-17,S000793,-2.018740888927146
2014-04-17,S000794,-0.29307028052207046
2014-04-17,S000795,-1.393203595391227
2014-04-17,S000796,-0.8067461666053101
2014-04-17,S000797,-0.1423176943650662
2014-04-17,S000798,0.7788507973992068
2014-04-17,S000799,0.12340914341988211
2014-04-17,S000800,-1.19278680484263
2014-04-17,S000801,0.4322783232421549
2014-04-17,S000802,2.1450064175241286
2014-04-17,S000803,0.16175896799007078
2014-04-17,S000804,-0.23233634830445285
2014-04-17,S000805,0.14324632326414155
2014-04-17,S000806,2.024090880869414
2014-04-17,S000807,0.023503227104764414
2014-04-17,S000808,0.4745090873167649
2014-04-17,S000809,1.182355148481613
2014-04-17,S000810,-0.546785419054279
2014-04-17,S000811,1.8622186690500049
2014-04-17,S000812,0.18721128226364891
2014-04-17,S000813,-0.9267013420102699
2014-04-17,S000814,0.2422271156238875
2014-04-17,S000815,1.0516776221196062
2014-04-17,S000816,2.0147183983180277
2014-04-17,S000817,0.5944484779191017
2014-04-17,S000818,1.9500113506789574
2014-04-17,S000819,-2.3882774108736067
2014-04-17,S000820,-0.9744829979972051
2014-04-17,S000821,0.08491045425777642
2014-04-17,S000822,0.9967678746204279
2014-04-17,S000823,-2.117178096774621
2014-04-17,S000824,-0.08420422528084938
2014-04-17,S000825,0.982341067284841
2014-04-17,S000826,1.3094526543768341
2014-04-17,S000827,-0.7398044267162591
2014-04-17,S000828,-0.8900680811477736
2014-04-17,S000829,-0.4673882510825375
2014-04-17,S000830,0.08393248220249869
2014-04-17,S000831,-0.6686310261854428
2014-04-17,S000832,-2.745616837485272
2014-04-17,S000833,-0.35735057794514247
2014-04-17,S000834,0.25284295804818857
2014-04-17,S000835,0.05891275689277382
2014-04-17,S000836,1.020800718995185
2014-04-17,S000837,0.12616065358582113
2014-04-17,S000838,0.7986330162627471
2014-04-17,S000839,-1.147342928221171
2014-04-17,S000840,-0.18845659821631222
2014-04-17,S000841,-0.24214832959872268
2014-04-17,S000842,-0.7068418730567533
2014-04-17,S000843,-0.26727475318040206
2014-04-17,S000844,0.09109439309660507
2014-04-17,S000845,1.1201412641413449
2014-04-17,S000846,-2.1690029166145046
2014-04-17,S000847,-0.24638166542514198
2014-04-17,S000848,0.8659416388470182
2014-04-17,S000849,-1.1214455446782539
2014-04-17,S000850,-1.872202629930929
2014-04-17,S000851,-0.6761496474803605
2014-04-17,S000852,-1.9871209036068518
2014-04-17,S000853,-1.4196317538607817
2014-04-17,S000854,1.1453343375892528
2014-04-17,S000855,0.25733152274541776
2014-04-17,S000856,1.2909585380784738
2014-04-17,S000857,-0.3747022195130486
2014-04-17,S000858,-0.679200148245864
2014-04-17,S000859,1.2607503679193128
2014-04-17,S000860,0.17498410182706692
2014-04-17,S000861,1.7513439738427674
2014-04-17,S000862,-0.6004361677469076
2014-04-17,S000863,0.666004086916997
