end_date,stock_code,score
2014-04-29,S000907,-1.419449396745756
2014-04-29,S000908,-0.7042131846662607
2014-04-29,S000909,0.487818564609209
2014-04-29,S000910,1.143109713488663
2014-04-29,S000911,0.7268069571137287
2014-04-29,S000912,0.34254730453616916
2014-04-29,S000913,0.037864016390763845
2014-04-29,S000914,0.30562194598215586
2014-04-29,S000915,-0.0004108602417307525
2014-04-29,S000916,-0.41373345768494274
2014-04-29,S000917,0.9015799956019648
2014-04-29,S000918,1.5389046855080377
2014-04-29,S000919,0.25126454844767926
2014-04-29,S000920,0.0808414074955434
2014-04-29,S000921,0.021085618186359047
2014-04-29,S000922,0.6729598783204293
2014-04-29,S000923,0.7460121452706469
2014-04-29,S000924,-2.049988983324158
2014-04-29,S000925,-0.5561962083835168
2014-04-29,S000926,0.4816979412656088
2014-04-29,S000927,0.557112996058036
2014-04-29,S000928,-0.6133261897362118
2014-04-29,S000929,0.014473270286358357
2014-04-29,S000930,0.5570154467702028
2014-04-29,S000931,-1.1468611250748384
2014-04-29,S000932,-1.252504926318955
2014-04-29,S000933,-0.8378130215470091
2014-04-29,S000934,-1.047457706378878
2014-04-29,S000935,-0.4407051989907523
2014-04-29,S000936,0.7825345352591839
2014-04-29,S000937,-0.8832329100503833
2014-04-29,S000938,0.18046740850621812
2014-04-29,S000939,-0.5305352574204023
2014-04-29,S000940,-0.04297460502525775
2014-04-29,S000941,-0.5764879983154441
2014-04-29,S000942,-0.1881542011712389
2014-04-29,S000943,0.16539014384406872
2014-04-29,S000944,-0.1931332382835041
2014-04-29,S000945,-1.6662647471594791
2014-04-29,S000946,-1.2274231996917515
2014-04-29,S000947,0.43402298348684226
2014-04-29,S000948,-0.36106869890163684
2014-04-29,S000949,-1.33223809155398
2014-04-29,S000950,0.6686109481966019
2014-04-29,S000951,-0.2607780140055434
2014-04-29,S000952,-0.30348928906940975
2014-04-29,S000953,0.1661004462031009
2014-04-29,S000954,-0.5340814461511378
2014-04-29,S000955,0.5956115560138578
2014-04-29,S000956,-0.6881468568234588
2014-04-29,S000957,1.0017859028979177
2014-04-29,S000958,-0.2172373675650737
2014-04-29,S000959,0.022436907028036118
2014-04-29,S000960,-0.01186794343201968
2014-04-29,S000961,-0.8113880024716889
2014-04-29,S000962,-0.23340440462904308
2014-04-29,S000963,-0.26551558634966455
2014-04-29,S000964,1.7937920096705535
2014-04-29,S000965,0.7907116712475957
2014-04-29,S000966,0.3413376892089105
2014-04-29,S000967,-0.32392121716963723
2014-04-29,S000968,0.2250016515695349
2014-04-29,S000969,-0.5923206683553767
2014-04-29,S000970,-2.4029672847150056
2014-04-29,S000971,0.8012817616111396
2014-04-29,S000972,0.3146051991276674
2014-04-29,S000973,-0.4736895922121086
2014-04-29,S000974,-1.070806440928498
2014-04-29,S000975,0.9607596443173154
2014-04-29,S000976,1.8445934186024717
2014-04-29,S000977,-0.5141662048315391
2014-04-29,S000978,0.06447582038050836
2014-04-29,S000979,-0.527125855320298
2014-04-29,S000980,-0.20451781863322252
2014-04-29,S000981,1.5347135815701183
2014-04-29,S000982,-0.274105091811379
2014-04-29,S000983,-0.8762495745155777
2014-04-29,S000984,-2.0001055653535382
2014-04-29,S000985,-1.3165922621912256
2014-04-29,S000986,-1.0877486194680186
2014-04-29,S000987,-1.188427508748106
2014-04-29,S000988,-0.3698799723753158
2014-04-29,S000989,0.9190810464352706
2014-04-29,S000990,0.11019107529095803
2014-04-29,S000991,1.4025466408458171
2014-04-29,S000992,-0.8716682531701704
2014-04-29,S000993,-1.0931263135158071
2014-04-29,S000994,0.009903382296681057
2014-04-29,S000995,0.6835955379145898
2014-04-29,S000996,0.14710612667634684
2014-04-29,S000997,-1.5855208724299563
2014-04-29,S000998,-0.10080791444997841
2014-04-29,S000999,-0.7617883047206474
2014-04-30,S000000,0.5831617757698542
2014-04-30,S000001,0.5521705919706495
2014-04-30,S000002,-0.463315659776205
2014-04-30,S000003,0.210351940367688
2014-04-30,S000004,0.9388384392335675
2014-04-30,S000005,-1.2775276554607076
2014-04-30,S000006,0.22356669849381966
2014-04-30,S000007,1.3822941480595727
2014-04-30,S000008,0.4003127681257408
2014-04-30,S000009,0.06560794283119432
2014-04-30,S000010,-1.0599157907711239
2014-04-30,S000011,0.08437137350120896
2014-04-30,S000012,-0.39462665120991935
2014-04-30,S000013,1.2126330892105137
2014-04-30,S000014,0.6337697019509421
2014-04-30,S000015,-0.34417942038417865
2014-04-30,S000016,1.2515050065998155
2014-04-30,S000017,-0.21754337405336407
2014-04-30,S000018,0.0025664028875400507
2014-04-30,S000019,0.4304059723487834
2014-04-30,S000020,0.5192895747794805
2014-04-30,S000021,-0.006650094040885325
2014-04-30,S000022,-1.0398556231189786
2014-04-30,S000023,-1.21779128778175
2014-04-30,S000024,-0.5601051534527256
2014-04-30,S000025,0.7546773151617903
2014-04-30,S000026,0.2818852154892205
2014-04-30,S000027,0.19044278597303194
2014-04-30,S000028,1.0860195724656387
2014-04-30,S000029,-1.394228310016305
2014-04-30,S000030,-0.9712036490244139
2014-04-30,S000031,-1.017412564081655
2014-04-30,S000032,-1.984272173009346
2014-04-30,S000033,-0.18604489219311884
2014-04-30,S000034,-0.7334300622787613
2014-04-30,S000035,-0.3316567553050006
2014-04-30,S000036,0.7080013800171548
2014-04-30,S000037,-1.500100371845745
2014-04-30,S000038,-2.8466985371933795
2014-04-30,S000039,-0.9859803598472539
2014-04-30,S000040,-1.3997042355608675
2014-04-30,S000041,0.20978301688192108
2014-04-30,S000042,-0.5309439095795072
2014-04-30,S000043,-2.072433841523079
2014-04-30,S000044,0.7569542728559661
2014-04-30,S000045,-0.34849979460336367
2014-04-30,S000046,-0.664165750983442
2014-04-30,S000047,1.3574135831098189
2014-04-30,S000048,1.0621343247634727
2014-04-30,S000049,0.943679904595618
2014-04-30,S000050,0.025905360303436015
2014-04-30,S000051,0.5735496507412581
2014-04-30,S000052,-1.0606315046510095
2014-04-30,S000053,0.09620413274374685
2014-04-30,S000054,-1.806409614089719
2014-04-30,S000055,-0.17404655078843595
2014-04-30,S000056,1.3201666862562238
2014-04-30,S000057,1.5244590741650852
2014-04-30,S000058,0.6344508375144493
2014-04-30,S000059,-0.2021890556351167
2014-04-30,S000060,0.45805452637112754
2014-04-30,S000061,1.9499369352179994
2014-04-30,S000062,0.059872242494977065
2014-04-30,S000063,-0.09063351541141612
2014-04-30,S000064,-0.23023796225353874
2014-04-30,S000065,-0.10167016440478722
2014-04-30,S000066,-0.02581596997791743
2014-04-30,S000067,-0.07322966610206774
2014-04-30,S000068,-0.5358559452739903
2014-04-30,S000069,-0.8685808732878146
2014-04-30,S000070,-0.16954767583321995
2014-04-30,S000071,1.5067452243639945
2014-04-30,S000072,0.033570069406809885
2014-04-30,S000073,0.18869993706312063
2014-04-30,S000074,1.5878173551639194
2014-04-30,S000075,-0.9822683026041655
2014-04-30,S000076,-0.24032450241658543
2014-04-30,S000077,-0.4150695076385268
2014-04-30,S000078,1.9156913145188104
2014-04-30,S000079,-1.3444147659719399
2014-04-30,S000080,-0.049782431166774097
2014-04-30,S000081,1.3274698435815184
2014-04-30,S000082,0.9618862965146977
2014-04-30,S000083,1.0406205100576464
2014-04-30,S000084,0.04107604633601456
2014-04-30,S000085,-0.7215842730503407
2014-04-30,S000086,-1.6002968025603865
2014-04-30,S000087,0.5670470001913861
2014-04-30,S000088,-1.7073690739214227
2014-04-30,S000089,-1.4836717351408384
2014-04-30,S000090,0.7387792726937983
2014-04-30,S000091,-1.747134104687768
2014-04-30,S000092,0.17739490706795535
2014-04-30,S000093,-0.6503161216375845
2014-04-30,S000094,-0.7534218426968402
2014-04-30,S000095,-1.0387482984429
2014-04-30,S000096,-1.1054386695192888
2014-04-30,S000097,-1.1479658540963416
2014-04-30,S000098,-0.18510863841409878
2014-04-30,S000099,-1.2033501310354904
2014-04-30,S000100,1.0206571534868154
2014-04-30,S000101,-0.5039138031622616
2014-04-30,S000102,-1.1018683917880008
2014-04-30,S000103,0.41582683214843186
2014-04-30,S000104,0.6402763969490638
2014-04-30,S000105,0.7223722241615023
2014-04-30,S000106,0.8325554095785431
2014-04-30,S000107,0.8584995433817922
2014-04-30,S000108,0.740108043550394
2014-04-30,S000109,0.465061489436126
2014-04-30,S000110,-0.011059031156330168
2014-04-30,S000111,0.6997556549022497
2014-04-30,S000112,-0.8856189890895921
2014-04-30,S000113,-0.0296126997626418
2014-04-30,S000114,-1.0761776482392271
2014-04-30,S000115,-2.232733473248619
2014-04-30,S000116,0.2245400703422804
2014-04-30,S000117,-1.2483900180320189
2014-04-30,S000118,-0.7718521710379296
2014-04-30,S000119,-0.427325737085666
2014-04-30,S000120,-1.7544239420547783
2014-04-30,S000121,-0.4404700108466766
2014-04-30,S000122,-0.8994460540517114
2014-04-30,S000123,0.007837041347093447
2014-04-30,S000124,0.042010973516493536
2014-04-30,S000125,-1.4208063982036532
2014-04-30,S000126,-1.3646364383490637
2014-04-30,S000127,-0.04696627453971407
2014-04-30,S000128,-0.7178001813576741
2014-04-30,S000129,-0.3129035703218377
2014-04-30,S000130,0.24286402895280246
2014-04-30,S000131,1.1585454015490542
2014-04-30,S000132,2.0032268880085278
2014-04-30,S000133,-0.6087034637829262
2014-04-30,S000134,1.14207473751882
2014-04-30,S000135,-1.1302697747067996
2014-04-30,S000136,-0.06254041934374703
2014-04-30,S000137,-0.694019421913997
2014-04-30,S000138,-1.7783127904201947
2014-04-30,S000139,0.31519276127501894
2014-04-30,S000140,-1.562915245044596
2014-04-30,S000141,-0.14389257007955708
2014-04-30,S000142,0.8611068292054663
2014-04-30,S000143,-0.6244669868401734
2014-04-30,S000144,0.6169645552974401
2014-04-30,S000145,0.05114879345644506
2014-04-30,S000146,-0.4717789011166508
2014-04-30,S000147,-0.7817506740405489
2014-04-30,S000148,1.4006532702745669
2014-04-30,S000149,-1.1047794255972228
2014-04-30,S000150,-0.5505622329832652
2014-04-30,S000151,1.293159222687183
2014-04-30,S000152,-0.4064391510008448
2014-04-30,S000153,-1.7392477404711402
2014-04-30,S000154,0.4330716541916353
2014-04-30,S000155,-0.9579421775060808
2014-04-30,S000156,-1.0334312131635528
2014-04-30,S000157,0.12854939063906828
2014-04-30,S000158,0.20066820329353846
2014-04-30,S000159,-0.8494956506766284
2014-04-30,S000160,0.20763686554017358
2014-04-30,S000161,-1.3395371085287329
2014-04-30,S000162,0.6265215398570392
2014-04-30,S000163,-0.7421397493990125
2014-04-30,S000164,-0.9989066837170589
2014-04-30,S000165,-0.3552990791847395
2014-04-30,S000166,-0.032279693961878804
2014-04-30,S000167,-0.4853504687423592
2014-04-30,S000168,-0.35228708317210544
2014-04-30,S000169,-1.2059061790103083
2014-04-30,S000170,-0.17021532144067253
2014-04-30,S000171,-0.20736843183169523
2014-04-30,S000172,0.425638286734059
2014-04-30,S000173,1.312892222047282
2014-04-30,S000174,0.697951860716585
2014-04-30,S000175,-1.264933949693169
2014-04-30,S000176,-1.7118803595012124
2014-04-30,S000177,-0.5692132086313971
2014-04-30,S000178,-0.013817357612084483
2014-04-30,S000179,-1.0417126019341183
2014-04-30,S000180,2.592736819316651
2014-04-30,S000181,-0.8752982833382353
2014-04-30,S000182,-1.6477808179302462
2014-04-30,S000183,-0.5850325116969288
2014-04-30,S000184,-0.06788840837682909
2014-04-30,S000185,0.5278988770421152
2014-04-30,S000186,0.36620096525871265
2014-04-30,S000187,-1.2557681971884131
2014-04-30,S000188,0.12003942812233584
2014-04-30,S000189,-1.2515684219463523
2014-04-30,S000190,0.7480848214287963
2014-04-30,S000191,2.130471346229451
2014-04-30,S000192,0.6250383280368923
2014-04-30,S000193,0.020956549182736046
2014-04-30,S000194,0.41208606873667314
2014-04-30,S000195,-0.6077688913593904
2014-04-30,S000196,-0.672294468415004
2014-04-30,S000197,-0.4269796794026941
2014-04-30,S000198,0.06359889160947424
2014-04-30,S000199,-2.0249355756039638
2014-04-30,S000200,0.9545979640574558
2014-04-30,S000201,1.3797721113569537
2014-04-30,S000202,2.0325965286884036
2014-04-30,S000203,0.05251187756781018
2014-04-30,S000204,0.33646078252726525
2014-04-30,S000205,1.2238471223843188
2014-04-30,S000206,2.1261105302444565
2014-04-30,S000207,-0.015224581116705016
2014-04-30,S000208,-0.8784766330281153
2014-04-30,S000209,0.048462918659222226
2014-04-30,S000210,0.8030427629657046
2014-04-30,S000211,0.16916634523569707
2014-04-30,S000212,1.5477974603180689
2014-04-30,S000213,0.26882174815969195
2014-04-30,S000214,2.017931684600482
2014-04-30,S000215,-1.9238134828345868
2014-04-30,S000216,-0.16445654578361701
2014-04-30,S000217,1.6192943645743403
2014-04-30,S000218,-0.5345535403099226
2014-04-30,S000219,1.325401238428401
2014-04-30,S000220,1.9322461467565435
2014-04-30,S000221,0.12096430250289518
2014-04-30,S000222,2.440536694454527
2014-04-30,S000223,0.09957435730334838
2014-04-30,S000224,0.7104172042748242
2014-04-30,S000225,-1.0701165369103836
2014-04-30,S000226,-1.830565025596944
2014-04-30,S000227,0.5563306335914484
2014-04-30,S000228,1.1807314107225428
2014-04-30,S000229,0.7324724232898285
2014-04-30,S000230,1.1977154696425985
2014-04-30,S000231,-1.4787580444485955
2014-04-30,S000232,-0.7323466960448987
2014-04-30,S000233,-1.0682076092728234
2014-04-30,S000234,1.0398871925008597
2014-04-30,S000235,0.4936261150424337
2014-04-30,S000236,-0.39823932399093415
2014-04-30,S000237,0.3791028137349709
2014-04-30,S000238,1.5550644533046936
2014-04-30,S000239,-0.9124859662039979
2014-04-30,S000240,-0.3885780862050214
2014-04-30,S000241,-2.142520563856278
2014-04-30,S000242,-0.7257614844177577
2014-04-30,S000243,-0.8971738974674838
2014-04-30,S000244,-0.260359815470424
2014-04-30,S000245,0.7188777941980697
2014-04-30,S000246,1.7813331314035437
2014-04-30,S000247,-1.6437439352326237
2014-04-30,S000248,-1.899452127692658
2014-04-30,S000249,0.832888089673155
2014-04-30,S000250,0.16957554684668324
2014-04-30,S000251,0.1562684526010758
2014-04-30,S000252,1.6869366199137499
2014-04-30,S000253,0.09742595329612405
2014-04-30,S000254,0.15743009177366935
2014-04-30,S000255,0.3126496803043761
2014-04-30,S000256,-1.854386955256399
2014-04-30,S000257,-0.1973951790459555
2014-04-30,S000258,0.3083204550234447
2014-04-30,S000259,-0.8679995797676591
2014-04-30,S000260,-0.038596490543224865
2014-04-30,S000261,-0.19606833594010006
2014-04-30,S000262,-0.7627111534717046
2014-04-30,S000263,-0.4886272602418581
2014-04-30,S000264,-0.5332514175992
2014-04-30,S000265,-0.15272779317124838
2014-04-30,S000266,1.0347080271029918
2014-04-30,S000267,1.3805101208594621
2014-04-30,S000268,0.7461291438614411
2014-04-30,S000269,-0.047200083612874706
2014-04-30,S000270,-0.15246119421497387
2014-04-30,S000271,-0.10707292316909763
2014-04-30,S000272,0.29870539143475355
2014-04-30,S000273,-0.578700262472376
2014-04-30,S000274,1.1174880758710588
2014-04-30,S000275,-0.593869934470773
2014-04-30,S000276,-0.5167188736083836
2014-04-30,S000277,0.6414372638215854
2014-04-30,S000278,0.06481536098063137
2014-04-30,S000279,-0.32291175610659784
2014-04-30,S000280,-0.6839322075716125
2014-04-30,S000281,0.9961163389230487
2014-04-30,S000282,0.7130914568478447
2014-04-30,S000283,-1.2321123672772722
2014-04-30,S000284,0.6882019517124754
2014-04-30,S000285,0.28068140153606624
2014-04-30,S000286,0.3501305890052439
2014-04-30,S000287,0.9893740072618465
2014-04-30,S000288,-0.3577275894916766
2014-04-30,S000289,1.2034389123826446
2014-04-30,S000290,2.2162651698216367
2014-04-30,S000291,2.092296469620752
2014-04-30,S000292,-1.0267638096271432
2014-04-30,S000293,0.8796800963346674
2014-04-30,S000294,-1.3957102923745164
2014-04-30,S000295,1.8704196268943947
2014-04-30,S000296,0.5001912319811865
2014-04-30,S000297,-0.6424647485889992
2014-04-30,S000298,0.43405451128551414
2014-04-30,S000299,0.8326234263421788
2014-04-30,S000300,-0.24198752799325107
2014-04-30,S000301,-0.14716512862891962
2014-04-30,S000302,0.817094107907921
2014-04-30,S000303,-0.05568765761879026
2014-04-30,S000304,0.1505159189316636
2014-04-30,S000305,-0.7483562035778643
2014-04-30,S000306,-0.4184840386968786
2014-04-30,S000307,-0.8820232766487228
2014-04-30,S000308,-0.24403310981438972
2014-04-30,S000309,-1.08638260087416
2014-04-30,S000310,0.017989086579205223
2014-04-30,S000311,0.48199457225659903
2014-04-30,S000312,1.0458614118249168
2014-04-30,S000313,-0.1466497565911728
2014-04-30,S000314,0.19683961755900375
2014-04-30,S000315,-1.3375031383346985
2014-04-30,S000316,1.2680356731134252
2014-04-30,S000317,-0.5575676121913442
2014-04-30,S000318,0.013109391908397716
2014-04-30,S000319,-1.7249222326280347
2014-04-30,S000320,0.7647282871785014
2014-04-30,S000321,0.08528515074953019
2014-04-30,S000322,-2.186724525036724
2014-04-30,S000323,2.352137293707513
2014-04-30,S000324,0.3768170452307106
2014-04-30,S000325,-0.3375760554317683
2014-04-30,S000326,-0.4550663997797415
2014-04-30,S000327,-1.7696023628637603
2014-04-30,S000328,-1.8076744684404693
2014-04-30,S000329,-0.07532890128966005
2014-04-30,S000330,1.7889672941355337
2014-04-30,S000331,2.1307195684413083
2014-04-30,S000332,-1.0512696843223654
2014-04-30,S000333,-0.6506994407698492
2014-04-30,S000334,0.29680429897111404
2014-04-30,S000335,0.8392734857967951
2014-04-30,S000336,-0.7034964944620897
2014-04-30,S000337,0.34036398700219017
2014-04-30,S000338,1.078428189654758
2014-04-30,S000339,-0.4723216488247763
2014-04-30,S000340,0.4071584647895449
2014-04-30,S000341,-0.7811187216228791
2014-04-30,S000342,0.07135619592066819
2014-04-30,S000343,-0.21691792746483918
2014-04-30,S000344,0.484588724427264
2014-04-30,S000345,1.0238389144477102
2014-04-30,S000346,0.32550716951041103
2014-04-30,S000347,0.7168195341779617
2014-04-30,S000348,0.21343842356378917
2014-04-30,S000349,-0.7280951555845429
2014-04-30,S000350,-0.06056916138282664
2014-04-30,S000351,0.3980632808435924
2014-04-30,S000352,0.6084567207898183
2014-04-30,S000353,1.0930776206465285
2014-04-30,S000354,0.41638215004208873
2014-04-30,S000355,-0.5703178058271486
