end_date,stock_code,score
2014-08-11,S000306,0.22666531375787297
2014-08-11,S000307,0.24855991551032044
2014-08-11,S000308,-0.8041031863113277
2014-08-11,S000309,0.04919731111798493
2014-08-11,S000310,0.1734008768564687
2014-08-11,S000311,0.05530930436746331
2014-08-11,S000312,1.853634522762845
2014-08-11,S000313,-0.2521760939910656
2014-08-11,S000314,1.7340267381605319
2014-08-11,S000315,-0.5775389117589355
2014-08-11,S000316,0.8974111427438994
2014-08-11,S000317,-0.5437818706145847
2014-08-11,S000318,-0.975272726102942
2014-08-11,S000319,1.2154550335036456
2014-08-11,S000320,1.2065255405523123
2014-08-11,S000321,-1.1579402710540632
2014-08-11,S000322,-0.5169701428430451
2014-08-11,S000323,-0.07141658759247638
2014-08-11,S000324,-0.016691292374556993
2014-08-11,S000325,1.3344414144067802
2014-08-11,S000326,-1.021544565507981
2014-08-11,S000327,-0.9356084357965598
2014-08-11,S000328,-1.1808677220507977
2014-08-11,S000329,0.7133171788931121
2014-08-11,S000330,0.08177009558942944
2014-08-11,S000331,-0.3571787529483129
2014-08-11,S000332,0.1595383946201168
2014-08-11,S000333,-1.0532183015404684
2014-08-11,S000334,0.6597745016477243
2014-08-11,S000335,0.16637457179160503
2014-08-11,S000336,0.8061167322810533
2014-08-11,S000337,-0.8533689914179468
2014-08-11,S000338,-0.04995902350647796
2014-08-11,S000339,0.29938876352713534
2014-08-11,S000340,0.1151265920760233
2014-08-11,S000341,-0.8484075905835432
2014-08-11,S000342,-0.9628086107530747
2014-08-11,S000343,-0.8857517043943128
2014-08-11,S000344,0.9618324230217142
2014-08-11,S000345,0.226720472602787
2014-08-11,S000346,-0.8915974237332315
2014-08-11,S000347,-0.6678981001261441
2014-08-11,S000348,0.5610045014919162
2014-08-11,S000349,1.0808102741107841
2014-08-11,S000350,1.7248925407906979
2014-08-11,S000351,2.5615614786979752
2014-08-11,S000352,0.2514096431379014
2014-08-11,S000353,0.02205950081265015
2014-08-11,S000354,0.048212572312125446
2014-08-11,S000355,-1.1404933362044063
2014-08-11,S000356,-0.3293599380941047
2014-08-11,S000357,-0.29567379817132994
2014-08-11,S000358,-1.8639170433743537
2014-08-11,S000359,2.2161710474820175
2014-08-11,S000360,-1.30753560201212
2014-08-11,S000361,-0.013987254988716263
2014-08-11,S000362,0.9136263601284411
2014-08-11,S000363,2.5163728985130427
2014-08-11,S000364,-0.45518881950310325
2014-08-11,S000365,0.6581468372929525
2014-08-11,S000366,0.005170780863761562
2014-08-11,S000367,-0.7364175505202282
2014-08-11,S000368,2.2636745002194045
2014-08-11,S000369,-0.8327210622063304
2014-08-11,S000370,-0.5994113758423271
2014-08-11,S000371,-0.28898256659517385
2014-08-11,S000372,1.058551563764575
2014-08-11,S000373,-0.49816000627831786
2014-08-11,S000374,1.0066819149965458
2014-08-11,S000375,-0.5119582623183309
2014-08-11,S000376,-0.2059388361203212
2014-08-11,S000377,0.03812058571018463
2014-08-11,S000378,-0.0637839099246634
2014-08-11,S000379,0.6214176674595928
2014-08-11,S000380,-2.1986731520887206
2014-08-11,S000381,0.04140257692574814
2014-08-11,S000382,-0.6520340824358098
2014-08-11,S000383,0.5455752372974261
2014-08-11,S000384,-0.4404595197656695
2014-08-11,S000385,-0.05991434394542962
2014-08-11,S000386,-0.47622561575681066
2014-08-11,S000387,-0.3164098533847454
2014-08-11,S000388,1.1479391125780807
2014-08-11,S000389,-0.3021855774802889
2014-08-11,S000390,1.917647384951559
2014-08-11,S000391,1.5413290653207339
2014-08-11,S000392,0.7113251828740031
2014-08-11,S000393,0.4668971483028623
2014-08-11,S000394,0.7126383367870295
2014-08-11,S000395,1.447984944111916
2014-08-11,S000396,1.341068548927512
2014-08-11,S000397,0.07760817470335388
2014-08-11,S000398,0.868306513878866
2014-08-11,S000399,1.011083540025586
2014-08-11,S000400,1.1024451122459
2014-08-11,S000401,0.633061682323981
2014-08-11,S000402,-2.0885117645991387
2014-08-11,S000403,-0.44366590633327263
2014-08-11,S000404,-1.6939681878434127
2014-08-11,S000405,0.3566304962809861
2014-08-11,S000406,-0.1557885223333418
2014-08-11,S000407,-1.5271702269717582
2014-08-11,S000408,-0.26102073849363955
2014-08-11,S000409,1.5041633476631668
2014-08-11,S000410,0.4466544308077723
2014-08-11,S000411,0.5905996105200515
2014-08-11,S000412,-0.6437384042921835
2014-08-11,S000413,-1.2130838260047778
2014-08-11,S000414,-2.0980234965841604
2014-08-11,S000415,0.3626825310957835
2014-08-11,S000416,-1.627727185959242
2014-08-11,S000417,-0.33753359797567684
2014-08-11,S000418,0.651951131535305
2014-08-11,S000419,0.6087594317690866
2014-08-11,S000420,-1.4062417255164792
2014-08-11,S000421,2.1454177528422296
2014-08-11,S000422,-0.0007089306759258812
2014-08-11,S000423,0.1856737111304157
2014-08-11,S000424,0.38442577187073956
2014-08-11,S000425,-1.0358483733686648
2014-08-11,S000426,-3.0061009788969346
2014-08-11,S000427,-0.3825593703963167
2014-08-11,S000428,-1.4818652479792511
2014-08-11,S000429,-1.793605906632118
2014-08-11,S000430,-0.7090264881021154
2014-08-11,S000431,0.049350953638962886
2014-08-11,S000432,-0.1354458459177841
2014-08-11,S000433,-0.3662340893993151
2014-08-11,S000434,0.584362097840356
2014-08-11,S000435,0.32782813599148064
2014-08-11,S000436,-0.5709206984424717
2014-08-11,S000437,2.27031529686109
2014-08-11,S000438,0.763117077044308
2014-08-11,S000439,0.3345530884172053
2014-08-11,S000440,-0.8021710052018672
2014-08-11,S000441,1.3127997723113063
2014-08-11,S000442,0.23974175687962337
2014-08-11,S000443,-0.8884569703982774
2014-08-11,S000444,-1.5500125073626416
2014-08-11,S000445,0.9388837624996657
2014-08-11,S000446,1.3121280422596575
2014-08-11,S000447,0.12896607431308169
2014-08-11,S000448,1.2060825416808931
2014-08-11,S000449,1.4041095016454612
2014-08-11,S000450,1.4366306147669763
2014-08-11,S000451,0.028052959238609454
2014-08-11,S000452,0.36344811330723986
2014-08-11,S000453,-1.471194682213006
2014-08-11,S000454,-0.6303279100435907
2014-08-11,S000455,-1.9138817961370718
2014-08-11,S000456,0.8564414997925391
2014-08-11,S000457,0.3553827147185026
2014-08-11,S000458,-0.1830278731488758
2014-08-11,S000459,0.34822377771128243
2014-08-11,S000460,-0.005165467776017174
2014-08-11,S000461,-0.2603576287825614
2014-08-11,S000462,-1.0653049857766301
2014-08-11,S000463,-1.1175834796966833
2014-08-11,S000464,-0.19102753503024275
2014-08-11,S000465,1.388814894595567
2014-08-11,S000466,-0.5601792339941143
2014-08-11,S000467,0.031023045309877068
2014-08-11,S000468,-1.5135065959482115
2014-08-11,S000469,-0.08138522933481264
2014-08-11,S000470,-1.3273345530613867
2014-08-11,S000471,0.44395375759496053
2014-08-11,S000472,1.2722668244319573
2014-08-11,S000473,0.8011335628286379
2014-08-11,S000474,1.4369519623302558
2014-08-11,S000475,-1.2783512889394675
2014-08-11,S000476,1.2557515606960845
2014-08-11,S000477,0.6360406905730934
2014-08-11,S000478,0.35231530035863634
2014-08-11,S000479,1.4903616402129258
2014-08-11,S000480,0.7899005142840276
2014-08-11,S000481,-0.381480692074793
2014-08-11,S000482,-0.48026134095049305
2014-08-11,S000483,-0.8075082148542183
2014-08-11,S000484,1.8432982587476285
2014-08-11,S000485,-1.4398548945917544
2014-08-11,S000486,0.6839290090439983
2014-08-11,S000487,-0.018114104996170177
2014-08-11,S000488,-0.3172223776572046
2014-08-11,S000489,0.5527975399669943
2014-08-11,S000490,0.0628135229982415
2014-08-11,S000491,-1.5717622352563112
2014-08-11,S000492,-0.20782056402889376
2014-08-11,S000493,-0.15467617815406132
2014-08-11,S000494,-1.9941633486226404
2014-08-11,S000495,-1.1506401575634915
2014-08-11,S000496,0.4539371399303858
2014-08-11,S000497,-0.01735712725444724
2014-08-11,S000498,-0.5327663982744513
2014-08-11,S000499,0.5171588299193236
2014-08-11,S000500,-0.03869884399768988
2014-08-11,S000501,0.11873219106455869
2014-08-11,S000502,-1.9141614842625443
2014-08-11,S000503,-1.8493470309295437
2014-08-11,S000504,-0.3270327624580238
2014-08-11,S000505,-2.0860008046821794
2014-08-11,S000506,-0.5186586332740577
2014-08-11,S000507,0.29497780750153413
2014-08-11,S000508,-0.1637191567108382
2014-08-11,S000509,-0.7605807210545676
2014-08-11,S000510,0.27818834038116824
2014-08-11,S000511,-0.062010589197670274
2014-08-11,S000512,-0.26953695302282227
2014-08-11,S000513,0.4965986406312607
2014-08-11,S000514,-0.2383099880145792
2014-08-11,S000515,0.2754609466157638
2014-08-11,S000516,1.162617213191796
2014-08-11,S000517,1.112169418979548
2014-08-11,S000518,0.5232474642492593
2014-08-11,S000519,-1.0599666541935084
2014-08-11,S000520,-0.12676623161814432
2014-08-11,S000521,-0.933167959927149
2014-08-11,S000522,1.7157902381071581
2014-08-11,S000523,-0.05929350843732444
2014-08-11,S000524,-0.7472929332022775
2014-08-11,S000525,-0.663655217016354
2014-08-11,S000526,-1.1250457220116736
2014-08-11,S000527,-0.4458306667845552
2014-08-11,S000528,0.07131861761202533
2014-08-11,S000529,0.6419235249261781
2014-08-11,S000530,2.107252338217903
2014-08-11,S000531,0.9484865992255206
2014-08-11,S000532,1.5529356566355592
2014-08-11,S000533,-2.8915499099652378
2014-08-11,S000534,-0.02530904895144906
2014-08-11,S000535,0.29975702166809837
2014-08-11,S000536,-0.846722830433303
2014-08-11,S000537,2.2193549503237784
2014-08-11,S000538,-0.02431466757433442
2014-08-11,S000539,0.32421314616601943
2014-08-11,S000540,0.598685203811063
2014-08-11,S000541,0.6089905047020424
2014-08-11,S000542,0.244166985377407
2014-08-11,S000543,0.1291985970712462
2014-08-11,S000544,-1.0490039027388538
2014-08-11,S000545,0.4931508671793366
2014-08-11,S000546,-0.3955199486820517
2014-08-11,S000547,1.2353369007870416
2014-08-11,S000548,0.44227408512977107
2014-08-11,S000549,-0.19488995794333963
2014-08-11,S000550,-0.6677480522724215
2014-08-11,S000551,1.0957511637532822
2014-08-11,S000552,-1.238104289758752
2014-08-11,S000553,-1.0743736705039582
2014-08-11,S000554,-1.619428120715482
2014-08-11,S000555,-2.075318368814594
2014-08-11,S000556,0.4655050047417589
2014-08-11,S000557,-1.4132274194002896
2014-08-11,S000558,0.6284075365612227
2014-08-11,S000559,-1.015364341582102
2014-08-11,S000560,1.1245224842879002
2014-08-11,S000561,0.10513096958113861
2014-08-11,S000562,1.623798871834505
2014-08-11,S000563,-1.242356183274691
2014-08-11,S000564,-1.5453112424321722
2014-08-11,S000565,0.8738995284813114
2014-08-11,S000566,0.7124758612076673
2014-08-11,S000567,-0.2405451502843624
2014-08-11,S000568,-1.1912580314275452
2014-08-11,S000569,-0.8453510587118616
2014-08-11,S000570,1.0676082083785525
2014-08-11,S000571,0.08776841254308942
2014-08-11,S000572,-0.41551990229976316
2014-08-11,S000573,-0.6599612901485634
2014-08-11,S000574,1.0352512740567705
2014-08-11,S000575,-1.4137287238978395
2014-08-11,S000576,-1.5910170244793063
2014-08-11,S000577,1.6314858177182037
2014-08-11,S000578,-0.4819080596981301
2014-08-11,S000579,-0.19266200785810456
2014-08-11,S000580,-1.5601928235255045
2014-08-11,S000581,-1.090014451253261
2014-08-11,S000582,1.4013559073061732
2014-08-11,S000583,-0.5199391185162673
2014-08-11,S000584,0.16791398872188534
2014-08-11,S000585,2.1863161718017934
2014-08-11,S000586,-0.4455123172537408
2014-08-11,S000587,-2.3202803863705665
2014-08-11,S000588,-0.10948777721968075
2014-08-11,S000589,-0.6196549590548046
2014-08-11,S000590,-0.03287907399927378
2014-08-11,S000591,-0.90680887522029
2014-08-11,S000592,-0.33066204120522547
2014-08-11,S000593,-0.7824124849284793
2014-08-11,S000594,0.37766488578330865
2014-08-11,S000595,-0.5875729866868085
2014-08-11,S000596,-0.7670537486514298
2014-08-11,S000597,1.0659606226127873
2014-08-11,S000598,-0.21672451371558943
2014-08-11,S000599,0.012664903745547795
2014-08-11,S000600,0.6465314377246014
2014-08-11,S000601,-1.4186121624298413
2014-08-11,S000602,-0.04125378036487
2014-08-11,S000603,1.5778250907457463
2014-08-11,S000604,-0.3171411587338455
2014-08-11,S000605,-0.6057796568844959
2014-08-11,S000606,0.12952605782823567
2014-08-11,S000607,-0.12409785398260555
2014-08-11,S000608,-1.9721042961648292
2014-08-11,S000609,-0.7420108404200564
2014-08-11,S000610,-1.8229220693856847
2014-08-11,S000611,-0.2753901123292753
2014-08-11,S000612,-1.4893485194599003
2014-08-11,S000613,0.14688628585293861
2014-08-11,S000614,-0.5306411316983218
2014-08-11,S000615,0.14068251949531743
2014-08-11,S000616,-0.43313045427031127
2014-08-11,S000617,-0.49131719538925256
2014-08-11,S000618,-0.6643324361163123
2014-08-11,S000619,0.7231241053723272
2014-08-11,S000620,-0.4879313211310726
2014-08-11,S000621,0.9278592055284979
2014-08-11,S000622,-0.3808519727589632
2014-08-11,S000623,0.09872090481392103
2014-08-11,S000624,0.30674894169590805
2014-08-11,S000625,0.9222483964412127
2014-08-11,S000626,0.18502911538440533
2014-08-11,S000627,-0.16995948068019487
2014-08-11,S000628,-1.8627877930368668
2014-08-11,S000629,-0.18182437636260762
2014-08-11,S000630,0.27509260992666457
2014-08-11,S000631,-0.10101656125039751
2014-08-11,S000632,-0.45080707750333426
2014-08-11,S000633,0.32451519791256117
2014-08-11,S000634,0.060508220420938875
2014-08-11,S000635,-0.9435380224821275
2014-08-11,S000636,-1.5300905726010334
2014-08-11,S000637,0.1255513195299135
2014-08-11,S000638,-1.0648525940959068
2014-08-11,S000639,1.2335524856195637
2014-08-11,S000640,-0.7465247094138123
2014-08-11,S000641,0.6516785121635125
2014-08-11,S000642,-0.4502749729713068
2014-08-11,S000643,-1.2470165935151292
2014-08-11,S000644,1.794409357386927
2014-08-11,S000645,0.23403206548490674
2014-08-11,S000646,0.4915367391243624
2014-08-11,S000647,2.43027186835337
2014-08-11,S000648,0.8771051263644657
2014-08-11,S000649,-0.9384625957899625
2014-08-11,S000650,-1.7129638875826196
2014-08-11,S000651,-0.43290716985187305
2014-08-11,S000652,0.5913122527187056
2014-08-11,S000653,0.6598120303975661
2014-08-11,S000654,-0.6964094443825077
2014-08-11,S000655,0.5033436301134158
2014-08-11,S000656,1.6693898669814828
2014-08-11,S000657,-0.22552996305884476
2014-08-11,S000658,0.11224599399723775
2014-08-11,S000659,0.9418816227084451
2014-08-11,S000660,-0.062515248761372
2014-08-11,S000661,-1.184797197578302
2014-08-11,S000662,0.7405404580650061
2014-08-11,S000663,0.25677894400851586
2014-08-11,S000664,-1.114224786972128
2014-08-11,S000665,-1.0422480670891607
2014-08-11,S000666,1.8131624260259287
2014-08-11,S000667,0.19069411822864052
2014-08-11,S000668,-0.5185918834429537
2014-08-11,S000669,0.3687877044477567
2014-08-11,S000670,0.04189117044979618
2014-08-11,S000671,-1.2298529147790906
2014-08-11,S000672,1.3654453171246452
2014-08-11,S000673,-1.373341572941403
2014-08-11,S000674,-0.47341370762757085
2014-08-11,S000675,-0.06364232039634415
2014-08-11,S000676,0.4545044660446121
2014-08-11,S000677,2.5887713229746803
2014-08-11,S000678,1.493293929308137
2014-08-11,S000679,1.1207332266060313
2014-08-11,S000680,-0.5739114060528341
2014-08-11,S000681,0.2755713828615233
2014-08-11,S000682,-0.023776794537036877
2014-08-11,S000683,-0.5970609828795592
2014-08-11,S000684,-0.7990776144807535
2014-08-11,S000685,1.0969432422698229
2014-08-11,S000686,-1.126752274458157
2014-08-11,S000687,-0.1619564586515556
2014-08-11,S000688,0.6285309032873154
2014-08-11,S000689,0.2436181275933985
2014-08-11,S000690,-0.9847501701682699
2014-08-11,S000691,-0.270793293465264
2014-08-11,S000692,0.6823354534772467
2014-08-11,S000693,-1.159317330188235
2014-08-11,S000694,-1.452039390612831
2014-08-11,S000695,0.8123001552794376
2014-08-11,S000696,-0.27417667324114814
2014-08-11,S000697,-0.5291217946549633
2014-08-11,S000698,0.8817505784209823
2014-08-11,S000699,0.40271554503072593
2014-08-11,S000700,0.06850137285174651
2014-08-11,S000701,-1.1255259081486622
2014-08-11,S000702,1.1220865794322141
2014-08-11,S000703,-0.8499223468844226
2014-08-11,S000704,-1.3883743179866879
2014-08-11,S000705,-0.1596472371197041
2014-08-11,S000706,0.9252213715943648
2014-08-11,S000707,-1.0575906390383174
2014-08-11,S000708,0.1116171747101917
2014-08-11,S000709,0.0382868207408317
2014-08-11,S000710,1.2063148755528768
2014-08-11,S000711,-0.06469613894945592
2014-08-11,S000712,0.23803487182181657
2014-08-11,S000713,1.6202744872432349
2014-08-11,S000714,0.3342983909192994
2014-08-11,S000715,-0.5688907604669289
2014-08-11,S000716,-0.21771721803762825
2014-08-11,S000717,0.4565833498625822
2014-08-11,S000718,1.0751605436066696
2014-08-11,S000719,-0.619171162470784
2014-08-11,S000720,1.7337424097071796
2014-08-11,S000721,0.31380867242926136
2014-08-11,S000722,-2.3549018890686995
2014-08-11,S000723,-0.4703068088369972
2014-08-11,S000724,-1.0978844284193827
2014-08-11,S000725,-0.3121757178742792
2014-08-11,S000726,-0.011229440209583406
2014-08-11,S000727,-1.3280634655967771
2014-08-11,S000728,-0.39806733523308735
2014-08-11,S000729,0.3460077797680111
2014-08-11,S000730,-0.021581933888716293
2014-08-11,S000731,-0.22184903691597319
2014-08-11,S000732,2.879154499570592
2014-08-11,S000733,0.6212871038376142
2014-08-11,S000734,-0.4876017818218069
2014-08-11,S000735,-0.4279262177937748
2014-08-11,S000736,-0.5581150369016712
2014-08-11,S000737,-0.306473534083119
2014-08-11,S000738,-1.2810630558174512
2014-08-11,S000739,2.023350653765814
2014-08-11,S000740,-0.4486579074862246
2014-08-11,S000741,-0.5751448257129161
2014-08-11,S000742,1.4730549528280164
2014-08-11,S000743,-0.4614279851537714
2014-08-11,S000744,0.9907839455689043
2014-08-11,S000745,-0.1991645528100799
2014-08-11,S000746,-0.7969397153486892
2014-08-11,S000747,-0.4990098001344023
2014-08-11,S000748,0.7510089419226946
2014-08-11,S000749,-1.1935546481676313
2014-08-11,S000750,1.2397507243332213
2014-08-11,S000751,0.7359330568902877
2014-08-11,S000752,0.743800736127957
2014-08-11,S000753,0.3092198833251644
2014-08-11,S000754,0.4944649346834694
