end_date,stock_code,score
2014-02-10,S000776,-2.416154855663421
2014-02-10,S000777,-1.10314563312224
2014-02-10,S000778,0.003534187951947154
2014-02-10,S000779,-0.4633402426820755
2014-02-10,S000780,2.324347879729808
2014-02-10,S000781,-1.7088250483958458
2014-02-10,S000782,0.2834102738419125
2014-02-10,S000783,-0.03249191361364756
2014-02-10,S000784,-0.6918623035499716
2014-02-10,S000785,-0.6497635671901231
2014-02-10,S000786,-0.16307763472137726
2014-02-10,S000787,-1.1509537251377786
2014-02-10,S000788,-1.292134630699347
2014-02-10,S000789,0.7756337329654089
2014-02-10,S000790,0.11881397930909587
2014-02-10,S000791,-0.1520907660448779
2014-02-10,S000792,1.071270032415308
2014-02-10,S000793,0.23360723330376879
2014-02-10,S000794,-0.4219444722569223
2014-02-10,S000795,-1.082700763689932
2014-02-10,S000796,-0.8209049904719969
2014-02-10,S000797,-1.5355333452770596
2014-02-10,S000798,-1.008796605023629
2014-02-10,S000799,-0.4614974918609396
2014-02-10,S000800,-2.204480157908944
2014-02-10,S000801,-0.7057794062139116
2014-02-10,S000802,-0.7507581832976796
2014-02-10,S000803,1.161002694488201
2014-02-10,S000804,0.17105475309822865
2014-02-10,S000805,0.81212188861108
2014-02-10,S000806,-0.32410748974246933
2014-02-10,S000807,0.0004781217870195864
2014-02-10,S000808,0.021323669781133064
2014-02-10,S000809,-0.700189492842907
2014-02-10,S000810,-0.36441776742073223
2014-02-10,S000811,-1.753765593634303
2014-02-10,S000812,0.9372918734319956
2014-02-10,S000813,-0.16848879262513816
2014-02-10,S000814,1.0826400057984094
2014-02-10,S000815,1.1269884928885487
2014-02-10,S000816,0.2951661341117382
2014-02-10,S000817,-1.2425175642837651
2014-02-10,S000818,0.09210148762358712
2014-02-10,S000819,0.008581137053173305
2014-02-10,S000820,-0.02852866595273692
2014-02-10,S000821,1.357247217778183
2014-02-10,S000822,-1.8686929888348902
2014-02-10,S000823,-1.3893873944043573
2014-02-10,S000824,-1.6704042837979527
2014-02-10,S000825,-2.058738594082238
2014-02-10,S000826,1.6669176262213437
2014-02-10,S000827,-0.6023766619140531
2014-02-10,S000828,1.255774123440396
2014-02-10,S000829,-0.04254665789538813
2014-02-10,S000830,0.2634548241287297
2014-02-10,S000831,-0.05954321243446022
2014-02-10,S000832,0.8471354339615078
2014-02-10,S000833,-0.1733238522434713
2014-02-10,S000834,0.3282255350294395
2014-02-10,S000835,-0.11609915874980699
2014-02-10,S000836,-0.467288222061652
2014-02-10,S000837,0.250331039288776
2014-02-10,S000838,0.025137997628186512
2014-02-10,S000839,0.0015664839173738787
2014-02-10,S000840,1.7758624501521658
2014-02-10,S000841,-0.6750950627645641
2014-02-10,S000842,0.05479957506814326
2014-02-10,S000843,1.076490621793197
2014-02-10,S000844,0.40172239360626305
2014-02-10,S000845,0.5811857943455977
2014-02-10,S000846,-0.7652732593685553
2014-02-10,S000847,0.3823683872457162
2014-02-10,S000848,-1.389560231664939
2014-02-10,S000849,0.41309652596719204
2014-02-10,S000850,0.32004961417272654
2014-02-10,S000851,1.1222876887890807
2014-02-10,S000852,0.8131149553536764
2014-02-10,S000853,0.4896165309793424
2014-02-10,S000854,0.0820307177651642
2014-02-10,S000855,1.4119810422243646
2014-02-10,S000856,-1.8977930891969423
2014-02-10,S000857,-0.4263475859138595
2014-02-10,S000858,1.8562326865812808
2014-02-10,S000859,-0.3887115900727741
2014-02-10,S000860,0.31646831201241954
2014-02-10,S000861,1.411346610471356
2014-02-10,S000862,0.9154135783189209
2014-02-10,S000863,0.007303206808256524
2014-02-10,S000864,1.0598619373280442
2014-02-10,S000865,0.5770861632695653
2014-02-10,S000866,-0.8948740587488548
2014-02-10,S000867,-0.6592702500100199
2014-02-10,S000868,0.384827721236008
2014-02-10,S000869,0.6992496132423304
2014-02-10,S000870,-0.27602991534781945
2014-02-10,S000871,1.090384787012231
2014-02-10,S000872,0.2951688183990067
2014-02-10,S000873,-0.34757012650136415
2014-02-10,S000874,-0.3019976683070926
2014-02-10,S000875,-0.7527450330096757
2014-02-10,S000876,1.2893567578920397
2014-02-10,S000877,1.6368429319553373
2014-02-10,S000878,0.17154200687050808
2014-02-10,S000879,-0.24116163333967794
2014-02-10,S000880,0.44558976724222266
2014-02-10,S000881,1.0496864605756406
2014-02-10,S000882,-0.9876562224218955
2014-02-10,S000883,-0.05386371927056295
2014-02-10,S000884,0.8245192447384487
2014-02-10,S000885,-1.9553006806271904
2014-02-10,S000886,-1.3228787872286587
2014-02-10,S000887,-0.07502880919310348
2014-02-10,S000888,-3.3816824029867316
2014-02-10,S000889,-0.34321715191512175
2014-02-10,S000890,1.4204653478732019
2014-02-10,S000891,0.9341708278718084
2014-02-10,S000892,-1.5152156485393193
2014-02-10,S000893,0.8487868255928599
2014-02-10,S000894,-0.31808308669769086
2014-02-10,S000895,0.5948526472177597
2014-02-10,S000896,-0.7865588006618333
2014-02-10,S000897,-1.508792710487504
2014-02-10,S000898,-0.5946076108655821
2014-02-10,S000899,0.7678415138782685
2014-02-10,S000900,0.8177057660251897
2014-02-10,S000901,1.2849018245822557
2014-02-10,S000902,1.4803715784829665
2014-02-10,S000903,0.7752491297107185
2014-02-10,S000904,0.7269328610457171
2014-02-10,S000905,0.6740566678771881
2014-02-10,S000906,-0.19049478801716774
2014-02-10,S000907,1.7449450061992007
2014-02-10,S000908,-0.14766620852073678
2014-02-10,S000909,-0.46357110371404864
2014-02-10,S000910,0.3874999300905179
2014-02-10,S000911,0.29681084596594404
2014-02-10,S000912,0.41739334926214855
2014-02-10,S000913,-0.011296732223419455
2014-02-10,S000914,-0.048634112114842226
2014-02-10,S000915,1.156780555967115
2014-02-10,S000916,-0.8346421179064392
2014-02-10,S000917,1.2085313771022934
2014-02-10,S000918,-3.0905259691327593
2014-02-10,S000919,0.014185289581466344
2014-02-10,S000920,-1.1439608239797803
2014-02-10,S000921,-0.4536931018953649
2014-02-10,S000922,-0.15162127946387116
2014-02-10,S000923,-0.6065086322289639
2014-02-10,S000924,1.6189825557743147
2014-02-10,S000925,0.7811394903389046
2014-02-10,S000926,-0.8897856638102197
2014-02-10,S000927,0.7319690284391714
2014-02-10,S000928,0.08226431370081792
2014-02-10,S000929,-0.01836687580555815
2014-02-10,S000930,-1.3847132421758301
2014-02-10,S000931,1.1385677702693977
2014-02-10,S000932,-0.31604818885407665
2014-02-10,S000933,-0.7069234334226131
2014-02-10,S000934,-0.17709524743523372
2014-02-10,S000935,0.5474208556737076
2014-02-10,S000936,-1.8957329826584268
2014-02-10,S000937,1.091738790155278
2014-02-10,S000938,0.02719630095672941
2014-02-10,S000939,-1.8709347623567274
2014-02-10,S000940,0.3987363000467856
2014-02-10,S000941,0.7533144095925164
2014-02-10,S000942,1.9044918686505994
2014-02-10,S000943,0.9691497389443521
2014-02-10,S000944,-1.5270788168485547
2014-02-10,S000945,-1.043361730593653
2014-02-10,S000946,0.16435679059047315
2014-02-10,S000947,-0.9662994414339259
2014-02-10,S000948,-0.8490578362692632
2014-02-10,S000949,-0.7973144028531433
2014-02-10,S000950,0.07711257153994769
2014-02-10,S000951,-0.7115019984914775
2014-02-10,S000952,0.5039805979148254
2014-02-10,S000953,0.02021612083400301
2014-02-10,S000954,-0.13720925743502382
2014-02-10,S000955,1.190302291209336
2014-02-10,S000956,0.5344494916112871
2014-02-10,S000957,-0.7871884012778498
2014-02-10,S000958,-1.4496320732501662
2014-02-10,S000959,-1.930751553223282
2014-02-10,S000960,-0.6996584690594595
2014-02-10,S000961,-0.22666420661635908
2014-02-10,S000962,-1.5396624085055606
2014-02-10,S000963,-1.0462894718611642
2014-02-10,S000964,-0.7546580485094615
2014-02-10,S000965,0.28066698148316915
2014-02-10,S000966,0.5201971117796473
2014-02-10,S000967,0.3764023582960343
2014-02-10,S000968,-0.0734583849665459
2014-02-10,S000969,-0.7694355125047688
2014-02-10,S000970,0.7659039503592384
2014-02-10,S000971,1.016211045042315
2014-02-10,S000972,-0.5270684853318246
2014-02-10,S000973,0.00904019799574247
2014-02-10,S000974,-0.7165128349630534
2014-02-10,S000975,0.12990208990491886
2014-02-10,S000976,0.8976094117099235
2014-02-10,S000977,0.9846627992078889
2014-02-10,S000978,-0.2881088728056228
2014-02-10,S000979,1.0294786383507413
2014-02-10,S000980,0.8860009511956859
2014-02-10,S000981,0.5191283860601428
2014-02-10,S000982,-1.0833412523780002
2014-02-10,S000983,1.3389263641575482
2014-02-10,S000984,0.06819498967803364
2014-02-10,S000985,-0.8895148802466188
2014-02-10,S000986,-0.22216808199475024
2014-02-10,S000987,1.4137563596404645
2014-02-10,S000988,-0.6620132748977448
2014-02-10,S000989,-0.06841068018174323
2014-02-10,S000990,0.5965917262151257
2014-02-10,S000991,0.8869584328784869
2014-02-10,S000992,-1.2804326202488496
2014-02-10,S000993,0.9781175530808711
2014-02-10,S000994,-0.7090829302239873
2014-02-10,S000995,-2.4626301096405663
2014-02-10,S000996,-1.3183695243453424
2014-02-10,S000997,0.512168278743814
2014-02-10,S000998,-0.7049083268484626
2014-02-10,S000999,-0.4596208121114036
2014-02-11,S000000,-0.6488316983553579
2014-02-11,S000001,0.8726455630712875
2014-02-11,S000002,-0.6646080739705319
2014-02-11,S000003,2.9071628208236073
2014-02-11,S000004,-0.0058978426356833535
2014-02-11,S000005,0.2767359894725756
2014-02-11,S000006,0.028836722123898782
2014-02-11,S000007,-0.8136428925626201
2014-02-11,S000008,-0.6687898094814766
2014-02-11,S000009,0.09876650368643697
2014-02-11,S000010,-2.9695082659371868
2014-02-11,S000011,-0.3377665865332397
2014-02-11,S000012,0.06817823335969203
2014-02-11,S000013,0.4644592721628519
2014-02-11,S000014,0.7848721794522857
2014-02-11,S000015,-1.7120571393239203
2014-02-11,S000016,0.7495797280061332
2014-02-11,S000017,1.0042063765967548
2014-02-11,S000018,1.2851126205478418
2014-02-11,S000019,0.42883409749143697
2014-02-11,S000020,-1.0415775919725279
2014-02-11,S000021,-0.4723322025478877
2014-02-11,S000022,1.7866152798839692
2014-02-11,S000023,-7.439491837238701e-05
2014-02-11,S000024,-0.9224906021525652
2014-02-11,S000025,-0.9132260201369369
2014-02-11,S000026,0.7489057330743819
2014-02-11,S000027,-1.8241323192971843
2014-02-11,S000028,-0.8308013104755768
2014-02-11,S000029,0.11593186863952512
2014-02-11,S000030,1.720270759662318
2014-02-11,S000031,1.1749730219437104
2014-02-11,S000032,0.4710260476007425
2014-02-11,S000033,-1.2922614686287208
2014-02-11,S000034,0.009893559393459919
2014-02-11,S000035,-0.3088617873937738
2014-02-11,S000036,0.984584545323653
2014-02-11,S000037,3.1023926580443737
2014-02-11,S000038,0.32534821409480286
2014-02-11,S000039,-0.6973953932968443
2014-02-11,S000040,-1.22743760587748
2014-02-11,S000041,-0.4320483253966374
2014-02-11,S000042,-1.4820334301586493
2014-02-11,S000043,0.35928430634627523
2014-02-11,S000044,-0.4528964452780662
2014-02-11,S000045,-0.7979292798014412
2014-02-11,S000046,1.0415502253079272
2014-02-11,S000047,-0.2938802182794346
2014-02-11,S000048,0.23414612226516635
2014-02-11,S000049,0.8178764536867801
2014-02-11,S000050,0.19764466910533543
2014-02-11,S000051,1.868068013275777
2014-02-11,S000052,-1.1767123816121374
2014-02-11,S000053,0.8087965340727444
2014-02-11,S000054,0.710450851585649
2014-02-11,S000055,0.009380344240724084
2014-02-11,S000056,-1.615205958169556
2014-02-11,S000057,-1.2309071646136338
2014-02-11,S000058,-1.2764417015930356
2014-02-11,S000059,-1.4113785206245921
2014-02-11,S000060,1.444759217209158
2014-02-11,S000061,-1.0224378551833035
2014-02-11,S000062,-1.788391983281517
2014-02-11,S000063,-0.14273155787029346
2014-02-11,S000064,0.4239399955378534
2014-02-11,S000065,-0.8019688003306448
2014-02-11,S000066,0.6614588523452053
2014-02-11,S000067,0.8594684766553188
2014-02-11,S000068,0.6808570933600173
2014-02-11,S000069,-0.8507523073895036
2014-02-11,S000070,0.39708271458240774
2014-02-11,S000071,-0.3255685355198722
2014-02-11,S000072,-1.3583080790316047
2014-02-11,S000073,1.9495116054007424
2014-02-11,S000074,0.66242476673521
2014-02-11,S000075,0.9818013425038528
2014-02-11,S000076,-0.6647859488721389
2014-02-11,S000077,0.06690288652441827
2014-02-11,S000078,-0.5918830480182578
2014-02-11,S000079,-1.0567026009811613
2014-02-11,S000080,-0.9034260746278504
2014-02-11,S000081,-0.8795587289495927
2014-02-11,S000082,-1.3386361762484504
2014-02-11,S000083,0.21640858496311074
2014-02-11,S000084,1.202354311162479
2014-02-11,S000085,0.8490547370270943
2014-02-11,S000086,0.04613760480466633
2014-02-11,S000087,0.7198116885796023
2014-02-11,S000088,-1.0645483675347578
2014-02-11,S000089,-0.7583544874690696
2014-02-11,S000090,-0.22214440806716465
2014-02-11,S000091,0.6448299228778714
2014-02-11,S000092,-0.749951101928684
2014-02-11,S000093,-1.482183693812087
2014-02-11,S000094,-0.028279360001371934
2014-02-11,S000095,-0.07077006625201425
2014-02-11,S000096,-1.9343079017010503
2014-02-11,S000097,1.116631971817981
2014-02-11,S000098,-0.7550107995116032
2014-02-11,S000099,-0.6194711868429809
2014-02-11,S000100,0.4034405883312827
2014-02-11,S000101,-0.5477405454748877
2014-02-11,S000102,-0.6955546239413317
2014-02-11,S000103,0.09221823417108035
2014-02-11,S000104,1.0120983043496212
2014-02-11,S000105,1.8229961345282288
2014-02-11,S000106,-0.9713974151903064
2014-02-11,S000107,-0.14219630188416588
2014-02-11,S000108,-0.5663937313896454
2014-02-11,S000109,-0.4977648002928934
2014-02-11,S000110,1.3027771112331732
2014-02-11,S000111,-0.334575275320697
2014-02-11,S000112,-0.8420232587235487
2014-02-11,S000113,-0.4928213520892341
2014-02-11,S000114,0.7522727936446255
2014-02-11,S000115,0.8031836447002364
2014-02-11,S000116,-0.22107147870968893
2014-02-11,S000117,-0.3616725925006775
2014-02-11,S000118,1.1509160309344564
2014-02-11,S000119,-1.991956485818571
2014-02-11,S000120,-1.1987005060617584
2014-02-11,S000121,-1.451142314269913
2014-02-11,S000122,-0.208581214516351
2014-02-11,S000123,0.06255920872512503
2014-02-11,S000124,0.6704112951400989
2014-02-11,S000125,-0.8927284574331529
2014-02-11,S000126,1.1106038200157005
2014-02-11,S000127,1.1987088386793558
2014-02-11,S000128,-0.6451704509640672
2014-02-11,S000129,-0.40858184077593285
2014-02-11,S000130,-2.0170691074779836
2014-02-11,S000131,0.7725198529984242
2014-02-11,S000132,0.7584075718921592
2014-02-11,S000133,-0.18825467080238803
2014-02-11,S000134,-1.5201535564195463
2014-02-11,S000135,-1.0051724818664516
2014-02-11,S000136,0.8533537150833204
2014-02-11,S000137,-1.251580586205392
2014-02-11,S000138,-0.23554548330344316
2014-02-11,S000139,1.8217433201853377
2014-02-11,S000140,-0.07036514001330224
2014-02-11,S000141,-0.11677183231868707
2014-02-11,S000142,0.2619800044580102
2014-02-11,S000143,0.5217867125590557
2014-02-11,S000144,1.0499395547949348
2014-02-11,S000145,0.04693175912743271
2014-02-11,S000146,-0.23034572780525625
2014-02-11,S000147,1.490765223686152
2014-02-11,S000148,-0.05524126790699155
2014-02-11,S000149,0.27108350836115175
2014-02-11,S000150,-0.5834652633291418
2014-02-11,S000151,0.9572888570388101
2014-02-11,S000152,2.135748841690001
2014-02-11,S000153,-0.1292925659602109
2014-02-11,S000154,0.018966808160348958
2014-02-11,S000155,1.1626131118331005
2014-02-11,S000156,-0.7658318255046275
2014-02-11,S000157,-0.3672755323008235
2014-02-11,S000158,0.7775988772994558
2014-02-11,S000159,-1.4768330900349205
2014-02-11,S000160,-1.0881043139950568
2014-02-11,S000161,-0.17546317778827755
2014-02-11,S000162,-0.36619364124388226
2014-02-11,S000163,-0.35960687824526455
2014-02-11,S000164,-1.7475975411406393
2014-02-11,S000165,0.1280279454520001
2014-02-11,S000166,2.2084045809956345
2014-02-11,S000167,0.38426883096357994
2014-02-11,S000168,-1.0923091375703862
2014-02-11,S000169,1.1951566396358972
2014-02-11,S000170,-0.2636192331834378
2014-02-11,S000171,0.767224891521219
2014-02-11,S000172,-0.9761147017284685
2014-02-11,S000173,-0.4410088999623485
2014-02-11,S000174,-0.5851895809244909
2014-02-11,S000175,-0.030225963816534432
2014-02-11,S000176,-0.8415929719220655
2014-02-11,S000177,-0.055245354975041926
2014-02-11,S000178,1.744098281181
2014-02-11,S000179,-1.4309779967270357
2014-02-11,S000180,-0.7283035244102387
2014-02-11,S000181,0.9453655816967012
2014-02-11,S000182,-0.3976991890897848
2014-02-11,S000183,-0.5616729982677225
2014-02-11,S000184,0.606751186565005
2014-02-11,S000185,-0.004222941891692438
2014-02-11,S000186,1.6034790062979547
2014-02-11,S000187,-0.7269816369955157
2014-02-11,S000188,-1.0594148159594123
2014-02-11,S000189,0.07198978885153286
2014-02-11,S000190,-1.0608595701772472
2014-02-11,S000191,-0.8454046083303921
2014-02-11,S000192,0.27398381403870753
2014-02-11,S000193,-0.06816576241044418
2014-02-11,S000194,0.30248556621754624
2014-02-11,S000195,0.6154126281292672
2014-02-11,S000196,-1.3299658020954714
2014-02-11,S000197,-0.08422034219299654
2014-02-11,S000198,0.8193754829160175
2014-02-11,S000199,0.44668120005243955
2014-02-11,S000200,-0.05778369733089887
2014-02-11,S000201,-0.08058991627676905
2014-02-11,S000202,1.091774697097167
2014-02-11,S000203,1.093446164963458
2014-02-11,S000204,1.5896586084413453
2014-02-11,S000205,-0.0033732160826599467
2014-02-11,S000206,-0.9824111512406124
2014-02-11,S000207,1.1148865187170336
2014-02-11,S000208,0.7545610045751111
2014-02-11,S000209,0.7348226875043489
2014-02-11,S000210,-1.7289976387863435
2014-02-11,S000211,1.277376061799835
2014-02-11,S000212,-0.8315096981101759
2014-02-11,S000213,-0.9583993882065805
2014-02-11,S000214,-0.9037503599930135
2014-02-11,S000215,0.757131861873558
2014-02-11,S000216,1.0465778161638692
2014-02-11,S000217,0.7207217789341658
2014-02-11,S000218,-0.8778325732561153
2014-02-11,S000219,0.2529507137487197
2014-02-11,S000220,0.35393547003774034
2014-02-11,S000221,-0.4606961790935349
2014-02-11,S000222,0.6122820723299995
2014-02-11,S000223,-0.3605788408606541
2014-02-11,S000224,-0.5346992409492365
