end_date,stock_code,score
2014-04-11,S000401,-1.6502103315864907
2014-04-11,S000402,1.3732333098540381
2014-04-11,S000403,1.0481312649035532
2014-04-11,S000404,0.14842914709562804
2014-04-11,S000405,0.9561008297143194
2014-04-11,S000406,0.8669633211453508
2014-04-11,S000407,-1.1624530479787838
2014-04-11,S000408,-1.467613921607503
2014-04-11,S000409,1.2206778549372561
2014-04-11,S000410,-2.0477228227080198
2014-04-11,S000411,0.5445593583079666
2014-04-11,S000412,0.9349886935612517
2014-04-11,S000413,-0.49104119761583176
2014-04-11,S000414,-0.5790211762629498
2014-04-11,S000415,-0.7088894521880242
2014-04-11,S000416,0.24985407876021465
2014-04-11,S000417,0.5296187419114862
2014-04-11,S000418,-0.10124727685341373
2014-04-11,S000419,-0.17087936390409697
2014-04-11,S000420,-1.3206914111510528
2014-04-11,S000421,-0.2760166323778863
2014-04-11,S000422,0.8491765130156015
2014-04-11,S000423,-0.6736965493790942
2014-04-11,S000424,0.7470964886875339
2014-04-11,S000425,-0.49485210410949765
2014-04-11,S000426,0.18442714852149766
2014-04-11,S000427,1.0709821762030178
2014-04-11,S000428,0.15699766801179352
2014-04-11,S000429,1.84826297591827
2014-04-11,S000430,-0.2748840559142521
2014-04-11,S000431,-0.5397412202396925
2014-04-11,S000432,-0.4085067970257556
2014-04-11,S000433,-0.16409361291196076
2014-04-11,S000434,-1.725810922275989
2014-04-11,S000435,0.5709735317232534
2014-04-11,S000436,0.2243246578426167
2014-04-11,S000437,0.8934884563902871
2014-04-11,S000438,-0.9520968958566052
2014-04-11,S000439,-1.4748322359905361
2014-04-11,S000440,-0.025504123343054713
2014-04-11,S000441,-1.7835814438668132
2014-04-11,S000442,-1.383193425382651
2014-04-11,S000443,-0.5555885070097824
2014-04-11,S000444,1.5661318837262805
2014-04-11,S000445,-0.09406941199527909
2014-04-11,S000446,0.04377965999889813
2014-04-11,S000447,0.3556886034435489
2014-04-11,S000448,-0.05186555688671386
2014-04-11,S000449,-0.652143101256712
2014-04-11,S000450,0.09513724163509107
2014-04-11,S000451,-2.4317660020084495
2014-04-11,S000452,1.3197658646120956
2014-04-11,S000453,0.3650677463389285
2014-04-11,S000454,0.493580830522822
2014-04-11,S000455,0.5395520008623218
2014-04-11,S000456,-0.7820654771289174
2014-04-11,S000457,-1.958577987456029
2014-04-11,S000458,0.306647228706062
2014-04-11,S000459,0.4690641719336053
2014-04-11,S000460,2.6575756217364597
2014-04-11,S000461,1.0093158327429026
2014-04-11,S000462,-0.6529577391445377
2014-04-11,S000463,-1.9941458744543963
2014-04-11,S000464,1.0263079745052202
2014-04-11,S000465,0.2071834702442344
2014-04-11,S000466,-0.9539606035895193
2014-04-11,S000467,-0.8785677836635774
2014-04-11,S000468,-1.7723781571196697
2014-04-11,S000469,-1.1550350437238648
2014-04-11,S000470,0.25680054907644545
2014-04-11,S000471,-1.342162917166301
2014-04-11,S000472,-0.09651466700061394
2014-04-11,S000473,0.519561109972337
2014-04-11,S000474,-0.011708588556928093
2014-04-11,S000475,0.47529982238737756
2014-04-11,S000476,-0.8624855229554034
2014-04-11,S000477,0.42591005353116673
2014-04-11,S000478,2.1370052331808194
2014-04-11,S000479,-1.133238047183455
2014-04-11,S000480,1.021414729781361
2014-04-11,S000481,-0.5111656596132521
2014-04-11,S000482,-0.5101615321650237
2014-04-11,S000483,-0.21625959414868667
2014-04-11,S000484,-2.5817882884540713
2014-04-11,S000485,2.0868389509283274
2014-04-11,S000486,0.4714983248114507
2014-04-11,S000487,-0.806681703320383
2014-04-11,S000488,0.011160243386770352
2014-04-11,S000489,-0.2584055553754296
2014-04-11,S000490,0.0527295454797513
2014-04-11,S000491,1.603692998847275
2014-04-11,S000492,-2.376187453217771
2014-04-11,S000493,1.0080706607261753
2014-04-11,S000494,-1.1537050353275866
2014-04-11,S000495,-0.5352429564543739
2014-04-11,S000496,-0.2734092313474553
2014-04-11,S000497,3.2843405840671984
2014-04-11,S000498,1.6234563911291702
2014-04-11,S000499,-1.8245679894017952
2014-04-11,S000500,-0.8608307101295217
2014-04-11,S000501,1.5167909460770046
2014-04-11,S000502,0.7547981094157143
2014-04-11,S000503,-0.40551409030866525
2014-04-11,S000504,0.07736000703052005
2014-04-11,S000505,0.5735639504699929
2014-04-11,S000506,-1.8590972625718236
2014-04-11,S000507,-0.0537814164495484
2014-04-11,S000508,-1.3075220967264807
2014-04-11,S000509,-0.6891242055621462
2014-04-11,S000510,-0.9750592626049067
2014-04-11,S000511,-0.9425806915561055
2014-04-11,S000512,-0.4778601559810657
2014-04-11,S000513,-0.3970108207134373
2014-04-11,S000514,0.16995443858884302
2014-04-11,S000515,0.6022846564024629
2014-04-11,S000516,1.0967066814523525
2014-04-11,S000517,-0.22987679828351915
2014-04-11,S000518,0.10270437189224604
2014-04-11,S000519,1.191726138426304
2014-04-11,S000520,-0.500355149601266
2014-04-11,S000521,-2.319908321124982
2014-04-11,S000522,1.0295489646817721
2014-04-11,S000523,-0.19216879877409765
2014-04-11,S000524,-1.3600887095216285
2014-04-11,S000525,-0.1804818511121626
2014-04-11,S000526,-1.3501486546466193
2014-04-11,S000527,-0.11043540777230416
2014-04-11,S000528,1.1954397285282818
2014-04-11,S000529,1.0017105227481762
2014-04-11,S000530,-0.17197346919117684
2014-04-11,S000531,2.1090513802587263
2014-04-11,S000532,-1.140754993671713
2014-04-11,S000533,0.18118635162724162
2014-04-11,S000534,1.69141907587467
2014-04-11,S000535,0.17321450210586262
2014-04-11,S000536,0.16112276429450126
2014-04-11,S000537,0.43433560420897166
2014-04-11,S000538,-1.796383852312339
2014-04-11,S000539,-0.8430932128787838
2014-04-11,S000540,-0.26725178135199334
2014-04-11,S000541,-0.928642748547341
2014-04-11,S000542,0.2671545116038855
2014-04-11,S000543,-0.9200660925563803
2014-04-11,S000544,-0.11054609037263703
2014-04-11,S000545,0.5164261059950623
2014-04-11,S000546,1.0258829265418783
2014-04-11,S000547,0.22047375382162143
2014-04-11,S000548,-1.8396796832252136
2014-04-11,S000549,0.30219464584777833
2014-04-11,S000550,0.4365548375213615
2014-04-11,S000551,-1.3495208601619033
2014-04-11,S000552,-0.8021865892238315
2014-04-11,S000553,0.6992401457582466
2014-04-11,S000554,-1.6614025327831146
2014-04-11,S000555,-0.011753668187481345
2014-04-11,S000556,0.597418710125972
2014-04-11,S000557,0.7073104702635159
2014-04-11,S000558,-0.23838672292171956
2014-04-11,S000559,1.3028255260552246
2014-04-11,S000560,1.4222112086883234
2014-04-11,S000561,0.015594782718465858
2014-04-11,S000562,-0.032590581862488706
2014-04-11,S000563,0.5448917870782621
2014-04-11,S000564,0.7586436032715765
2014-04-11,S000565,1.0312583225044336
2014-04-11,S000566,-1.709497058484242
2014-04-11,S000567,6.394121696800398e-05
2014-04-11,S000568,0.8665170353285507
2014-04-11,S000569,-1.0397494508729752
2014-04-11,S000570,-1.1011123760711992
2014-04-11,S000571,-0.848577128899501
2014-04-11,S000572,-1.0498349157576081
2014-04-11,S000573,1.2232117282151131
2014-04-11,S000574,1.678227646555627
2014-04-11,S000575,1.4751135516260767
2014-04-11,S000576,2.7675485345870934
2014-04-11,S000577,-0.22970196442727958
2014-04-11,S000578,-0.5015443700608442
2014-04-11,S000579,-0.040961039090800205
2014-04-11,S000580,0.0907329919932377
2014-04-11,S000581,-0.28880171191427223
2014-04-11,S000582,0.6117800620983982
2014-04-11,S000583,-0.251198263716382
2014-04-11,S000584,0.9177518328350851
2014-04-11,S000585,1.484000961623005
2014-04-11,S000586,-0.5691654303955433
2014-04-11,S000587,-0.1076402833657149
2014-04-11,S000588,-0.021349437615938542
2014-04-11,S000589,-2.256652662156105
2014-04-11,S000590,0.19284737816057462
2014-04-11,S000591,0.9039833138210184
2014-04-11,S000592,0.06533105967820568
2014-04-11,S000593,0.5449524767344562
2014-04-11,S000594,0.049481460262509276
2014-04-11,S000595,0.8637607473073876
2014-04-11,S000596,0.23572744253676164
2014-04-11,S000597,-1.110321956723439
2014-04-11,S000598,0.6514925328629246
2014-04-11,S000599,0.46326275849214194
2014-04-11,S000600,0.03272302414418989
2014-04-11,S000601,1.1948556089777655
2014-04-11,S000602,-0.19470527765708173
2014-04-11,S000603,-2.3284577924429484
2014-04-11,S000604,-0.4376150584724322
2014-04-11,S000605,0.7376449937436629
2014-04-11,S000606,-1.204730978540948
2014-04-11,S000607,-1.8956735384354018
2014-04-11,S000608,-0.30932197364977215
2014-04-11,S000609,1.0432590191791187
2014-04-11,S000610,-1.1948067005113827
2014-04-11,S000611,-0.022033206619960104
2014-04-11,S000612,0.5052038371369325
2014-04-11,S000613,0.2561587180367439
2014-04-11,S000614,-1.6309345541240932
2014-04-11,S000615,-1.9065699874019915
2014-04-11,S000616,-1.3294231261578073
2014-04-11,S000617,0.8068989224460994
2014-04-11,S000618,1.6968074946363731
2014-04-11,S000619,-0.505956544932436
2014-04-11,S000620,-2.496321258949274
2014-04-11,S000621,0.0847739332251122
2014-04-11,S000622,0.5508591893436664
2014-04-11,S000623,-0.7834098538939328
2014-04-11,S000624,0.30140024115703556
2014-04-11,S000625,-0.7935292879942385
2014-04-11,S000626,-0.5591019450293622
2014-04-11,S000627,-1.594740113155098
2014-04-11,S000628,-0.5233043182307828
2014-04-11,S000629,0.5083260898206421
2014-04-11,S000630,2.4429463819834467
2014-04-11,S000631,-1.2137162889066146
2014-04-11,S000632,-0.5588752051604526
2014-04-11,S000633,-0.24345209760730718
2014-04-11,S000634,0.6620323727027317
2014-04-11,S000635,-0.05404282823578617
2014-04-11,S000636,0.1893518856352422
2014-04-11,S000637,0.15002239223740804
2014-04-11,S000638,-0.3568470912532892
2014-04-11,S000639,-0.415937539387451
2014-04-11,S000640,0.11256788854128158
2014-04-11,S000641,0.7539730929856105
2014-04-11,S000642,0.7472600453847877
2014-04-11,S000643,0.5738495497431294
2014-04-11,S000644,0.47340126372159663
2014-04-11,S000645,1.3036784387668527
2014-04-11,S000646,0.6597508490635264
2014-04-11,S000647,1.254474121992267
2014-04-11,S000648,-1.0361224716061062
2014-04-11,S000649,-0.053847391288516344
2014-04-11,S000650,0.14517105411698558
2014-04-11,S000651,-0.4709963241038289
2014-04-11,S000652,-0.15550521933270153
2014-04-11,S000653,0.3732335224071356
2014-04-11,S000654,0.6289776063652137
2014-04-11,S000655,-0.718427643097829
2014-04-11,S000656,-1.2019261268522639
2014-04-11,S000657,0.5222360346331483
2014-04-11,S000658,1.3994167928409857
2014-04-11,S000659,-1.9077286673496294
2014-04-11,S000660,1.1917588531514827
2014-04-11,S000661,0.06557993391790663
2014-04-11,S000662,-0.7346613745378335
2014-04-11,S000663,0.7051256861383733
2014-04-11,S000664,0.6126812918489788
2014-04-11,S000665,0.521559160456163
2014-04-11,S000666,-0.7516449059334226
2014-04-11,S000667,0.7435552469600943
2014-04-11,S000668,0.5734662468566558
2014-04-11,S000669,-0.24834333584444912
2014-04-11,S000670,0.8525765135222917
2014-04-11,S000671,-1.7780170904128412
2014-04-11,S000672,1.033400274890088
2014-04-11,S000673,-0.9009492092771818
2014-04-11,S000674,0.9828157642353103
2014-04-11,S000675,0.4240921650678781
2014-04-11,S000676,0.8520502474201601
2014-04-11,S000677,0.1433156915402092
2014-04-11,S000678,1.0442015792234116
2014-04-11,S000679,-0.35092365619800414
2014-04-11,S000680,1.133449621824877
2014-04-11,S000681,0.13921183263207504
2014-04-11,S000682,-0.1477866925025112
2014-04-11,S000683,1.0026164745575008
2014-04-11,S000684,0.11410380566367839
2014-04-11,S000685,0.3766501594249075
2014-04-11,S000686,-0.1861178413389051
2014-04-11,S000687,0.46992888760026597
2014-04-11,S000688,1.0092730570902915
2014-04-11,S000689,-0.05679902233589926
2014-04-11,S000690,0.818116223621218
2014-04-11,S000691,0.11994154872414389
2014-04-11,S000692,0.2530640863135698
2014-04-11,S000693,-1.1460700677380118
2014-04-11,S000694,-0.3558078701730713
2014-04-11,S000695,-0.42828871723084755
2014-04-11,S000696,0.40469019553875707
2014-04-11,S000697,1.493544359465926
2014-04-11,S000698,0.24764482649342884
2014-04-11,S000699,0.6214373055189382
2014-04-11,S000700,0.8263633926805736
2014-04-11,S000701,0.19888985759946928
2014-04-11,S000702,0.5936090557476464
2014-04-11,S000703,0.19195947861701473
2014-04-11,S000704,-0.8878594706763262
2014-04-11,S000705,0.31596031404466124
2014-04-11,S000706,0.4082545307559076
2014-04-11,S000707,0.32747389391552706
2014-04-11,S000708,0.08367030182814063
2014-04-11,S000709,0.5334134574080147
2014-04-11,S000710,0.33173404406567214
2014-04-11,S000711,-0.18807314780246603
2014-04-11,S000712,-0.8281191871004945
2014-04-11,S000713,2.2764084954876056
2014-04-11,S000714,1.364803390067631
2014-04-11,S000715,-0.9672187869860591
2014-04-11,S000716,-1.2072549532532617
2014-04-11,S000717,-0.4322072015021383
2014-04-11,S000718,0.20054556309470842
2014-04-11,S000719,1.5569386921233157
2014-04-11,S000720,-0.9623423953181021
2014-04-11,S000721,2.07136741910374
2014-04-11,S000722,1.099473031394175
2014-04-11,S000723,0.72219847513446
2014-04-11,S000724,0.7111071932170944
2014-04-11,S000725,-0.5955347493197554
2014-04-11,S000726,-0.3957245540348273
2014-04-11,S000727,0.654766084352647
2014-04-11,S000728,0.5121445532076181
2014-04-11,S000729,-1.0153139581240267
2014-04-11,S000730,-1.351039952435572
2014-04-11,S000731,-0.46292434894385953
2014-04-11,S000732,0.39630710783905143
2014-04-11,S000733,-1.4110864284053701
2014-04-11,S000734,0.8581668140712295
2014-04-11,S000735,-0.927660804145643
2014-04-11,S000736,0.8803994579563197
2014-04-11,S000737,0.16310691070830985
2014-04-11,S000738,0.3465694566940917
2014-04-11,S000739,0.4321862949219617
2014-04-11,S000740,-1.7889034881044745
2014-04-11,S000741,0.45908920593761515
2014-04-11,S000742,1.5932497879794594
2014-04-11,S000743,0.8734492389253898
2014-04-11,S000744,1.404217707587687
2014-04-11,S000745,1.5637095768034448
2014-04-11,S000746,-1.2426135605815476
2014-04-11,S000747,1.012883440131892
2014-04-11,S000748,0.6121133919987146
2014-04-11,S000749,1.2617145290924985
2014-04-11,S000750,0.9664624138397614
2014-04-11,S000751,0.06938649818477409
2014-04-11,S000752,1.6242113962524494
2014-04-11,S000753,0.004619633020180043
2014-04-11,S000754,0.14267266553908595
2014-04-11,S000755,1.1505042635876215
2014-04-11,S000756,-0.3729036973920207
2014-04-11,S000757,-0.630640392180447
2014-04-11,S000758,-1.6507196971159164
2014-04-11,S000759,0.12091679232982377
2014-04-11,S000760,-0.29912310271236275
2014-04-11,S000761,-0.5297818019469559
2014-04-11,S000762,0.3178615912064013
2014-04-11,S000763,-0.31036456646489136
2014-04-11,S000764,0.8553320208055717
2014-04-11,S000765,0.18550833042756884
2014-04-11,S000766,-0.6512568078147583
2014-04-11,S000767,1.1571248743549787
2014-04-11,S000768,-0.7877501249504621
2014-04-11,S000769,-0.19792535081392532
2014-04-11,S000770,-0.053807059808473445
2014-04-11,S000771,-1.599748690452202
2014-04-11,S000772,-0.2653567345057084
2014-04-11,S000773,0.4797628767221412
2014-04-11,S000774,-0.03147135599139683
2014-04-11,S000775,-0.8002452059561022
2014-04-11,S000776,-0.5960735599048077
2014-04-11,S000777,0.764736961553499
2014-04-11,S000778,0.9787473906082843
2014-04-11,S000779,-0.23038617391793248
2014-04-11,S000780,-0.974439731173049
2014-04-11,S000781,-0.13718719311351604
2014-04-11,S000782,1.6660037340603826
2014-04-11,S000783,-0.15929381663909936
2014-04-11,S000784,-1.7397391364415125
2014-04-11,S000785,-0.7959120225608354
2014-04-11,S000786,-0.5575284427111978
2014-04-11,S000787,0.7796836199988878
2014-04-11,S000788,-1.662934313692633
2014-04-11,S000789,1.9276294007441581
2014-04-11,S000790,1.6483524065527562
2014-04-11,S000791,-1.0903967627336537
2014-04-11,S000792,1.4300126218586307
2014-04-11,S000793,-1.9111115440294175
2014-04-11,S000794,-0.6174737165963458
2014-04-11,S000795,-0.9868694008430435
2014-04-11,S000796,0.3862879107897001
2014-04-11,S000797,-0.6058433508274864
2014-04-11,S000798,2.730733388543813
2014-04-11,S000799,0.7351027799745667
2014-04-11,S000800,-0.1168718911923865
2014-04-11,S000801,0.09567453830020181
2014-04-11,S000802,-0.2789195152536238
2014-04-11,S000803,0.931230405608122
2014-04-11,S000804,-0.09610952676198328
2014-04-11,S000805,-2.265636909354649
2014-04-11,S000806,-0.6435517861302883
2014-04-11,S000807,0.19827239512055328
2014-04-11,S000808,0.9210576970011151
2014-04-11,S000809,0.31936288449677264
2014-04-11,S000810,0.6596978173432513
2014-04-11,S000811,-0.28804570433541604
2014-04-11,S000812,0.41243235691951285
2014-04-11,S000813,0.09675003894763474
2014-04-11,S000814,-0.7923316867807235
2014-04-11,S000815,1.0893840132479353
2014-04-11,S000816,0.5118637105201382
2014-04-11,S000817,-0.8003014530034198
2014-04-11,S000818,-0.5392622289340224
2014-04-11,S000819,0.6768790994588281
2014-04-11,S000820,0.662347400102908
2014-04-11,S000821,0.2919933011545387
2014-04-11,S000822,-0.269901132424361
2014-04-11,S000823,0.8248238279165079
2014-04-11,S000824,-0.3903391378716027
2014-04-11,S000825,0.7719942635659353
2014-04-11,S000826,-0.8211553132607899
2014-04-11,S000827,1.2151618482785782
2014-04-11,S000828,-1.7449938068345956
2014-04-11,S000829,-0.8413032494811815
2014-04-11,S000830,-0.8591594353247712
2014-04-11,S000831,-0.288067461392515
2014-04-11,S000832,-0.3267629110888778
2014-04-11,S000833,-1.842782850691116
2014-04-11,S000834,0.11735724300723567
2014-04-11,S000835,-0.8982564846906731
2014-04-11,S000836,0.35971829361562135
2014-04-11,S000837,0.9101844963245034
2014-04-11,S000838,-0.29570728866885965
2014-04-11,S000839,-0.0023245191799770998
2014-04-11,S000840,0.5414685327339994
2014-04-11,S000841,0.7561126065487944
2014-04-11,S000842,-0.40549702017930755
2014-04-11,S000843,-0.3907966729505555
2014-04-11,S000844,0.9470667740049299
2014-04-11,S000845,0.08617896812265405
2014-04-11,S000846,0.4064241191068674
2014-04-11,S000847,2.3064543015113608
2014-04-11,S000848,-1.305360891365697
2014-04-11,S000849,0.36941362670246647
2014-04-11,S000850,-0.44040517823533076
