end_date,stock_code,score
2014-06-26,S000176,-0.2529825410789325
2014-06-26,S000177,-1.0399464725733745
2014-06-26,S000178,1.3826213331125552
2014-06-26,S000179,-0.45749267692534296
2014-06-26,S000180,-0.3932880207475728
2014-06-26,S000181,-1.1084063570971188
2014-06-26,S000182,0.5977786430279599
2014-06-26,S000183,-0.056936579374665085
2014-06-26,S000184,1.649349772488012
2014-06-26,S000185,-0.27987599685413056
2014-06-26,S000186,0.3268599215204463
2014-06-26,S000187,-0.9143619190755529
2014-06-26,S000188,1.4522160796322918
2014-06-26,S000189,1.237049217942936
2014-06-26,S000190,0.6913349936070734
2014-06-26,S000191,-0.6928446644000082
2014-06-26,S000192,-1.650964202964624
2014-06-26,S000193,-0.9833993708119149
2014-06-26,S000194,0.9097173221554409
2014-06-26,S000195,-1.3789685578493756
2014-06-26,S000196,-0.11577554952403103
2014-06-26,S000197,-0.3031457405846109
2014-06-26,S000198,-0.40142390299932645
2014-06-26,S000199,-0.47570417413498045
2014-06-26,S000200,0.3022259621355522
2014-06-26,S000201,0.2614105106887556
2014-06-26,S000202,0.4143695736327709
2014-06-26,S000203,0.3871825406956546
2014-06-26,S000204,1.7644844134781958
2014-06-26,S000205,0.8326795908199346
2014-06-26,S000206,1.688604903930384
2014-06-26,S000207,0.8912216967605153
2014-06-26,S000208,0.3131788158943712
2014-06-26,S000209,-1.2543607800729284
2014-06-26,S000210,-0.08175892048401417
2014-06-26,S000211,-0.7519081216426066
2014-06-26,S000212,-1.6958864203942028
2014-06-26,S000213,-0.8222659938843123
2014-06-26,S000214,-0.2047069312338568
2014-06-26,S000215,0.08529934550082016
2014-06-26,S000216,-0.37697237592084354
2014-06-26,S000217,0.5389664717730975
2014-06-26,S000218,0.2314006679741438
2014-06-26,S000219,0.019214307436603382
2014-06-26,S000220,-0.0960799238748678
2014-06-26,S000221,0.32812246201073114
2014-06-26,S000222,0.8415659102460042
2014-06-26,S000223,-0.1397311744572785
2014-06-26,S000224,-0.3666286502940744
2014-06-26,S000225,0.47744121759891384
2014-06-26,S000226,1.8580400037592453
2014-06-26,S000227,0.5635848845599186
2014-06-26,S000228,-0.4217706016689585
2014-06-26,S000229,-0.6090974030929711
2014-06-26,S000230,-0.5631077878136796
2014-06-26,S000231,-1.4354118080910039
2014-06-26,S000232,1.8546932390981867
2014-06-26,S000233,1.3597664042319622
2014-06-26,S000234,0.21418923724291442
2014-06-26,S000235,0.5730335793713593
2014-06-26,S000236,-1.9068414207893098
2014-06-26,S000237,-0.6866280590061754
2014-06-26,S000238,1.5079966845681727
2014-06-26,S000239,0.0961693014101949
2014-06-26,S000240,-0.5812464443076235
2014-06-26,S000241,-1.0865024878438774
2014-06-26,S000242,0.41825507781821775
2014-06-26,S000243,-0.7505349653295801
2014-06-26,S000244,-1.283222882623797
2014-06-26,S000245,-1.9525048101834857
2014-06-26,S000246,0.8456371867780942
2014-06-26,S000247,0.4822196931870413
2014-06-26,S000248,-0.5296194767097604
2014-06-26,S000249,-0.16114901599279494
2014-06-26,S000250,0.5800435757117739
2014-06-26,S000251,0.6285147791873836
2014-06-26,S000252,-1.4869652309491777
2014-06-26,S000253,0.7254988777817206
2014-06-26,S000254,0.9880908644301734
2014-06-26,S000255,1.0051121246929084
2014-06-26,S000256,0.11574236216644715
2014-06-26,S000257,0.1833727939781369
2014-06-26,S000258,-1.6438984152419627
2014-06-26,S000259,-0.39347510346459996
2014-06-26,S000260,-1.946016330833369
2014-06-26,S000261,-0.626618547665967
2014-06-26,S000262,-0.8149364207926468
2014-06-26,S000263,0.9188813850485348
2014-06-26,S000264,-1.726029217659761
2014-06-26,S000265,-1.4252655170598203
2014-06-26,S000266,2.835685101160198
2014-06-26,S000267,0.030354591019718623
2014-06-26,S000268,-0.22104267255005658
2014-06-26,S000269,1.9921597641009827
2014-06-26,S000270,-0.8626619326205376
2014-06-26,S000271,-1.2873371100173123
2014-06-26,S000272,-0.9110347107060963
2014-06-26,S000273,-1.7383559593255027
2014-06-26,S000274,0.7845756330734316
2014-06-26,S000275,0.5741413769454828
2014-06-26,S000276,-0.7915114074371014
2014-06-26,S000277,1.400626901488321
2014-06-26,S000278,0.69701423178984
2014-06-26,S000279,-1.3333153498426331
2014-06-26,S000280,1.18428404200937
2014-06-26,S000281,0.047421570340272085
2014-06-26,S000282,-0.9603796614125049
2014-06-26,S000283,0.9318396999642
2014-06-26,S000284,-0.975716154005739
2014-06-26,S000285,-1.8299094982776682
2014-06-26,S000286,-0.24453303886380656
2014-06-26,S000287,-1.0167133475002805
2014-06-26,S000288,-1.0996392732176852
2014-06-26,S000289,0.7952067784752382
2014-06-26,S000290,1.6812804343299657
2014-06-26,S000291,0.19921949852785537
2014-06-26,S000292,-0.11573962765682777
2014-06-26,S000293,0.7029174412759718
2014-06-26,S000294,-0.4024727182670923
2014-06-26,S000295,-0.5922931073567579
2014-06-26,S000296,1.2236243064142207
2014-06-26,S000297,-0.25840818836765644
2014-06-26,S000298,-0.4144719393852303
2014-06-26,S000299,-0.8612869289137169
2014-06-26,S000300,0.9919382743594675
2014-06-26,S000301,0.6762376061952804
2014-06-26,S000302,-0.8375610454972203
2014-06-26,S000303,0.0847288405195177
2014-06-26,S000304,-1.3973550686187066
2014-06-26,S000305,-0.1358156110623997
2014-06-26,S000306,1.5757502988757084
2014-06-26,S000307,0.4527485243526157
2014-06-26,S000308,0.2626213144380226
2014-06-26,S000309,0.8028989698150891
2014-06-26,S000310,-0.21138617285276268
2014-06-26,S000311,-2.304195627639011
2014-06-26,S000312,0.035847945567700525
2014-06-26,S000313,0.35745743750704934
2014-06-26,S000314,-3.0359189305034953
2014-06-26,S000315,-2.127380609572365
2014-06-26,S000316,0.2121776319217592
2014-06-26,S000317,0.11305227660229955
2014-06-26,S000318,1.5449040167494776
2014-06-26,S000319,-0.3588921992739825
2014-06-26,S000320,0.8138847037264854
2014-06-26,S000321,-0.4388450493003391
2014-06-26,S000322,-2.463844244797113
2014-06-26,S000323,0.7009043387314683
2014-06-26,S000324,-1.1810247203026014
2014-06-26,S000325,0.044900297566967985
2014-06-26,S000326,0.9718489137987192
2014-06-26,S000327,-0.47228375098813447
2014-06-26,S000328,0.5944136132773002
2014-06-26,S000329,-0.21808646903044113
2014-06-26,S000330,1.8093488910619913
2014-06-26,S000331,-0.02238336512924586
2014-06-26,S000332,-0.8877838604449503
2014-06-26,S000333,1.3418333789117174
2014-06-26,S000334,0.22801933182122944
2014-06-26,S000335,1.315058995102892
2014-06-26,S000336,-2.4175193193141538
2014-06-26,S000337,-0.9924490616498045
2014-06-26,S000338,0.606091468577188
2014-06-26,S000339,1.7511299526483581
2014-06-26,S000340,0.27801944012102975
2014-06-26,S000341,-0.15065649236774464
2014-06-26,S000342,2.9342502118186444
2014-06-26,S000343,1.234928945213591
2014-06-26,S000344,0.9272832900474628
2014-06-26,S000345,0.17514210335086122
2014-06-26,S000346,0.15497143957854628
2014-06-26,S000347,-1.103738569744308
2014-06-26,S000348,0.014306624707291854
2014-06-26,S000349,0.6569716553453495
2014-06-26,S000350,-1.1413998704451538
2014-06-26,S000351,-1.4136430012150663
2014-06-26,S000352,-1.1012171868544776
2014-06-26,S000353,-0.0877754335971664
2014-06-26,S000354,1.1234491330447578
2014-06-26,S000355,0.2756076601482807
2014-06-26,S000356,-0.49348857264718615
2014-06-26,S000357,-0.06848651626691256
2014-06-26,S000358,-0.6004145170106477
2014-06-26,S000359,-0.943171856910977
2014-06-26,S000360,1.2498728358857445
2014-06-26,S000361,-0.19377285392236374
2014-06-26,S000362,0.6551115466053192
2014-06-26,S000363,-0.3565412972718311
2014-06-26,S000364,1.505010016209072
2014-06-26,S000365,-0.0670362250611728
2014-06-26,S000366,-2.0539162984804458
2014-06-26,S000367,0.706637431812178
2014-06-26,S000368,0.6242804527679616
2014-06-26,S000369,-0.04518744003232874
2014-06-26,S000370,-1.938467622570256
2014-06-26,S000371,0.11754197621486832
2014-06-26,S000372,-0.19092223964933652
2014-06-26,S000373,0.6616016638961342
2014-06-26,S000374,-0.04841920209147193
2014-06-26,S000375,-0.4216134022287604
2014-06-26,S000376,1.0115190981835211
2014-06-26,S000377,-0.5321807214777521
2014-06-26,S000378,0.27974861468557766
2014-06-26,S000379,0.6707514069276229
2014-06-26,S000380,1.0815242176933182
2014-06-26,S000381,-0.5218538689458952
2014-06-26,S000382,1.3537713327884051
2014-06-26,S000383,-0.08979021955138598
2014-06-26,S000384,-2.618190227487882
2014-06-26,S000385,-0.43595304756752007
2014-06-26,S000386,1.4599400155253437
2014-06-26,S000387,-0.5916517205704906
2014-06-26,S000388,-0.26547852910880565
2014-06-26,S000389,-1.4292661460967897
2014-06-26,S000390,-0.8554811007103713
2014-06-26,S000391,-0.8421715330386006
2014-06-26,S000392,0.8113243652559847
2014-06-26,S000393,-1.4240929687790858
2014-06-26,S000394,-0.7277012035718321
2014-06-26,S000395,0.05716654383821336
2014-06-26,S000396,0.04265016680379628
2014-06-26,S000397,-0.1733999691329718
2014-06-26,S000398,-1.9538484007487797
2014-06-26,S000399,-0.3017835925075999
2014-06-26,S000400,-2.819410897428232
2014-06-26,S000401,-1.343972353854001
2014-06-26,S000402,0.6457239925874046
2014-06-26,S000403,0.41341762568790696
2014-06-26,S000404,-1.0328020682517298
2014-06-26,S000405,0.3800539656775194
2014-06-26,S000406,-2.0248248031390217
2014-06-26,S000407,1.0678788445204614
2014-06-26,S000408,1.286439343162551
2014-06-26,S000409,-1.1958568171308546
2014-06-26,S000410,1.124110132995659
2014-06-26,S000411,0.34623109230468696
2014-06-26,S000412,-2.098589026602954
2014-06-26,S000413,-1.6448566374763267
2014-06-26,S000414,-0.153322170651685
2014-06-26,S000415,-0.7678034812359203
2014-06-26,S000416,-0.09848890145970718
2014-06-26,S000417,0.12854762734109626
2014-06-26,S000418,1.587918973871417
2014-06-26,S000419,0.732007686592801
2014-06-26,S000420,0.21344856231309078
2014-06-26,S000421,0.7971493294241995
2014-06-26,S000422,-1.1247961057193034
2014-06-26,S000423,-0.7442039524794901
2014-06-26,S000424,1.527846212755309
2014-06-26,S000425,0.9722635022383646
2014-06-26,S000426,1.3911881420539407
2014-06-26,S000427,-0.17420272947131288
2014-06-26,S000428,-0.15559888085604062
2014-06-26,S000429,-1.0520280907896016
2014-06-26,S000430,-0.5021458349845503
2014-06-26,S000431,1.3738467206721048
2014-06-26,S000432,2.152625876508231
2014-06-26,S000433,-0.37911688774636326
2014-06-26,S000434,-1.0073858399315698
2014-06-26,S000435,1.943058702749811
2014-06-26,S000436,-0.12860167908701933
2014-06-26,S000437,-0.7873005834769807
2014-06-26,S000438,-0.050318506321872195
2014-06-26,S000439,-0.9759404691757216
2014-06-26,S000440,0.9228746707476911
2014-06-26,S000441,0.13805721731567255
2014-06-26,S000442,-1.6601161034963337
2014-06-26,S000443,-1.2952613372036583
2014-06-26,S000444,-2.2159100056995777
2014-06-26,S000445,0.15372658445264134
2014-06-26,S000446,-1.1474223736530171
2014-06-26,S000447,0.05384238283005947
2014-06-26,S000448,-2.0387490108275994
2014-06-26,S000449,-0.7819824110972463
2014-06-26,S000450,0.6796710371841168
2014-06-26,S000451,-1.3214823280625665
2014-06-26,S000452,0.06634488131613059
2014-06-26,S000453,0.08009591040279299
2014-06-26,S000454,-0.3131377202681692
2014-06-26,S000455,-0.4392032159515593
2014-06-26,S000456,0.4441826337231494
2014-06-26,S000457,-0.16348680171344085
2014-06-26,S000458,-0.6041254585028286
2014-06-26,S000459,-0.12899005422158033
2014-06-26,S000460,-0.31583360574622193
2014-06-26,S000461,1.3232425662559004
2014-06-26,S000462,-1.1194963481557545
2014-06-26,S000463,-1.2322558615707093
2014-06-26,S000464,0.6051354641935043
2014-06-26,S000465,-0.08200027390477488
2014-06-26,S000466,0.45771129290715734
2014-06-26,S000467,-0.9646340528688
2014-06-26,S000468,-0.5113654687001479
2014-06-26,S000469,-0.21268774449604244
2014-06-26,S000470,-0.35182416479471895
2014-06-26,S000471,1.0880924466362765
2014-06-26,S000472,1.324579544888573
2014-06-26,S000473,-0.16352601164275377
2014-06-26,S000474,-0.6657791502971189
2014-06-26,S000475,0.4137470609286687
2014-06-26,S000476,0.7215761012107397
2014-06-26,S000477,-0.26480766969615455
2014-06-26,S000478,0.41558955672834325
2014-06-26,S000479,-0.4903058189757786
2014-06-26,S000480,-0.28958999339449243
2014-06-26,S000481,-1.787533936151214
2014-06-26,S000482,-1.421355215809791
2014-06-26,S000483,-0.0009635794737227442
2014-06-26,S000484,0.8404791863259098
2014-06-26,S000485,-0.9020789423716553
2014-06-26,S000486,-1.0647441839761516
2014-06-26,S000487,1.6920201371884631
2014-06-26,S000488,-0.9960294971431362
2014-06-26,S000489,0.3712445956271513
2014-06-26,S000490,0.49925089373908266
2014-06-26,S000491,0.927913275372531
2014-06-26,S000492,0.8911683720108993
2014-06-26,S000493,-0.9329566509523264
2014-06-26,S000494,0.9991611099558547
2014-06-26,S000495,1.3331441556774866
2014-06-26,S000496,0.037798168611143886
2014-06-26,S000497,0.2450031415803054
2014-06-26,S000498,0.7651719257851858
2014-06-26,S000499,0.21634304506313015
2014-06-26,S000500,0.16991170872548178
2014-06-26,S000501,-0.7084551641914354
2014-06-26,S000502,0.8213126385455392
2014-06-26,S000503,-1.1372238480716002
2014-06-26,S000504,-0.38324109877279317
2014-06-26,S000505,1.6529465903376908
2014-06-26,S000506,-1.4697390585209273
2014-06-26,S000507,0.19768631378709678
2014-06-26,S000508,1.4769921935142123
2014-06-26,S000509,0.36155670565588977
2014-06-26,S000510,1.1159461241781843
2014-06-26,S000511,0.4866636277430483
2014-06-26,S000512,-1.3706849131596521
2014-06-26,S000513,0.8225032448473261
2014-06-26,S000514,-0.1807752680191183
2014-06-26,S000515,-1.5307952780971736
2014-06-26,S000516,-0.7220448731299222
2014-06-26,S000517,0.004040036991261764
2014-06-26,S000518,-0.5265684599919702
2014-06-26,S000519,-0.9176279702865255
2014-06-26,S000520,-0.10622277111352355
2014-06-26,S000521,-1.6792794882071131
2014-06-26,S000522,-0.2852727073923101
2014-06-26,S000523,0.4550292181159534
2014-06-26,S000524,-0.6550250802501155
2014-06-26,S000525,0.6458050560872871
2014-06-26,S000526,2.081500722652347
2014-06-26,S000527,0.011358943339480959
2014-06-26,S000528,-0.25113095206548985
2014-06-26,S000529,-1.6156079613425867
2014-06-26,S000530,1.7626315235689778
2014-06-26,S000531,0.14742611306481362
2014-06-26,S000532,1.098401107566918
2014-06-26,S000533,0.4685361838069395
2014-06-26,S000534,1.8281356683923338
2014-06-26,S000535,0.15262545582660486
2014-06-26,S000536,0.8497202501598659
2014-06-26,S000537,-0.8536237190179616
2014-06-26,S000538,0.575155831706291
2014-06-26,S000539,1.1936917909226181
2014-06-26,S000540,0.7305081227640642
2014-06-26,S000541,0.1404028843614731
2014-06-26,S000542,0.523560567783124
2014-06-26,S000543,0.7699026949675468
2014-06-26,S000544,-0.4604998179599258
2014-06-26,S000545,-0.1878662710603654
2014-06-26,S000546,2.791528369148708
2014-06-26,S000547,-0.49549218311337906
2014-06-26,S000548,0.13686850366227588
2014-06-26,S000549,0.6667955204668455
2014-06-26,S000550,0.29504610743917603
2014-06-26,S000551,-0.2763438670425331
2014-06-26,S000552,-1.6869159239042757
2014-06-26,S000553,1.6115443480722216
2014-06-26,S000554,-0.0023205679957178857
2014-06-26,S000555,1.6194382700887773
2014-06-26,S000556,0.15570365209984613
2014-06-26,S000557,0.4426536977150471
2014-06-26,S000558,-1.9725029565093417
2014-06-26,S000559,0.45050992790142513
2014-06-26,S000560,-0.48157179808185685
2014-06-26,S000561,-1.7257742480869278
2014-06-26,S000562,0.38694878461554455
2014-06-26,S000563,0.6839935938145854
2014-06-26,S000564,-0.40875020639384924
2014-06-26,S000565,0.7533232502045588
2014-06-26,S000566,1.6548601431952883
2014-06-26,S000567,-0.3149184395329252
2014-06-26,S000568,-0.8071954816692969
2014-06-26,S000569,0.11542964815288954
2014-06-26,S000570,-0.3495103766051574
2014-06-26,S000571,-0.8760579236505177
2014-06-26,S000572,-0.8678088744189548
2014-06-26,S000573,-1.5438109671450342
2014-06-26,S000574,-0.48312103320815786
2014-06-26,S000575,0.432476282525647
2014-06-26,S000576,0.540866849599282
2014-06-26,S000577,-0.11542968514458486
2014-06-26,S000578,-1.005124843593218
2014-06-26,S000579,-0.35674558751949226
2014-06-26,S000580,0.9716535655692804
2014-06-26,S000581,-1.0511514744561241
2014-06-26,S000582,-0.4473641738086417
2014-06-26,S000583,-2.9195504296209935
2014-06-26,S000584,-1.4840940562583966
2014-06-26,S000585,-0.9027429665921205
2014-06-26,S000586,-1.2681609146900767
2014-06-26,S000587,0.21531835834068833
2014-06-26,S000588,-0.26396577256608245
2014-06-26,S000589,1.232000535257084
2014-06-26,S000590,0.3005160096439873
2014-06-26,S000591,-1.8724688897888204
2014-06-26,S000592,-0.7298889900712999
2014-06-26,S000593,1.051022505635855
2014-06-26,S000594,1.0474337106376703
2014-06-26,S000595,0.9633149994219116
2014-06-26,S000596,1.125661891219301
2014-06-26,S000597,-0.2201480670743158
2014-06-26,S000598,-0.6848867786119708
2014-06-26,S000599,-1.1024896265241066
2014-06-26,S000600,0.3173301102621424
2014-06-26,S000601,0.7290173201069219
2014-06-26,S000602,-1.5269095720413284
2014-06-26,S000603,1.1043217520589559
2014-06-26,S000604,1.3546402832497018
2014-06-26,S000605,1.160791762970995
2014-06-26,S000606,0.2628157026842299
2014-06-26,S000607,-0.14787623186092574
2014-06-26,S000608,0.7970283929159455
2014-06-26,S000609,1.1629320569041244
2014-06-26,S000610,-0.8017480391716552
2014-06-26,S000611,0.31893316953145795
2014-06-26,S000612,1.1041828579377726
2014-06-26,S000613,1.273911280487651
2014-06-26,S000614,-0.24505656397543077
2014-06-26,S000615,-0.2371474628640546
2014-06-26,S000616,1.0959382297750442
2014-06-26,S000617,1.7263673182108599
2014-06-26,S000618,1.4025708146571843
2014-06-26,S000619,0.017897408294457268
2014-06-26,S000620,-0.7188302424407537
2014-06-26,S000621,1.3945552127777316
2014-06-26,S000622,-2.0231531959475877
2014-06-26,S000623,-1.3872512187204236
2014-06-26,S000624,0.814398281802145
2014-06-26,S000625,1.104972239503756
