end_date,stock_code,score
2014-04-18,S000600,-0.38229509840700066
2014-04-18,S000601,0.6400604017762438
2014-04-18,S000602,-1.2926017585309417
2014-04-18,S000603,-0.7882632852083679
2014-04-18,S000604,-0.3023300518216384
2014-04-18,S000605,-0.29365791202201874
2014-04-18,S000606,0.06048796496564353
2014-04-18,S000607,-0.35924985405484255
2014-04-18,S000608,1.0611132600582323
2014-04-18,S000609,-1.1486651217791009
2014-04-18,S000610,0.016618177071993784
2014-04-18,S000611,-1.3317381822577858
2014-04-18,S000612,-0.45854338157327923
2014-04-18,S000613,0.9760555317423908
2014-04-18,S000614,0.7075839007357689
2014-04-18,S000615,-0.19131670379956783
2014-04-18,S000616,-3.010587660916057
2014-04-18,S000617,1.017700301650071
2014-04-18,S000618,1.442925045428013
2014-04-18,S000619,-0.08040268123000911
2014-04-18,S000620,-1.3058317982710028
2014-04-18,S000621,1.87141810831153
2014-04-18,S000622,0.5577148132306738
2014-04-18,S000623,0.48402133686084436
2014-04-18,S000624,0.438822041476018
2014-04-18,S000625,-0.4352772412724719
2014-04-18,S000626,1.9423132145017683
2014-04-18,S000627,-0.4701604985350615
2014-04-18,S000628,1.2997261337208201
2014-04-18,S000629,0.05517138506196448
2014-04-18,S000630,0.713347921856088
2014-04-18,S000631,1.5748592387078386
2014-04-18,S000632,0.5220770892522941
2014-04-18,S000633,-0.9241939827038989
2014-04-18,S000634,1.3347501153300685
2014-04-18,S000635,1.176208757954915
2014-04-18,S000636,0.8001749836715095
2014-04-18,S000637,0.8931625480967809
2014-04-18,S000638,-0.498914772382473
2014-04-18,S000639,0.12174687810145478
2014-04-18,S000640,-0.658180190073743
2014-04-18,S000641,-0.469003292180015
2014-04-18,S000642,-1.296256262869539
2014-04-18,S000643,-0.02073044015271036
2014-04-18,S000644,1.1429172118732114
2014-04-18,S000645,0.9635471051788318
2014-04-18,S000646,0.1046591129067074
2014-04-18,S000647,0.3541699009790237
2014-04-18,S000648,-0.8093223331256132
2014-04-18,S000649,1.8614470292779133
2014-04-18,S000650,0.2969395824986891
2014-04-18,S000651,-0.2895970207364122
2014-04-18,S000652,-1.1566245614725759
2014-04-18,S000653,-0.2879119500076651
2014-04-18,S000654,1.7904046390160395
2014-04-18,S000655,-1.821881975987474
2014-04-18,S000656,0.03756444137733207
2014-04-18,S000657,0.5866325722018584
2014-04-18,S000658,-0.4352156721927635
2014-04-18,S000659,0.43915550034507556
2014-04-18,S000660,-2.034566106370468
2014-04-18,S000661,-0.04758253895606841
2014-04-18,S000662,0.7254764195588616
2014-04-18,S000663,1.315993440848934
2014-04-18,S000664,1.5881786812839955
2014-04-18,S000665,0.08854502795676397
2014-04-18,S000666,0.7274194402363198
2014-04-18,S000667,0.7893542230949928
2014-04-18,S000668,0.41548910540111333
2014-04-18,S000669,0.121332619385358
2014-04-18,S000670,0.5292080947730553
2014-04-18,S000671,2.8691476036552093
2014-04-18,S000672,-0.3412923202539828
2014-04-18,S000673,0.3694496039239441
2014-04-18,S000674,-0.7264937387337637
2014-04-18,S000675,1.1706880365722898
2014-04-18,S000676,1.187376405247348
2014-04-18,S000677,-0.15198530247937483
2014-04-18,S000678,-1.5349446677283032
2014-04-18,S000679,-0.6899782786626526
2014-04-18,S000680,-1.0359580783874156
2014-04-18,S000681,-0.22321679884313048
2014-04-18,S000682,2.1626664443966583
2014-04-18,S000683,-0.44379860928894654
2014-04-18,S000684,0.1537556907380758
2014-04-18,S000685,0.2829480141532922
2014-04-18,S000686,-0.014841266385426304
2014-04-18,S000687,0.07541238251984417
2014-04-18,S000688,-0.6649433791790818
2014-04-18,S000689,-1.8326618815486833
2014-04-18,S000690,0.36398719909659766
2014-04-18,S000691,0.01678131007206357
2014-04-18,S000692,-0.19715582784135235
2014-04-18,S000693,-0.21980769518084398
2014-04-18,S000694,-0.573702139163387
2014-04-18,S000695,0.6162313438621243
2014-04-18,S000696,2.2479590174213504
2014-04-18,S000697,-0.8428658499305679
2014-04-18,S000698,-0.5136543380153807
2014-04-18,S000699,-0.0885635586538438
2014-04-18,S000700,-2.0803683256207104
2014-04-18,S000701,-2.059003851114571
2014-04-18,S000702,-0.6776355308398745
2014-04-18,S000703,2.352067745021144
2014-04-18,S000704,-0.8693256683977831
2014-04-18,S000705,0.3800425560498324
2014-04-18,S000706,0.4592493148847977
2014-04-18,S000707,-0.9905832656575283
2014-04-18,S000708,1.2097657152082126
2014-04-18,S000709,1.3468632890207843
2014-04-18,S000710,1.1294595578067042
2014-04-18,S000711,0.5093536306933069
2014-04-18,S000712,0.03189631758067718
2014-04-18,S000713,-0.781296756458653
2014-04-18,S000714,0.3380454735286879
2014-04-18,S000715,1.4669331249209396
2014-04-18,S000716,1.3086405524196691
2014-04-18,S000717,-0.3256722869005909
2014-04-18,S000718,0.6594701649052667
2014-04-18,S000719,0.36652323136622966
2014-04-18,S000720,-0.7910627642022557
2014-04-18,S000721,-0.5859909384246951
2014-04-18,S000722,1.5319876011210543
2014-04-18,S000723,-1.0537526361586127
2014-04-18,S000724,0.6741456602691418
2014-04-18,S000725,0.3650752057972533
2014-04-18,S000726,0.1591323781867791
2014-04-18,S000727,-0.8807039613466773
2014-04-18,S000728,0.3088462299980672
2014-04-18,S000729,-0.1845979016910451
2014-04-18,S000730,0.051769002618686145
2014-04-18,S000731,-1.6738927241701813
2014-04-18,S000732,-0.781002266645012
2014-04-18,S000733,0.011893259128022811
2014-04-18,S000734,-1.1344250978688724
2014-04-18,S000735,0.9571122911504205
2014-04-18,S000736,-0.5373000825238007
2014-04-18,S000737,0.2632585520398483
2014-04-18,S000738,0.7582451934905957
2014-04-18,S000739,0.7574188309868425
2014-04-18,S000740,0.1886392534950752
2014-04-18,S000741,0.0812260213580158
2014-04-18,S000742,0.3638543805766408
2014-04-18,S000743,0.5108386485515404
2014-04-18,S000744,0.760804990926525
2014-04-18,S000745,-0.9069177823942683
2014-04-18,S000746,-1.4358657495692118
2014-04-18,S000747,-0.23493299331398526
2014-04-18,S000748,0.484334385405826
2014-04-18,S000749,-2.19890765342887
2014-04-18,S000750,0.6304036369047272
2014-04-18,S000751,0.9502149887486007
2014-04-18,S000752,-0.852323321674816
2014-04-18,S000753,0.6277729782946874
2014-04-18,S000754,0.1717804979802371
2014-04-18,S000755,1.1287578798979714
2014-04-18,S000756,0.15167753222776473
2014-04-18,S000757,-0.9578022374611501
2014-04-18,S000758,0.961607230463997
2014-04-18,S000759,0.14496424031441638
2014-04-18,S000760,-0.12810049866387524
2014-04-18,S000761,-0.9000582056087124
2014-04-18,S000762,-0.0778418538568706
2014-04-18,S000763,0.13270961806317683
2014-04-18,S000764,-0.36523628730979607
2014-04-18,S000765,-0.11732734331130557
2014-04-18,S000766,0.8315066992520679
2014-04-18,S000767,1.2541255986297244
2014-04-18,S000768,-0.5211058560162581
2014-04-18,S000769,-0.7113913194291946
2014-04-18,S000770,-0.276214301205977
2014-04-18,S000771,-0.276354201813822
2014-04-18,S000772,-0.5909726303387641
2014-04-18,S000773,-0.46881405797175657
2014-04-18,S000774,0.4423513625091619
2014-04-18,S000775,-0.028173929430554683
2014-04-18,S000776,0.8280142212914366
2014-04-18,S000777,0.5437015898328574
2014-04-18,S000778,0.9779178612274958
2014-04-18,S000779,-1.0131239283421714
2014-04-18,S000780,-2.923712058632885
2014-04-18,S000781,0.33257473117718317
2014-04-18,S000782,-0.45120874617003187
2014-04-18,S000783,1.1241684344057121
2014-04-18,S000784,-0.4588757314445127
2014-04-18,S000785,0.3756949359833037
2014-04-18,S000786,-2.0998209061023516
2014-04-18,S000787,-1.4635467515519476
2014-04-18,S000788,-1.1894687067069207
2014-04-18,S000789,0.20725732501388142
2014-04-18,S000790,-1.8593835658323281
2014-04-18,S000791,-1.2583821398479058
2014-04-18,S000792,-0.5337852403125602
2014-04-18,S000793,0.0579098423287347
2014-04-18,S000794,-0.6573622827716431
2014-04-18,S000795,-1.2032980823754666
2014-04-18,S000796,-1.8675518479090136
2014-04-18,S000797,0.29723959663590027
2014-04-18,S000798,-0.28438875430081256
2014-04-18,S000799,0.11674367151997982
2014-04-18,S000800,-0.9486370344931481
2014-04-18,S000801,0.39447655547107247
2014-04-18,S000802,-0.32522726583884265
2014-04-18,S000803,0.3758925560142136
2014-04-18,S000804,0.44594423500667396
2014-04-18,S000805,0.9820908508108424
2014-04-18,S000806,-0.5168935280137872
2014-04-18,S000807,-0.5214039373904558
2014-04-18,S000808,0.2720817303986939
2014-04-18,S000809,-0.26699972610988676
2014-04-18,S000810,2.30538134943951
2014-04-18,S000811,-0.8803479699937677
2014-04-18,S000812,1.4467673676236776
2014-04-18,S000813,0.5864033507966564
2014-04-18,S000814,0.7838939240248266
2014-04-18,S000815,0.11600197803137698
2014-04-18,S000816,0.018409571914407515
2014-04-18,S000817,-0.15604929192462363
2014-04-18,S000818,-1.0170476790258356
2014-04-18,S000819,0.4822776794149768
2014-04-18,S000820,0.8856924754777267
2014-04-18,S000821,-0.20097724014339002
2014-04-18,S000822,-0.08350447779413761
2014-04-18,S000823,-0.651311259578959
2014-04-18,S000824,0.934166450832043
2014-04-18,S000825,0.7431524505804898
2014-04-18,S000826,0.3983688528762613
2014-04-18,S000827,-0.41180767580484323
2014-04-18,S000828,0.41693143352971707
2014-04-18,S000829,-2.18549909484575
2014-04-18,S000830,-0.16518062173452688
2014-04-18,S000831,-0.855015996643886
2014-04-18,S000832,0.324643730624106
2014-04-18,S000833,-1.66544065301637
2014-04-18,S000834,0.9999415230440282
2014-04-18,S000835,0.344857896259731
2014-04-18,S000836,-1.0226136000463715
2014-04-18,S000837,-2.1226637188955952
2014-04-18,S000838,-0.34168652437497377
2014-04-18,S000839,-2.4703485752472436
2014-04-18,S000840,-0.7394341205843216
2014-04-18,S000841,-0.4434326821361907
2014-04-18,S000842,0.23674304299774757
2014-04-18,S000843,1.1353000902847545
2014-04-18,S000844,-1.3118835011902794
2014-04-18,S000845,1.3750543525151522
2014-04-18,S000846,-0.16854579574435713
2014-04-18,S000847,-0.6773866993455151
2014-04-18,S000848,-0.9405501566711479
2014-04-18,S000849,1.7983333476518062
2014-04-18,S000850,0.39614116373388897
2014-04-18,S000851,0.12878315740612475
2014-04-18,S000852,-0.028374229119647678
2014-04-18,S000853,0.3505154614577148
2014-04-18,S000854,-0.48260552472550866
2014-04-18,S000855,-0.034936238936278244
2014-04-18,S000856,0.5978307785115511
2014-04-18,S000857,-2.254217789212268
2014-04-18,S000858,-1.137175406097017
2014-04-18,S000859,0.6308510601035164
2014-04-18,S000860,0.2430234866401562
2014-04-18,S000861,1.3176295266197082
2014-04-18,S000862,-1.9808236490213162
2014-04-18,S000863,-0.2012434660684199
2014-04-18,S000864,1.9785399903114833
2014-04-18,S000865,0.3023061822104203
2014-04-18,S000866,2.38555147095117
2014-04-18,S000867,0.2823576274141039
2014-04-18,S000868,0.6350489440071613
2014-04-18,S000869,-0.6810822766175776
2014-04-18,S000870,0.4958313029650669
2014-04-18,S000871,-1.5927200313698924
2014-04-18,S000872,-0.3597612499918141
2014-04-18,S000873,-0.41520288441776293
2014-04-18,S000874,0.6854216046382913
2014-04-18,S000875,0.28499139770767107
2014-04-18,S000876,-1.4311160125059772
2014-04-18,S000877,0.943414668666041
2014-04-18,S000878,1.1448303527597936
2014-04-18,S000879,0.7676545759818647
2014-04-18,S000880,-0.7737669314415194
2014-04-18,S000881,-0.9340458960619296
2014-04-18,S000882,0.6681668176980781
2014-04-18,S000883,-0.27943117596941547
2014-04-18,S000884,-1.2999230812882365
2014-04-18,S000885,0.5375455019459136
2014-04-18,S000886,-0.7251638145925939
2014-04-18,S000887,-0.052060510592296966
2014-04-18,S000888,1.304330430206181
2014-04-18,S000889,-0.30125112924882214
2014-04-18,S000890,-1.111830428414018
2014-04-18,S000891,-1.0084952278538384
2014-04-18,S000892,0.01540943040696996
2014-04-18,S000893,-0.29387986484041645
2014-04-18,S000894,0.16720815365449385
2014-04-18,S000895,0.6551061467790382
2014-04-18,S000896,2.7371867638193024
2014-04-18,S000897,0.0672289171402127
2014-04-18,S000898,-1.3744351028671098
2014-04-18,S000899,1.6396037109993538
2014-04-18,S000900,0.7210201089017094
2014-04-18,S000901,1.54160402225842
2014-04-18,S000902,-1.1073433978840295
2014-04-18,S000903,2.540654594208207
2014-04-18,S000904,-1.0143507930140918
2014-04-18,S000905,1.0251160726192137
2014-04-18,S000906,-0.031960340492176664
2014-04-18,S000907,0.7320357343714722
2014-04-18,S000908,0.7352459007807457
2014-04-18,S000909,0.1376962186690267
2014-04-18,S000910,-0.973192444476173
2014-04-18,S000911,-0.11040956117470666
2014-04-18,S000912,-0.27301009040510926
2014-04-18,S000913,0.5382862390996422
2014-04-18,S000914,0.3545549121509262
2014-04-18,S000915,-2.12570944474834
2014-04-18,S000916,0.2401654433526052
2014-04-18,S000917,0.15495038180586052
2014-04-18,S000918,-1.0843905866281498
2014-04-18,S000919,-1.1420806765240934
2014-04-18,S000920,1.0328296817507403
2014-04-18,S000921,1.0403228060718315
2014-04-18,S000922,0.46933328572123745
2014-04-18,S000923,2.3899824011503226
2014-04-18,S000924,-2.4993964649250926
2014-04-18,S000925,-1.165905156866125
2014-04-18,S000926,-0.42427213998410074
2014-04-18,S000927,0.6057125484920924
2014-04-18,S000928,1.4954716838849305
2014-04-18,S000929,1.0587357901219658
2014-04-18,S000930,0.13154536208999715
2014-04-18,S000931,-1.7366031493477374
2014-04-18,S000932,0.38879751785098005
2014-04-18,S000933,0.00946655096135805
2014-04-18,S000934,-1.9370975926002347
2014-04-18,S000935,0.3872089744806966
2014-04-18,S000936,0.31478915355809184
2014-04-18,S000937,-1.0691519896364898
2014-04-18,S000938,-0.012621374859860255
2014-04-18,S000939,0.34519312656916373
2014-04-18,S000940,-0.5989900172673165
2014-04-18,S000941,2.053016573577106
2014-04-18,S000942,-1.1659103702267897
2014-04-18,S000943,-0.09313969952944715
2014-04-18,S000944,0.22972456626487958
2014-04-18,S000945,0.7764377966959163
2014-04-18,S000946,-0.14944668734223646
2014-04-18,S000947,1.6799945468252788
2014-04-18,S000948,0.18594873478780963
2014-04-18,S000949,-0.5580450205646941
2014-04-18,S000950,-1.7389265051857137
2014-04-18,S000951,-0.052305941597306845
2014-04-18,S000952,-1.7870511756696845
2014-04-18,S000953,1.1081388742029519
2014-04-18,S000954,0.7420632554846809
2014-04-18,S000955,1.258711924176194
2014-04-18,S000956,1.0448332895032815
2014-04-18,S000957,-0.3921222239977611
2014-04-18,S000958,-0.9330824805197052
2014-04-18,S000959,0.7224759309942094
2014-04-18,S000960,0.20025847978091363
2014-04-18,S000961,-0.41932454739579667
2014-04-18,S000962,-0.28441125951423984
2014-04-18,S000963,-0.7612139361098353
2014-04-18,S000964,-1.4740102645533366
2014-04-18,S000965,0.9953056408660257
2014-04-18,S000966,0.4067297768378096
2014-04-18,S000967,2.1237315513310526
2014-04-18,S000968,1.2596348522590843
2014-04-18,S000969,1.0970699996288
2014-04-18,S000970,-0.06055341798390442
2014-04-18,S000971,0.5747036091294763
2014-04-18,S000972,-0.7231534562964403
2014-04-18,S000973,0.9766613326261802
2014-04-18,S000974,0.3618401502210812
2014-04-18,S000975,0.0029847101558197224
2014-04-18,S000976,-0.7755458743664385
2014-04-18,S000977,-0.9606853970941613
2014-04-18,S000978,0.30533100227247606
2014-04-18,S000979,-1.3137402413132944
2014-04-18,S000980,0.04022840267364666
2014-04-18,S000981,0.7847917949498828
2014-04-18,S000982,0.5921416151015817
2014-04-18,S000983,-0.1772075553891429
2014-04-18,S000984,0.11394662171116159
2014-04-18,S000985,1.5276533192547506
2014-04-18,S000986,-0.16011149842102504
2014-04-18,S000987,1.1817940444456623
2014-04-18,S000988,0.5466132172973617
2014-04-18,S000989,2.193876643786499
2014-04-18,S000990,0.3382491146007452
2014-04-18,S000991,0.342356990171402
2014-04-18,S000992,1.1232707008564824
2014-04-18,S000993,-1.581618562933447
2014-04-18,S000994,-0.8109433928284758
2014-04-18,S000995,0.013055604857292714
2014-04-18,S000996,-1.5778685131644363
2014-04-18,S000997,-0.06424790261183033
2014-04-18,S000998,0.7318895921886178
2014-04-18,S000999,2.2263395796381786
2014-04-21,S000000,0.2665794704363591
2014-04-21,S000001,-0.5851908109602829
2014-04-21,S000002,-0.6939061487407763
2014-04-21,S000003,0.9228962243043742
2014-04-21,S000004,0.28694724313451814
2014-04-21,S000005,1.440248510145378
2014-04-21,S000006,0.775630059634649
2014-04-21,S000007,0.10392526826031916
2014-04-21,S000008,-1.2063458547754877
2014-04-21,S000009,0.5332241403310224
2014-04-21,S000010,-1.6047420199701563
2014-04-21,S000011,-0.5902076614018209
2014-04-21,S000012,0.12910670809199798
2014-04-21,S000013,-0.29075450068170144
2014-04-21,S000014,-0.3580726574322431
2014-04-21,S000015,0.12655650530649892
2014-04-21,S000016,-0.5763785876097586
2014-04-21,S000017,0.11398638442594443
2014-04-21,S000018,-0.4257751076402086
2014-04-21,S000019,-0.17255490332668583
2014-04-21,S000020,-0.2032408157880382
2014-04-21,S000021,-0.8520067836055626
2014-04-21,S000022,-2.3621804573406653
2014-04-21,S000023,0.19636672849038878
2014-04-21,S000024,-1.2000254727398243
2014-04-21,S000025,1.4271351636081466
2014-04-21,S000026,-1.4726495816976723
2014-04-21,S000027,0.9480460486419534
2014-04-21,S000028,-0.9479179279147901
2014-04-21,S000029,-1.3462812803765432
2014-04-21,S000030,0.26328053147677594
2014-04-21,S000031,-0.5463992486675651
2014-04-21,S000032,-0.6161270613089529
2014-04-21,S000033,1.752820889643466
2014-04-21,S000034,-1.461673693627961
2014-04-21,S000035,0.21428072558517114
2014-04-21,S000036,-0.7533272251202725
2014-04-21,S000037,-0.46719343884274417
2014-04-21,S000038,1.3344933500867262
2014-04-21,S000039,0.3550312189902125
2014-04-21,S000040,0.9866170758131558
2014-04-21,S000041,0.8559051700388192
2014-04-21,S000042,0.1153652799956166
2014-04-21,S000043,0.1896206785414997
2014-04-21,S000044,-1.0956484034130032
2014-04-21,S000045,-1.720942399181796
2014-04-21,S000046,-0.9146124803806664
2014-04-21,S000047,-0.09540949861046986
2014-04-21,S000048,0.6142352843842677
2014-04-21,S000049,0.6029207258073225
2014-04-21,S000050,0.7476762488812922
