end_date,stock_code,score
2014-12-22,S000511,-1.90052509165889
2014-12-22,S000512,0.1534340406404138
2014-12-22,S000513,-0.13456530520979995
2014-12-22,S000514,0.3686568635294729
2014-12-22,S000515,0.29156327144511457
2014-12-22,S000516,1.0095557915490783
2014-12-22,S000517,-0.044632900657778696
2014-12-22,S000518,-0.3512498165733201
2014-12-22,S000519,-2.049076881750879
2014-12-22,S000520,-1.6275421565255126
2014-12-22,S000521,1.491818618449534
2014-12-22,S000522,-0.8487895203589889
2014-12-22,S000523,-1.9655542584312702
2014-12-22,S000524,-0.15438173817985362
2014-12-22,S000525,0.6917123847327912
2014-12-22,S000526,-1.2177829045384365
2014-12-22,S000527,-0.26882248973711914
2014-12-22,S000528,-0.6708851616208131
2014-12-22,S000529,-0.15902850068402327
2014-12-22,S000530,1.6339706847968727
2014-12-22,S000531,-0.9613970415265193
2014-12-22,S000532,0.9542522401264978
2014-12-22,S000533,-0.7289129533395767
2014-12-22,S000534,-0.35065783781197724
2014-12-22,S000535,-0.4285719945912214
2014-12-22,S000536,0.7413123669733651
2014-12-22,S000537,-1.2632586926082523
2014-12-22,S000538,0.5906862447200623
2014-12-22,S000539,1.948144460206832
2014-12-22,S000540,-0.9090014049604018
2014-12-22,S000541,0.08187412440121915
2014-12-22,S000542,0.5188409699684844
2014-12-22,S000543,-0.596559462492252
2014-12-22,S000544,2.516735164865776
2014-12-22,S000545,-2.1674413698235178
2014-12-22,S000546,-0.6872216157556549
2014-12-22,S000547,-2.743093484614665
2014-12-22,S000548,-0.9677458014237525
2014-12-22,S000549,-0.4017027947455796
2014-12-22,S000550,0.7488398351016714
2014-12-22,S000551,-0.7153783300351549
2014-12-22,S000552,-0.40561948771554024
2014-12-22,S000553,-0.16071608334437748
2014-12-22,S000554,-0.6845568386112131
2014-12-22,S000555,-0.14474465639809408
2014-12-22,S000556,-0.6416456052827291
2014-12-22,S000557,-0.2326054268752367
2014-12-22,S000558,-0.4325810287910581
2014-12-22,S000559,0.2674029532838136
2014-12-22,S000560,0.5834727719125694
2014-12-22,S000561,1.1089385780308947
2014-12-22,S000562,-1.8924143419720434
2014-12-22,S000563,-0.8710728621669396
2014-12-22,S000564,0.8082353536987479
2014-12-22,S000565,-0.9132769395106756
2014-12-22,S000566,-0.7291688617197204
2014-12-22,S000567,-0.5591899641247724
2014-12-22,S000568,-0.009651731419115364
2014-12-22,S000569,0.28710187340703713
2014-12-22,S000570,0.17573175881599443
2014-12-22,S000571,0.9539226583373884
2014-12-22,S000572,-0.8953684766665555
2014-12-22,S000573,-0.7549421749296614
2014-12-22,S000574,2.0286230426354757
2014-12-22,S000575,-0.3438854666707613
2014-12-22,S000576,-1.1624962080230157
2014-12-22,S000577,0.05919004484730442
2014-12-22,S000578,-0.41920131520172493
2014-12-22,S000579,0.4499935657368844
2014-12-22,S000580,-0.9380027733372653
2014-12-22,S000581,0.29775120140749656
2014-12-22,S000582,-2.1955934026553243
2014-12-22,S000583,-0.12240187779327967
2014-12-22,S000584,-0.8160190104582555
2014-12-22,S000585,-1.1771032832844772
2014-12-22,S000586,0.15037216144980323
2014-12-22,S000587,-0.758803366077674
2014-12-22,S000588,1.0122240879277689
2014-12-22,S000589,1.206055327738392
2014-12-22,S000590,1.697166656016147
2014-12-22,S000591,0.20274425725022788
2014-12-22,S000592,-1.4757348857338273
2014-12-22,S000593,-0.6827152255815178
2014-12-22,S000594,-1.192628477640442
2014-12-22,S000595,0.4950402767144492
2014-12-22,S000596,-0.7236995664657878
2014-12-22,S000597,-1.0521697654686069
2014-12-22,S000598,-1.116745936035319
2014-12-22,S000599,0.686749316824637
2014-12-22,S000600,-0.6859058943065399
2014-12-22,S000601,1.0841756860066296
2014-12-22,S000602,2.8936072930111965
2014-12-22,S000603,0.8304517841707865
2014-12-22,S000604,1.3198130177235652
2014-12-22,S000605,-0.30027070015679796
2014-12-22,S000606,-0.8964112927363858
2014-12-22,S000607,0.9503004657813707
2014-12-22,S000608,2.0563194103014157
2014-12-22,S000609,0.8031898089277313
2014-12-22,S000610,0.2512913540181495
2014-12-22,S000611,-2.3844063068764685
2014-12-22,S000612,1.0293273608393532
2014-12-22,S000613,-0.26617089892347245
2014-12-22,S000614,-0.4664840175354856
2014-12-22,S000615,1.230175672609768
2014-12-22,S000616,-1.507436262797452
2014-12-22,S000617,2.1276667205992705
2014-12-22,S000618,0.8027874099340249
2014-12-22,S000619,-1.9111424067817693
2014-12-22,S000620,0.00991605704044974
2014-12-22,S000621,-1.3554083878275802
2014-12-22,S000622,-0.3705414393118119
2014-12-22,S000623,-0.23389906224335794
2014-12-22,S000624,-0.14935980863901022
2014-12-22,S000625,0.11917364306555722
2014-12-22,S000626,-0.48511149103334833
2014-12-22,S000627,-0.839592562729086
2014-12-22,S000628,0.43609586226984004
2014-12-22,S000629,-1.516492350579337
2014-12-22,S000630,0.6220725721605891
2014-12-22,S000631,1.2181988851695789
2014-12-22,S000632,0.21386785767518735
2014-12-22,S000633,0.861522560563456
2014-12-22,S000634,-1.0855185277601926
2014-12-22,S000635,-1.0448928626303846
2014-12-22,S000636,0.9877600255126994
2014-12-22,S000637,1.1156858732676007
2014-12-22,S000638,0.5610368373800805
2014-12-22,S000639,1.5973974928771486
2014-12-22,S000640,1.7531610600846372
2014-12-22,S000641,-0.5584478740256049
2014-12-22,S000642,0.09466709744641191
2014-12-22,S000643,-2.0211373044962877
2014-12-22,S000644,0.5819798208995633
2014-12-22,S000645,-1.7479116682962135
2014-12-22,S000646,1.349471201171512
2014-12-22,S000647,0.42754454613296217
2014-12-22,S000648,0.34787462160260774
2014-12-22,S000649,1.1739356157840843
2014-12-22,S000650,0.48591650428373756
2014-12-22,S000651,0.9354101431600789
2014-12-22,S000652,0.1650315164509658
2014-12-22,S000653,-1.5594289161162813
2014-12-22,S000654,-1.2691172991922357
2014-12-22,S000655,-1.6032215307993343
2014-12-22,S000656,1.583139313825877
2014-12-22,S000657,1.604595019515054
2014-12-22,S000658,0.6969688771846619
2014-12-22,S000659,1.3287305829913778
2014-12-22,S000660,-0.9423653258958555
2014-12-22,S000661,-0.9737092498104969
2014-12-22,S000662,-1.1583752687746094
2014-12-22,S000663,-0.8927347468221635
2014-12-22,S000664,0.4838471532540114
2014-12-22,S000665,0.8847910974396676
2014-12-22,S000666,0.5232935295323254
2014-12-22,S000667,-0.12062131760506854
2014-12-22,S000668,-0.7440860659547566
2014-12-22,S000669,-0.033162947448914765
2014-12-22,S000670,-1.096989450438383
2014-12-22,S000671,-0.33422709732288836
2014-12-22,S000672,1.5683451153409633
2014-12-22,S000673,0.29971623482428544
2014-12-22,S000674,-0.2099947621064598
2014-12-22,S000675,-0.3312342826590518
2014-12-22,S000676,0.7979803557204834
2014-12-22,S000677,-1.4044427535329729
2014-12-22,S000678,0.5248867125012334
2014-12-22,S000679,-1.8429876212750165
2014-12-22,S000680,-0.38852063067476805
2014-12-22,S000681,-0.6353168975859479
2014-12-22,S000682,0.42399272431112844
2014-12-22,S000683,0.43474986217441536
2014-12-22,S000684,-1.1887903916993814
2014-12-22,S000685,-0.15636074708337674
2014-12-22,S000686,-0.9354429850126977
2014-12-22,S000687,-0.07886076149501878
2014-12-22,S000688,-0.5586600131883825
2014-12-22,S000689,-0.7482907012379846
2014-12-22,S000690,1.00120677564988
2014-12-22,S000691,0.20913251259587654
2014-12-22,S000692,1.087965382770415
2014-12-22,S000693,-0.36877166185653043
2014-12-22,S000694,-0.75912715512226
2014-12-22,S000695,-1.3489899650889547
2014-12-22,S000696,1.1340106286677067
2014-12-22,S000697,0.1081858899924377
2014-12-22,S000698,0.5678484279856084
2014-12-22,S000699,0.6821241459405377
2014-12-22,S000700,-1.9390272671260398
2014-12-22,S000701,0.7866492145972839
2014-12-22,S000702,0.37649904233382314
2014-12-22,S000703,-1.0522884668915344
2014-12-22,S000704,0.22049979625156207
2014-12-22,S000705,0.903554265533758
2014-12-22,S000706,0.23098796531840796
2014-12-22,S000707,-0.44250521410677573
2014-12-22,S000708,-0.3796624931083048
2014-12-22,S000709,-0.4196864998035757
2014-12-22,S000710,-0.7862770168447942
2014-12-22,S000711,0.8781072502891983
2014-12-22,S000712,-1.6564240321011672
2014-12-22,S000713,-1.0231280162032534
2014-12-22,S000714,-0.3197664246645017
2014-12-22,S000715,-0.8021508887680869
2014-12-22,S000716,2.0390460735816203
2014-12-22,S000717,0.27229467768317245
2014-12-22,S000718,-0.8003657094804054
2014-12-22,S000719,0.868358142291005
2014-12-22,S000720,1.6300218611170119
2014-12-22,S000721,0.7937435425084446
2014-12-22,S000722,0.30173703847108446
2014-12-22,S000723,-1.4366981971543307
2014-12-22,S000724,0.02256012625532473
2014-12-22,S000725,0.6485811396526177
2014-12-22,S000726,-0.05323758550923391
2014-12-22,S000727,0.2675419727864665
2014-12-22,S000728,-0.010305708198609417
2014-12-22,S000729,0.44515030187120885
2014-12-22,S000730,-1.1807468639083716
2014-12-22,S000731,-0.24642072368675644
2014-12-22,S000732,0.014445964426687496
2014-12-22,S000733,-1.2226432673025078
2014-12-22,S000734,-0.6246355867344646
2014-12-22,S000735,0.32502020966448836
2014-12-22,S000736,-0.7494937719087074
2014-12-22,S000737,1.016693752461199
2014-12-22,S000738,-1.259204685246675
2014-12-22,S000739,0.5034571507864922
2014-12-22,S000740,-1.233710394722417
2014-12-22,S000741,1.513014982280097
2014-12-22,S000742,-2.1194593162193542
2014-12-22,S000743,-1.9398983205292468
2014-12-22,S000744,1.562867081280148
2014-12-22,S000745,0.18676394560731036
2014-12-22,S000746,1.451899222475941
2014-12-22,S000747,0.40295285358653016
2014-12-22,S000748,-1.4608360957011228
2014-12-22,S000749,-0.5341396810129414
2014-12-22,S000750,-1.1366743198413374
2014-12-22,S000751,1.120448669180361
2014-12-22,S000752,0.13203276424264365
2014-12-22,S000753,1.1458014002176902
2014-12-22,S000754,-1.83437013659242
2014-12-22,S000755,-1.2011148231885045
2014-12-22,S000756,-0.663226599565461
2014-12-22,S000757,-0.11370539726242362
2014-12-22,S000758,-1.001172472274085
2014-12-22,S000759,-0.716254471563782
2014-12-22,S000760,1.2421951385425924
2014-12-22,S000761,0.197387496322484
2014-12-22,S000762,-0.3690232879172818
2014-12-22,S000763,-1.0290554548996103
2014-12-22,S000764,0.4660573339813648
2014-12-22,S000765,1.1254918441748218
2014-12-22,S000766,0.025514175215747475
2014-12-22,S000767,-1.3805144814823342
2014-12-22,S000768,-0.5725827609661024
2014-12-22,S000769,0.08405560431564182
2014-12-22,S000770,-0.6543935574562993
2014-12-22,S000771,0.8808449798434657
2014-12-22,S000772,-1.4551116396345154
2014-12-22,S000773,1.1417878267233033
2014-12-22,S000774,-0.07676664732543895
2014-12-22,S000775,-0.026746163190628044
2014-12-22,S000776,0.8763141740712272
2014-12-22,S000777,0.7049838462908715
2014-12-22,S000778,0.17951709805267244
2014-12-22,S000779,0.9856244241553372
2014-12-22,S000780,1.3487950316749109
2014-12-22,S000781,1.3144552179189164
2014-12-22,S000782,0.061851280840680194
2014-12-22,S000783,0.8501603420478048
2014-12-22,S000784,-0.7049875015179191
2014-12-22,S000785,1.5307682489496648
2014-12-22,S000786,1.7470334378004202
2014-12-22,S000787,0.1435942234445255
2014-12-22,S000788,1.3132015144026152
2014-12-22,S000789,0.6803532257820962
2014-12-22,S000790,-0.5814964205893421
2014-12-22,S000791,1.034233617028278
2014-12-22,S000792,1.1592837991399638
2014-12-22,S000793,-0.40284268780825855
2014-12-22,S000794,-0.3430933910176109
2014-12-22,S000795,0.23218896387672808
2014-12-22,S000796,-0.21284649899624572
2014-12-22,S000797,-1.9975931467345562
2014-12-22,S000798,0.5109852983067446
2014-12-22,S000799,0.13837248013535194
2014-12-22,S000800,1.938365793826015
2014-12-22,S000801,0.844893731472652
2014-12-22,S000802,0.716360632545269
2014-12-22,S000803,-1.5178593123428135
2014-12-22,S000804,-3.327769277111713
2014-12-22,S000805,-1.4386556697413697
2014-12-22,S000806,-2.4147763351474367
2014-12-22,S000807,-1.2900013206619867
2014-12-22,S000808,-1.3518439799043378
2014-12-22,S000809,-0.7496806472770903
2014-12-22,S000810,2.0590002318801512
2014-12-22,S000811,1.0400097746907004
2014-12-22,S000812,-0.2995595025230283
2014-12-22,S000813,-1.8607565318237456
2014-12-22,S000814,1.9713892289020283
2014-12-22,S000815,-3.4080147085223778
2014-12-22,S000816,1.3347089462512893
2014-12-22,S000817,-0.5437938071204182
2014-12-22,S000818,0.8463445090144631
2014-12-22,S000819,-0.07162783698237422
2014-12-22,S000820,-0.7095421332337243
2014-12-22,S000821,0.2205397831689035
2014-12-22,S000822,1.535373792945361
2014-12-22,S000823,-0.17215772488812653
2014-12-22,S000824,-1.8580570801263414
2014-12-22,S000825,-0.32208768541359517
2014-12-22,S000826,-0.40507818863746603
2014-12-22,S000827,0.6265452892904507
2014-12-22,S000828,-0.14152795613327293
2014-12-22,S000829,-0.2962201387069163
2014-12-22,S000830,-0.6005885644602762
2014-12-22,S000831,-1.1320867874973215
2014-12-22,S000832,-0.6127071653809856
2014-12-22,S000833,1.5731356534295409
2014-12-22,S000834,1.9053953671504669
2014-12-22,S000835,0.48189614736962477
2014-12-22,S000836,-0.2874997858525371
2014-12-22,S000837,0.026122845923636867
2014-12-22,S000838,0.06677860947944544
2014-12-22,S000839,-0.9583856396384915
2014-12-22,S000840,1.6747781618767397
2014-12-22,S000841,-2.1689038592787004
2014-12-22,S000842,-0.4920753101311342
2014-12-22,S000843,0.8197046157136114
2014-12-22,S000844,-0.9189977475539423
2014-12-22,S000845,-1.0484328848037154
2014-12-22,S000846,0.5977873105135041
2014-12-22,S000847,0.6204847491396099
2014-12-22,S000848,1.0564863718956168
2014-12-22,S000849,0.014288925101913277
2014-12-22,S000850,-1.684278413540428
2014-12-22,S000851,-1.6554859792755323
2014-12-22,S000852,0.7092167125898872
2014-12-22,S000853,0.6294841530475007
2014-12-22,S000854,0.4120609182317035
2014-12-22,S000855,2.08771107733874
2014-12-22,S000856,-0.02910772675695369
2014-12-22,S000857,-1.221470585471074
2014-12-22,S000858,0.6854176560361519
2014-12-22,S000859,0.42700081562130876
2014-12-22,S000860,-0.25128831810566277
2014-12-22,S000861,1.0975859652219726
2014-12-22,S000862,-0.648734888947508
2014-12-22,S000863,-0.29769775928424835
2014-12-22,S000864,-0.4638114516577197
2014-12-22,S000865,0.25009519386226087
2014-12-22,S000866,0.5356799038403477
2014-12-22,S000867,-0.15470694564078835
2014-12-22,S000868,1.791607884251498
2014-12-22,S000869,0.5910926354559563
2014-12-22,S000870,-1.1165117942927818
2014-12-22,S000871,0.4886393134752181
2014-12-22,S000872,0.25129125860679935
2014-12-22,S000873,-0.18860754325692844
2014-12-22,S000874,0.17457706163753828
2014-12-22,S000875,0.5505531248145376
2014-12-22,S000876,0.1583317942803109
2014-12-22,S000877,-0.7161990833442798
2014-12-22,S000878,2.092327841376907
2014-12-22,S000879,-0.6483928678230904
2014-12-22,S000880,1.0860013699645696
2014-12-22,S000881,-1.330096490022312
2014-12-22,S000882,0.08829500996088166
2014-12-22,S000883,1.3384777878528304
2014-12-22,S000884,0.45255646219980283
2014-12-22,S000885,-0.3689785139688757
2014-12-22,S000886,0.0925357775665397
2014-12-22,S000887,0.20178738242398692
2014-12-22,S000888,0.06651119518985266
2014-12-22,S000889,2.0102988845246696
2014-12-22,S000890,-0.17323479073051687
2014-12-22,S000891,-1.1779113921932352
2014-12-22,S000892,1.423345474318276
2014-12-22,S000893,-1.0570316889204074
2014-12-22,S000894,-0.16907905398018652
2014-12-22,S000895,1.0466907677853514
2014-12-22,S000896,-0.2574556485761181
2014-12-22,S000897,-1.9495753158155809
2014-12-22,S000898,2.5978681863228386
2014-12-22,S000899,-0.4966064482908552
2014-12-22,S000900,-0.7325189601153174
2014-12-22,S000901,-0.9003253948014015
2014-12-22,S000902,0.4253191760636509
2014-12-22,S000903,-0.4392839825933061
2014-12-22,S000904,0.8898063784415228
2014-12-22,S000905,-0.5979266921207315
2014-12-22,S000906,-0.013678641991306098
2014-12-22,S000907,0.4471602977400289
2014-12-22,S000908,1.39646050480833
2014-12-22,S000909,0.6157849577397542
2014-12-22,S000910,0.2663807733148018
2014-12-22,S000911,-0.013800574468145102
2014-12-22,S000912,0.2666012390419126
2014-12-22,S000913,-0.4687660089019952
2014-12-22,S000914,-0.24902192542029183
2014-12-22,S000915,0.704886263311462
2014-12-22,S000916,-0.3008112220887029
2014-12-22,S000917,1.0304486829167119
2014-12-22,S000918,-0.5085801005601795
2014-12-22,S000919,-0.7714465530673036
2014-12-22,S000920,-0.20879602362871
2014-12-22,S000921,-0.8885616210212284
2014-12-22,S000922,0.6875661607969994
2014-12-22,S000923,-1.1890112841501475
2014-12-22,S000924,0.8521996410359101
2014-12-22,S000925,-0.266790765517193
2014-12-22,S000926,0.41556405551824754
2014-12-22,S000927,-1.7795592715379729
2014-12-22,S000928,-0.8983621768675267
2014-12-22,S000929,2.0887267720221363
2014-12-22,S000930,-0.2776841829236866
2014-12-22,S000931,-0.5842218380080626
2014-12-22,S000932,-0.7254815445616156
2014-12-22,S000933,0.7149132255847916
2014-12-22,S000934,-1.3198731004765374
2014-12-22,S000935,0.45495419060467845
2014-12-22,S000936,-0.014941740432884036
2014-12-22,S000937,-0.4084760575228203
2014-12-22,S000938,-1.6334381561016775
2014-12-22,S000939,0.05182379014030294
2014-12-22,S000940,0.33650808741054605
2014-12-22,S000941,-0.1929864967826236
2014-12-22,S000942,-0.09738175458810384
2014-12-22,S000943,-0.7005754196786051
2014-12-22,S000944,-0.04677525966489998
2014-12-22,S000945,-1.031006289535469
2014-12-22,S000946,-0.32492158180078234
2014-12-22,S000947,-2.471524423864339
2014-12-22,S000948,-0.2432797101477204
2014-12-22,S000949,1.2125338730468407
2014-12-22,S000950,-1.328039436084097
2014-12-22,S000951,-0.4404156523429757
2014-12-22,S000952,-1.5397316084813857
2014-12-22,S000953,0.728775888726875
2014-12-22,S000954,2.2067715134930577
2014-12-22,S000955,0.29003098274404127
2014-12-22,S000956,-0.9212214881620634
2014-12-22,S000957,1.48681183222566
2014-12-22,S000958,-0.7419473130645461
2014-12-22,S000959,-0.5787779529391353
2014-12-22,S000960,-0.08254617381029238
