end_date,stock_code,score
2014-05-23,S000321,-1.268608989026439
2014-05-23,S000322,0.9814054911621017
2014-05-23,S000323,1.2025667191572866
2014-05-23,S000324,-1.525985663630116
2014-05-23,S000325,-1.5865258267034668
2014-05-23,S000326,-1.0779777731993905
2014-05-23,S000327,-0.3691243880169108
2014-05-23,S000328,-0.7397678699500857
2014-05-23,S000329,-1.1199850153561268
2014-05-23,S000330,-0.7531506218984467
2014-05-23,S000331,-0.6683046245265821
2014-05-23,S000332,-1.3053622804673097
2014-05-23,S000333,-1.155584039991424
2014-05-23,S000334,3.017580859137483
2014-05-23,S000335,0.11414049044796123
2014-05-23,S000336,0.15155280824888748
2014-05-23,S000337,-0.4725674052518657
2014-05-23,S000338,0.8080360592153293
2014-05-23,S000339,0.46313692094303816
2014-05-23,S000340,1.7073400788272313
2014-05-23,S000341,1.0041733002270083
2014-05-23,S000342,-0.9905758773458856
2014-05-23,S000343,0.1739243338810263
2014-05-23,S000344,-0.1327270533430396
2014-05-23,S000345,1.4997756861563516
2014-05-23,S000346,-0.25778859533624976
2014-05-23,S000347,-1.4660914547891608
2014-05-23,S000348,-0.316427333833282
2014-05-23,S000349,1.8467490813327645
2014-05-23,S000350,-0.2644900316673377
2014-05-23,S000351,0.24610511654664724
2014-05-23,S000352,-0.6521263130264673
2014-05-23,S000353,0.20548285315621026
2014-05-23,S000354,-0.7827485028511845
2014-05-23,S000355,0.6317654194145046
2014-05-23,S000356,0.882961593439472
2014-05-23,S000357,-0.8122830684274505
2014-05-23,S000358,-0.4806697319653824
2014-05-23,S000359,-0.7213360909832822
2014-05-23,S000360,-0.5711525284793285
2014-05-23,S000361,0.7796530948560148
2014-05-23,S000362,-1.2898150769055332
2014-05-23,S000363,0.2378065260209096
2014-05-23,S000364,1.457884141541893
2014-05-23,S000365,-0.15841097738968912
2014-05-23,S000366,0.2314459125366663
2014-05-23,S000367,-0.9841604294717943
2014-05-23,S000368,1.058495194617177
2014-05-23,S000369,-0.06682448483146322
2014-05-23,S000370,0.3140209271562349
2014-05-23,S000371,0.6450585683847606
2014-05-23,S000372,1.4189678747997638
2014-05-23,S000373,-0.17184170148514633
2014-05-23,S000374,1.2095583627102602
2014-05-23,S000375,-0.06516411315136228
2014-05-23,S000376,-1.1614722897441634
2014-05-23,S000377,0.08340068142327814
2014-05-23,S000378,0.15543761610006068
2014-05-23,S000379,-0.45014024405626263
2014-05-23,S000380,-0.9695404611550374
2014-05-23,S000381,-0.5961293577703078
2014-05-23,S000382,0.45851291437233693
2014-05-23,S000383,-1.0114144356923578
2014-05-23,S000384,0.6005988337676037
2014-05-23,S000385,-1.9155433664842083
2014-05-23,S000386,-0.5819422452195886
2014-05-23,S000387,-0.24145061467133755
2014-05-23,S000388,-0.5850526189452113
2014-05-23,S000389,0.08703333275160463
2014-05-23,S000390,-1.716094362835422
2014-05-23,S000391,-0.023589174575297175
2014-05-23,S000392,-2.1350083593394045
2014-05-23,S000393,-0.5098675016694435
2014-05-23,S000394,-0.48626819830133583
2014-05-23,S000395,-0.38477262535492707
2014-05-23,S000396,0.7267029134801979
2014-05-23,S000397,-0.5530491484140004
2014-05-23,S000398,0.49873023808625583
2014-05-23,S000399,-0.25768398505000706
2014-05-23,S000400,0.789782349382579
2014-05-23,S000401,-0.8285284455322841
2014-05-23,S000402,0.4236723747131689
2014-05-23,S000403,0.18091244983040514
2014-05-23,S000404,-0.9527335942493117
2014-05-23,S000405,-0.774462140439891
2014-05-23,S000406,0.2740331966811773
2014-05-23,S000407,-0.30722094676600537
2014-05-23,S000408,1.6306211756445117
2014-05-23,S000409,-1.7979507418218614
2014-05-23,S000410,1.5513211475731978
2014-05-23,S000411,0.34077040119434604
2014-05-23,S000412,0.044007415960203335
2014-05-23,S000413,-1.0969395988073383
2014-05-23,S000414,0.28763475926003734
2014-05-23,S000415,-0.15716549099284094
2014-05-23,S000416,0.8011612918850739
2014-05-23,S000417,0.07464068480632587
2014-05-23,S000418,-1.0921555089067143
2014-05-23,S000419,1.2480250438277034
2014-05-23,S000420,0.5169519008664758
2014-05-23,S000421,0.7729440623996745
2014-05-23,S000422,0.42382471116614256
2014-05-23,S000423,1.2503163451734887
2014-05-23,S000424,-1.7439602157605891
2014-05-23,S000425,-1.653200413493469
2014-05-23,S000426,-0.866763911556578
2014-05-23,S000427,-0.32518837121003297
2014-05-23,S000428,-0.5996306583838216
2014-05-23,S000429,0.512297596113443
2014-05-23,S000430,1.8139720607693692
2014-05-23,S000431,1.2476303026722326
2014-05-23,S000432,0.16910079326381783
2014-05-23,S000433,-1.220850433444279
2014-05-23,S000434,1.8399197321237002
2014-05-23,S000435,1.1404544677527961
2014-05-23,S000436,0.9640355147035318
2014-05-23,S000437,-0.6745676406749126
2014-05-23,S000438,-0.2861136213425423
2014-05-23,S000439,-0.904948565582528
2014-05-23,S000440,-0.3428056945531281
2014-05-23,S000441,1.249874183276713
2014-05-23,S000442,-0.9500260667876282
2014-05-23,S000443,1.478284932812419
2014-05-23,S000444,1.172041101432515
2014-05-23,S000445,0.4320204179898174
2014-05-23,S000446,2.447520344874368
2014-05-23,S000447,-0.3716340398418154
2014-05-23,S000448,-1.1407126949854742
2014-05-23,S000449,-0.0953473414795115
2014-05-23,S000450,0.024516915668169367
2014-05-23,S000451,-0.23431379494434934
2014-05-23,S000452,-0.3038998763127204
2014-05-23,S000453,1.1259700075079944
2014-05-23,S000454,-0.9738011692340001
2014-05-23,S000455,0.2753572773434019
2014-05-23,S000456,-0.48373034012556954
2014-05-23,S000457,0.657711991212739
2014-05-23,S000458,-0.5475324404886754
2014-05-23,S000459,0.0052157887240588535
2014-05-23,S000460,0.11367548777592493
2014-05-23,S000461,-0.5389805415174719
2014-05-23,S000462,0.538904937343654
2014-05-23,S000463,-1.196169907331926
2014-05-23,S000464,0.43152966268252635
2014-05-23,S000465,-0.09120237791572733
2014-05-23,S000466,-1.0965721314089523
2014-05-23,S000467,0.33793268670390403
2014-05-23,S000468,-0.8159595312887673
2014-05-23,S000469,0.7309346495426702
2014-05-23,S000470,-0.11572856670993757
2014-05-23,S000471,1.1035492760213441
2014-05-23,S000472,0.2015104942342752
2014-05-23,S000473,-0.3500895290763714
2014-05-23,S000474,-0.34794999465933985
2014-05-23,S000475,0.3737454588132643
2014-05-23,S000476,-0.33677492246747665
2014-05-23,S000477,0.34449370253658873
2014-05-23,S000478,1.4343873906142905
2014-05-23,S000479,-0.10127124827463783
2014-05-23,S000480,-0.7757316885216915
2014-05-23,S000481,1.6375480582117272
2014-05-23,S000482,1.1424120529065704
2014-05-23,S000483,-1.4508387327205112
2014-05-23,S000484,-0.48275522245445107
2014-05-23,S000485,-0.0556750403773245
2014-05-23,S000486,-1.401728270049648
2014-05-23,S000487,0.3566835177881324
2014-05-23,S000488,-0.136173310509135
2014-05-23,S000489,0.634522717806711
2014-05-23,S000490,-1.1045300182069893
2014-05-23,S000491,0.9082938821597379
2014-05-23,S000492,-0.13867150407197182
2014-05-23,S000493,-1.30865079376855
2014-05-23,S000494,1.5377014572198593
2014-05-23,S000495,0.544146629821986
2014-05-23,S000496,0.48137012380531274
2014-05-23,S000497,-0.3152467119158752
2014-05-23,S000498,-1.124397098766715
2014-05-23,S000499,-1.0893285624589006
2014-05-23,S000500,0.5230508341578407
2014-05-23,S000501,-0.01593775039273867
2014-05-23,S000502,-2.7532058863161493
2014-05-23,S000503,1.0504968375741124
2014-05-23,S000504,0.026736520023746616
2014-05-23,S000505,-0.28789541058799145
2014-05-23,S000506,0.6207341028161222
2014-05-23,S000507,-0.6163096931323101
2014-05-23,S000508,1.0081183857469778
2014-05-23,S000509,0.031486477473697226
2014-05-23,S000510,1.3264592025269342
2014-05-23,S000511,-1.2167959827835801
2014-05-23,S000512,0.263172431043095
2014-05-23,S000513,0.5719811329967412
2014-05-23,S000514,-0.826223028893471
2014-05-23,S000515,1.1113831105544427
2014-05-23,S000516,-0.281505059605163
2014-05-23,S000517,1.0568662406429152
2014-05-23,S000518,0.1277991726497932
2014-05-23,S000519,-0.5826451775437445
2014-05-23,S000520,-1.200176563824542
2014-05-23,S000521,0.2701960756358642
2014-05-23,S000522,0.7771217450280524
2014-05-23,S000523,0.6778036855491186
2014-05-23,S000524,1.0554193383615924
2014-05-23,S000525,1.0237088446402378
2014-05-23,S000526,0.1458331951791821
2014-05-23,S000527,1.4716510127395455
2014-05-23,S000528,0.5677775343206434
2014-05-23,S000529,1.0897754541474958
2014-05-23,S000530,-3.024947998912913
2014-05-23,S000531,-0.7381845154440465
2014-05-23,S000532,1.177169856342734
2014-05-23,S000533,-0.7729304119875617
2014-05-23,S000534,-0.024577633387773915
2014-05-23,S000535,-0.4078090124621966
2014-05-23,S000536,-1.7868420522567336
2014-05-23,S000537,0.019821729513478034
2014-05-23,S000538,-1.5655793831025795
2014-05-23,S000539,0.9263124453157829
2014-05-23,S000540,0.1130528944492189
2014-05-23,S000541,0.03256941253178161
2014-05-23,S000542,-1.6967459113506485
2014-05-23,S000543,-0.11180093194059468
2014-05-23,S000544,-0.04558430777653619
2014-05-23,S000545,-0.6841059165617858
2014-05-23,S000546,0.07839091323609687
2014-05-23,S000547,-0.25748462655462234
2014-05-23,S000548,-0.4750860098218384
2014-05-23,S000549,-0.21309524797461774
2014-05-23,S000550,-0.31001868846414077
2014-05-23,S000551,0.8321250909932026
2014-05-23,S000552,0.0881519276175529
2014-05-23,S000553,0.9527270529844374
2014-05-23,S000554,-0.04931886335898929
2014-05-23,S000555,-0.787670540107965
2014-05-23,S000556,-0.11389759686193959
2014-05-23,S000557,-0.7012388882490086
2014-05-23,S000558,-0.6464077454280001
2014-05-23,S000559,0.8587847472929734
2014-05-23,S000560,1.1755109774117363
2014-05-23,S000561,-0.15625621280364616
2014-05-23,S000562,1.6385159505788738
2014-05-23,S000563,1.5198636318084529
2014-05-23,S000564,0.2816465339147297
2014-05-23,S000565,-1.1295232463491962
2014-05-23,S000566,1.0315942515752838
2014-05-23,S000567,-0.7111248209271904
2014-05-23,S000568,0.2054903441279038
2014-05-23,S000569,1.2094342579171597
2014-05-23,S000570,0.7118716769020629
2014-05-23,S000571,-1.5495777792420944
2014-05-23,S000572,0.05232715848862034
2014-05-23,S000573,-0.3212553126051075
2014-05-23,S000574,-0.7269685360056195
2014-05-23,S000575,0.6364700388394215
2014-05-23,S000576,-0.5890756172954059
2014-05-23,S000577,1.060046261883578
2014-05-23,S000578,0.4453888056106164
2014-05-23,S000579,2.781406757511961
2014-05-23,S000580,1.629147253920575
2014-05-23,S000581,1.6853785737874154
2014-05-23,S000582,-0.28414027186071356
2014-05-23,S000583,-1.443866675984744
2014-05-23,S000584,-0.6919344561268097
2014-05-23,S000585,-1.203161942391721
2014-05-23,S000586,-0.8465418391714061
2014-05-23,S000587,0.07694358945919395
2014-05-23,S000588,-0.08633950484170187
2014-05-23,S000589,-0.6448078109362266
2014-05-23,S000590,1.7226716532284834
2014-05-23,S000591,-1.4351108913294268
2014-05-23,S000592,-0.287113485401573
2014-05-23,S000593,0.4131073169447399
2014-05-23,S000594,0.45066248813143384
2014-05-23,S000595,-0.13877977469066488
2014-05-23,S000596,1.9150299647295463
2014-05-23,S000597,-1.0483271730043056
2014-05-23,S000598,0.23900570901166038
2014-05-23,S000599,-1.350443755556426
2014-05-23,S000600,-0.4218078224274152
2014-05-23,S000601,0.29628371318008767
2014-05-23,S000602,-0.2504167715413168
2014-05-23,S000603,-1.2315377921683635
2014-05-23,S000604,0.8076404181334517
2014-05-23,S000605,1.0352751607843675
2014-05-23,S000606,0.7110184094934627
2014-05-23,S000607,0.6633552206753192
2014-05-23,S000608,1.3784873826347606
2014-05-23,S000609,-0.996674260184569
2014-05-23,S000610,0.5019069026302095
2014-05-23,S000611,0.22070210647231928
2014-05-23,S000612,-1.45577770149945
2014-05-23,S000613,-0.16743870114581957
2014-05-23,S000614,-0.5016242232238899
2014-05-23,S000615,-0.10209254995220644
2014-05-23,S000616,0.717128788717292
2014-05-23,S000617,-0.25740277035458825
2014-05-23,S000618,0.42581786852098036
2014-05-23,S000619,0.5992692950360387
2014-05-23,S000620,-0.6073051812869011
2014-05-23,S000621,-0.8542396797285232
2014-05-23,S000622,-0.7132737278318102
2014-05-23,S000623,1.3688034776479032
2014-05-23,S000624,0.045276120889097875
2014-05-23,S000625,0.15059133658636595
2014-05-23,S000626,1.350744683298614
2014-05-23,S000627,0.8758074792821869
2014-05-23,S000628,0.8047284441841905
2014-05-23,S000629,0.3533152733160853
2014-05-23,S000630,0.9750992401365668
2014-05-23,S000631,-0.6232163922432336
2014-05-23,S000632,-0.637725182486757
2014-05-23,S000633,-0.8331363093037274
2014-05-23,S000634,-0.4053859669736025
2014-05-23,S000635,-0.2785024183430873
2014-05-23,S000636,-1.3807299735094727
2014-05-23,S000637,2.3580936568406896
2014-05-23,S000638,0.22851755763390777
2014-05-23,S000639,-0.8189659816049027
2014-05-23,S000640,-0.0546838588073853
2014-05-23,S000641,0.12804441677342268
2014-05-23,S000642,-0.5282153385811614
2014-05-23,S000643,0.4186914619271595
2014-05-23,S000644,-0.4363589972515498
2014-05-23,S000645,-1.3777423727579008
2014-05-23,S000646,-1.2186566681529465
2014-05-23,S000647,-0.61084366156714
2014-05-23,S000648,-0.06945761744670241
2014-05-23,S000649,0.41691959584424515
2014-05-23,S000650,-1.736480815993048
2014-05-23,S000651,1.6068583703755126
2014-05-23,S000652,0.735241753460936
2014-05-23,S000653,0.653322243814881
2014-05-23,S000654,-0.6760562667248091
2014-05-23,S000655,0.05572184980986753
2014-05-23,S000656,-1.5158269239929065
2014-05-23,S000657,-0.3387645338970814
2014-05-23,S000658,-2.317550773454013
2014-05-23,S000659,1.8239982368264265
2014-05-23,S000660,-1.255991832863947
2014-05-23,S000661,0.6718986288143376
2014-05-23,S000662,1.2185169885802891
2014-05-23,S000663,1.2762736761134392
2014-05-23,S000664,0.3150726250938569
2014-05-23,S000665,0.7905129921739977
2014-05-23,S000666,0.2694974274645226
2014-05-23,S000667,-0.14440660129079164
2014-05-23,S000668,-0.720568571392173
2014-05-23,S000669,-0.8172580276968334
2014-05-23,S000670,-0.19224296867440904
2014-05-23,S000671,0.8746559788942264
2014-05-23,S000672,-1.3694119515052325
2014-05-23,S000673,1.1095693261103745
2014-05-23,S000674,0.6181918718974001
2014-05-23,S000675,0.6785394513101071
2014-05-23,S000676,-0.5610823185319035
2014-05-23,S000677,2.2812966130470915
2014-05-23,S000678,-0.4128075423952576
2014-05-23,S000679,0.8476705514993785
2014-05-23,S000680,-0.03145882134710652
2014-05-23,S000681,0.3023267226313644
2014-05-23,S000682,0.6621017813768514
2014-05-23,S000683,2.0390009389797448
2014-05-23,S000684,-1.2246774649573415
2014-05-23,S000685,-0.009732713153266728
2014-05-23,S000686,-0.4672579341351653
2014-05-23,S000687,-0.04219730820041831
2014-05-23,S000688,0.1434605310222858
2014-05-23,S000689,-0.7265856687025751
2014-05-23,S000690,-1.2932803213287187
2014-05-23,S000691,1.5180512389580052
2014-05-23,S000692,-0.18013730613744905
2014-05-23,S000693,0.18170448584205767
2014-05-23,S000694,-0.462133784437722
2014-05-23,S000695,-0.4068390952011369
2014-05-23,S000696,0.18334379909212328
2014-05-23,S000697,0.925097971835732
2014-05-23,S000698,1.3866719075724665
2014-05-23,S000699,-1.4749410248728807
2014-05-23,S000700,2.032226820303876
2014-05-23,S000701,-1.5954000802111903
2014-05-23,S000702,0.011248860394401608
2014-05-23,S000703,1.7370371641404938
2014-05-23,S000704,-0.28504028487605987
2014-05-23,S000705,-0.05018877089732358
2014-05-23,S000706,-0.9938339020804343
2014-05-23,S000707,1.2586685387010461
2014-05-23,S000708,-0.7282733014775652
2014-05-23,S000709,-0.5525314324287077
2014-05-23,S000710,-0.49158781344260727
2014-05-23,S000711,-1.3327013630266296
2014-05-23,S000712,1.2022351475363084
2014-05-23,S000713,-0.892809095671588
2014-05-23,S000714,-0.23741962534932248
2014-05-23,S000715,-0.5603268645962919
2014-05-23,S000716,1.0119919066875251
2014-05-23,S000717,-0.8544876993439923
2014-05-23,S000718,-0.6288380240490027
2014-05-23,S000719,0.15047448652767986
2014-05-23,S000720,0.6645878055221491
2014-05-23,S000721,1.334282351754886
2014-05-23,S000722,-0.7475907317565518
2014-05-23,S000723,0.9722186602639331
2014-05-23,S000724,-0.8028224703225891
2014-05-23,S000725,0.6936579564223035
2014-05-23,S000726,-1.3027574254662166
2014-05-23,S000727,1.1929446284138245
2014-05-23,S000728,-0.9377628742245976
2014-05-23,S000729,0.13975774586604298
2014-05-23,S000730,-0.9194349362660532
2014-05-23,S000731,1.0880069288491192
2014-05-23,S000732,-0.30147576261891257
2014-05-23,S000733,1.5536642299259311
2014-05-23,S000734,0.08901715722416498
2014-05-23,S000735,0.1857712963675036
2014-05-23,S000736,-0.2954895953811557
2014-05-23,S000737,-0.30747571566420645
2014-05-23,S000738,0.38917525184682256
2014-05-23,S000739,-0.6234144293385065
2014-05-23,S000740,0.45294488725981313
2014-05-23,S000741,-1.2945751873664721
2014-05-23,S000742,1.3208368888824862
2014-05-23,S000743,1.3703015527037279
2014-05-23,S000744,-0.4229946379732895
2014-05-23,S000745,-0.0979558391752023
2014-05-23,S000746,1.9715619472570427
2014-05-23,S000747,-0.4223861159479438
2014-05-23,S000748,-0.6010740821483063
2014-05-23,S000749,-0.4034605200092998
2014-05-23,S000750,-2.114111042398148
2014-05-23,S000751,1.3806392107322156
2014-05-23,S000752,-0.8815854623556603
2014-05-23,S000753,0.30301757723080597
2014-05-23,S000754,1.6454437908224822
2014-05-23,S000755,1.1654757176657433
2014-05-23,S000756,0.6281896892278055
2014-05-23,S000757,1.4847538573325145
2014-05-23,S000758,1.0081043850992446
2014-05-23,S000759,-0.2966926116291115
2014-05-23,S000760,-1.548791817063506
2014-05-23,S000761,1.8380135718481667
2014-05-23,S000762,0.7792823320800991
2014-05-23,S000763,0.652506698847467
2014-05-23,S000764,1.6733705441609525
2014-05-23,S000765,-1.1434214522415143
2014-05-23,S000766,0.978554094147573
2014-05-23,S000767,-1.1039231779696181
2014-05-23,S000768,-3.2373469703886926
2014-05-23,S000769,0.09202197733014882
2014-05-23,S000770,0.5694100612340819
