end_date,stock_code,score
2014-01-07,S000083,0.2802816941515174
2014-01-07,S000084,-1.967885906387936
2014-01-07,S000085,1.3686934078236173
2014-01-07,S000086,-0.8391001774958776
2014-01-07,S000087,-0.5479006417022262
2014-01-07,S000088,-0.8609745450006085
2014-01-07,S000089,-0.2560214404832873
2014-01-07,S000090,-0.5986371220658807
2014-01-07,S000091,-1.0376960853467017
2014-01-07,S000092,-0.165353371763293
2014-01-07,S000093,2.527371476560727
2014-01-07,S000094,-0.10736398993557925
2014-01-07,S000095,-0.29996190339113377
2014-01-07,S000096,-1.0912947215174216
2014-01-07,S000097,-1.791448866551069
2014-01-07,S000098,0.044753202639726125
2014-01-07,S000099,0.7544171386865419
2014-01-07,S000100,0.00984578140435291
2014-01-07,S000101,0.2004041342006328
2014-01-07,S000102,-1.5087385174921553
2014-01-07,S000103,-0.33822386020504197
2014-01-07,S000104,-0.6664284882408799
2014-01-07,S000105,0.7136170665090872
2014-01-07,S000106,0.19796091452083342
2014-01-07,S000107,1.8481572920762999
2014-01-07,S000108,-0.6204864514741568
2014-01-07,S000109,0.2940117203010297
2014-01-07,S000110,-0.19874583400664725
2014-01-07,S000111,0.22194598766470794
2014-01-07,S000112,1.2405369426210677
2014-01-07,S000113,-1.2569915909210287
2014-01-07,S000114,1.084069323854338
2014-01-07,S000115,-0.6652726365118865
2014-01-07,S000116,-0.049813833604408136
2014-01-07,S000117,-0.5625117031299232
2014-01-07,S000118,-2.751545687782583
2014-01-07,S000119,0.825922939167433
2014-01-07,S000120,0.053584941906889505
2014-01-07,S000121,1.2213753120231687
2014-01-07,S000122,1.9497089326598818
2014-01-07,S000123,-0.7407543316095264
2014-01-07,S000124,1.2691733011634416
2014-01-07,S000125,-0.15701124437352457
2014-01-07,S000126,0.5540207717372281
2014-01-07,S000127,0.23843295301686607
2014-01-07,S000128,-0.6463080539145499
2014-01-07,S000129,2.3078520436791474
2014-01-07,S000130,0.7335838171204958
2014-01-07,S000131,1.7183149957007466
2014-01-07,S000132,-1.1255679871735547
2014-01-07,S000133,-0.6026293526255441
2014-01-07,S000134,0.6252016982988828
2014-01-07,S000135,1.9934439694692587
2014-01-07,S000136,0.3377261088483806
2014-01-07,S000137,-0.5745757295659013
2014-01-07,S000138,-2.6733574139738923
2014-01-07,S000139,-0.6874800224299927
2014-01-07,S000140,-1.4566581327192962
2014-01-07,S000141,-0.20646891398896589
2014-01-07,S000142,1.0258950792444654
2014-01-07,S000143,-0.9214852078560928
2014-01-07,S000144,-0.4794825649804689
2014-01-07,S000145,-1.4479059926052855
2014-01-07,S000146,-1.0721680333213244
2014-01-07,S000147,-0.6455577960531536
2014-01-07,S000148,-0.4367914435160932
2014-01-07,S000149,-2.004762164561889
2014-01-07,S000150,1.511256146406589
2014-01-07,S000151,1.1503633811523122
2014-01-07,S000152,0.043134449178555884
2014-01-07,S000153,-0.903647267455626
2014-01-07,S000154,0.9495007559231052
2014-01-07,S000155,0.47282878290128755
2014-01-07,S000156,0.9764598359855232
2014-01-07,S000157,-0.3570204383793901
2014-01-07,S000158,0.6780276940461052
2014-01-07,S000159,0.8458883449403525
2014-01-07,S000160,2.8676339927442105
2014-01-07,S000161,0.12618013794138477
2014-01-07,S000162,1.1597368197774631
2014-01-07,S000163,0.05064877470419765
2014-01-07,S000164,-0.2489823209128081
2014-01-07,S000165,1.4451044527253738
2014-01-07,S000166,0.4672372988483963
2014-01-07,S000167,-1.6779850871721242
2014-01-07,S000168,0.40379376123785937
2014-01-07,S000169,0.7409986351605445
2014-01-07,S000170,-1.3648716652317632
2014-01-07,S000171,-0.3283346289151142
2014-01-07,S000172,-0.42490849286552246
2014-01-07,S000173,-0.8909410215358292
2014-01-07,S000174,-1.1371032568423924
2014-01-07,S000175,-0.7302010183437618
2014-01-07,S000176,-0.28025542571312856
2014-01-07,S000177,1.9312994305482105
2014-01-07,S000178,0.821666511472768
2014-01-07,S000179,1.6894735685677877
2014-01-07,S000180,-0.3525917860512527
2014-01-07,S000181,0.7152056772095249
2014-01-07,S000182,-1.3717505817081963
2014-01-07,S000183,-0.5102215941312669
2014-01-07,S000184,0.9965236231062453
2014-01-07,S000185,-0.28025115486831453
2014-01-07,S000186,0.09086976872362654
2014-01-07,S000187,0.24497819279749786
2014-01-07,S000188,1.2430452097798097
2014-01-07,S000189,-0.5283265195288601
2014-01-07,S000190,-0.06533774239201177
2014-01-07,S000191,0.1345933569733522
2014-01-07,S000192,0.27897477569134504
2014-01-07,S000193,-2.5127249176311137
2014-01-07,S000194,-0.8338565467407946
2014-01-07,S000195,-0.7918426022729933
2014-01-07,S000196,1.388901475127415
2014-01-07,S000197,0.029159674220113452
2014-01-07,S000198,-0.13124092130694076
2014-01-07,S000199,-0.22862559282818284
2014-01-07,S000200,1.4868799918910713
2014-01-07,S000201,-0.3224752407883228
2014-01-07,S000202,0.032115102240580985
2014-01-07,S000203,-1.008787377158653
2014-01-07,S000204,-0.38327361465663473
2014-01-07,S000205,0.03721281094406104
2014-01-07,S000206,-0.9392752769202866
2014-01-07,S000207,-0.21452111983949118
2014-01-07,S000208,1.5547854331861921
2014-01-07,S000209,1.5262736871056415
2014-01-07,S000210,-0.4068132723239285
2014-01-07,S000211,-0.04340778327253142
2014-01-07,S000212,-0.11610584013520371
2014-01-07,S000213,1.1090825184811761
2014-01-07,S000214,-1.3000821841692618
2014-01-07,S000215,1.0821945904046253
2014-01-07,S000216,-1.3863719111047654
2014-01-07,S000217,1.7358143858093449
2014-01-07,S000218,0.12072811250613202
2014-01-07,S000219,-0.16588148696360525
2014-01-07,S000220,0.5731642142543627
2014-01-07,S000221,-0.4105261466885294
2014-01-07,S000222,-0.2032407263215606
2014-01-07,S000223,-0.18056439686922535
2014-01-07,S000224,1.5107616731373867
2014-01-07,S000225,0.33811752867979394
2014-01-07,S000226,-0.244057984387159
2014-01-07,S000227,-0.3659818320746546
2014-01-07,S000228,0.015798663552800216
2014-01-07,S000229,-0.3551217882996076
2014-01-07,S000230,0.40320625262384735
2014-01-07,S000231,0.7865187102828655
2014-01-07,S000232,0.7335296438466167
2014-01-07,S000233,-2.3860925724560125
2014-01-07,S000234,0.9033740988694151
2014-01-07,S000235,0.14100841904878952
2014-01-07,S000236,-1.2461339383321057
2014-01-07,S000237,-1.21578715822131
2014-01-07,S000238,0.13397061115617664
2014-01-07,S000239,-1.4459666758948433
2014-01-07,S000240,-0.15483230396673647
2014-01-07,S000241,-0.6752374777703184
2014-01-07,S000242,0.7177040936510145
2014-01-07,S000243,-0.9245692702191457
2014-01-07,S000244,1.768249376718867
2014-01-07,S000245,0.6127772329531803
2014-01-07,S000246,0.4754998650509106
2014-01-07,S000247,-0.5589881424556621
2014-01-07,S000248,-0.5870621170576787
2014-01-07,S000249,0.16068126695277193
2014-01-07,S000250,0.4678703876738412
2014-01-07,S000251,0.1745290955784983
2014-01-07,S000252,-1.009731873833902
2014-01-07,S000253,-0.47883868182683514
2014-01-07,S000254,-0.9552348701421252
2014-01-07,S000255,-1.7068822363508749
2014-01-07,S000256,1.5962552959531915
2014-01-07,S000257,0.28303518804918987
2014-01-07,S000258,-0.5024090008815743
2014-01-07,S000259,-1.418679647460916
2014-01-07,S000260,1.0913773411917562
2014-01-07,S000261,-0.1413630239638474
2014-01-07,S000262,-0.21834461827131715
2014-01-07,S000263,-0.5694853805651989
2014-01-07,S000264,-0.7715833843443677
2014-01-07,S000265,0.36185139678034356
2014-01-07,S000266,-0.10284856912187235
2014-01-07,S000267,-0.6374864436861777
2014-01-07,S000268,-0.873355334726617
2014-01-07,S000269,-0.9523492944327904
2014-01-07,S000270,-1.8133618448346436
2014-01-07,S000271,-0.1872465845068102
2014-01-07,S000272,2.4568217874752807
2014-01-07,S000273,-0.7610632072397678
2014-01-07,S000274,-0.1215285079654279
2014-01-07,S000275,0.3758328985988831
2014-01-07,S000276,1.4135336697266112
2014-01-07,S000277,-1.439503629932963
2014-01-07,S000278,-0.28550675101100087
2014-01-07,S000279,-0.18927342040066547
2014-01-07,S000280,-0.42899575894323766
2014-01-07,S000281,1.1063624100020226
2014-01-07,S000282,0.12000264528815412
2014-01-07,S000283,0.678046384650845
2014-01-07,S000284,-0.9223048313949758
2014-01-07,S000285,1.4142762446846238
2014-01-07,S000286,-0.08363755012151435
2014-01-07,S000287,-0.2898646545043154
2014-01-07,S000288,-1.1650950217504106
2014-01-07,S000289,-0.5804291981922421
2014-01-07,S000290,-0.23168221728372224
2014-01-07,S000291,-1.9723689517369642
2014-01-07,S000292,-0.5600284068347063
2014-01-07,S000293,1.0540747861566973
2014-01-07,S000294,0.02199175895871326
2014-01-07,S000295,0.23473735984364935
2014-01-07,S000296,0.4956810704129474
2014-01-07,S000297,0.5324843516500964
2014-01-07,S000298,0.7107508982426931
2014-01-07,S000299,-1.8677810109941433
2014-01-07,S000300,-0.02573522030693893
2014-01-07,S000301,-0.2525387421070435
2014-01-07,S000302,1.6210389391942153
2014-01-07,S000303,-0.42391335003652236
2014-01-07,S000304,-1.3495495008578418
2014-01-07,S000305,-1.2218594281192663
2014-01-07,S000306,-0.08231097115021271
2014-01-07,S000307,-2.1903197101180285
2014-01-07,S000308,-1.4024325312520556
2014-01-07,S000309,0.46685448632436366
2014-01-07,S000310,0.8848196574739976
2014-01-07,S000311,-0.8226287097131897
2014-01-07,S000312,-0.7241812739318915
2014-01-07,S000313,-0.7901967163668276
2014-01-07,S000314,0.37036452339863957
2014-01-07,S000315,-0.22552644910708353
2014-01-07,S000316,-1.9195952575907924
2014-01-07,S000317,0.3307397730732102
2014-01-07,S000318,1.1860999015882447
2014-01-07,S000319,0.6311822610744282
2014-01-07,S000320,1.1143969853293896
2014-01-07,S000321,2.058668487668251
2014-01-07,S000322,1.42736349006332
2014-01-07,S000323,0.043430415930398945
2014-01-07,S000324,2.2224381053550704
2014-01-07,S000325,-0.931066767600355
2014-01-07,S000326,-1.2871988203589213
2014-01-07,S000327,-1.2684599704734922
2014-01-07,S000328,-1.7319812627570053
2014-01-07,S000329,1.5709622534407204
2014-01-07,S000330,-0.42111371965240335
2014-01-07,S000331,-0.9184686525922072
2014-01-07,S000332,0.4320361903711965
2014-01-07,S000333,0.9220058579961408
2014-01-07,S000334,-1.8655627882573975
2014-01-07,S000335,-0.4246761254439836
2014-01-07,S000336,-0.5699865866680899
2014-01-07,S000337,-0.371829363687866
2014-01-07,S000338,-0.5453738880604668
2014-01-07,S000339,0.30096707053855687
2014-01-07,S000340,0.6437583253819511
2014-01-07,S000341,-0.8487777288744831
2014-01-07,S000342,-0.2476233035461961
2014-01-07,S000343,-0.02283687090768803
2014-01-07,S000344,-1.3939429932086682
2014-01-07,S000345,-2.131811545641249
2014-01-07,S000346,-0.9789978930901847
2014-01-07,S000347,0.13049511513153605
2014-01-07,S000348,-0.04922211252293526
2014-01-07,S000349,0.05719480038157621
2014-01-07,S000350,0.4831483423167913
2014-01-07,S000351,1.3116759442091517
2014-01-07,S000352,0.2350532830187317
2014-01-07,S000353,-0.6377197925924263
2014-01-07,S000354,-0.396202128621775
2014-01-07,S000355,-0.16378524405419195
2014-01-07,S000356,1.0237950405799288
2014-01-07,S000357,-2.145554515579026
2014-01-07,S000358,-0.747840989238735
2014-01-07,S000359,-1.6792058866797204
2014-01-07,S000360,0.3764962032001463
2014-01-07,S000361,-0.222152842818178
2014-01-07,S000362,0.7068940802880868
2014-01-07,S000363,1.2985672635099947
2014-01-07,S000364,1.054263003014181
2014-01-07,S000365,-0.9078387977301323
2014-01-07,S000366,1.1341466835498426
2014-01-07,S000367,-0.774029824687734
2014-01-07,S000368,1.6560763666566594
2014-01-07,S000369,-0.5956938499378447
2014-01-07,S000370,-0.6176588729567786
2014-01-07,S000371,0.394845231471193
2014-01-07,S000372,1.7236309956016236
2014-01-07,S000373,0.4428647670431675
2014-01-07,S000374,-1.3519835671820992
2014-01-07,S000375,0.0196585558842843
2014-01-07,S000376,0.8614431159075028
2014-01-07,S000377,-0.8067450494021815
2014-01-07,S000378,-0.4340408843397844
2014-01-07,S000379,0.1892144288121824
2014-01-07,S000380,-0.17682707577103776
2014-01-07,S000381,-0.7997754277726796
2014-01-07,S000382,0.9512551592244772
2014-01-07,S000383,0.6099900176105633
2014-01-07,S000384,-0.3957733094553881
2014-01-07,S000385,0.6789774328616273
2014-01-07,S000386,-0.37302902994935333
2014-01-07,S000387,2.077935392537997
2014-01-07,S000388,0.09529336849689989
2014-01-07,S000389,-1.3908211176611966
2014-01-07,S000390,1.0564435978932467
2014-01-07,S000391,0.90848496925111
2014-01-07,S000392,0.854152573522343
2014-01-07,S000393,-1.4848710034171364
2014-01-07,S000394,-1.270925044281221
2014-01-07,S000395,0.005013757006759673
2014-01-07,S000396,-1.6628944086770026
2014-01-07,S000397,-0.47990262577163517
2014-01-07,S000398,-0.4074442168120654
2014-01-07,S000399,0.8012354699621409
2014-01-07,S000400,-0.5334441298739054
2014-01-07,S000401,-1.3528473131003318
2014-01-07,S000402,0.7015337090092363
2014-01-07,S000403,0.0901709120895984
2014-01-07,S000404,0.061634235066796314
2014-01-07,S000405,1.3331409990333745
2014-01-07,S000406,-0.2836989191806915
2014-01-07,S000407,-0.12152477319894506
2014-01-07,S000408,-1.4074960694886167
2014-01-07,S000409,-0.20433529413438528
2014-01-07,S000410,-0.12120172672880301
2014-01-07,S000411,1.6152595981722517
2014-01-07,S000412,-0.25954656386243063
2014-01-07,S000413,0.4700678419959532
2014-01-07,S000414,0.40393346773824607
2014-01-07,S000415,-0.7244502686419376
2014-01-07,S000416,-0.3623858300515217
2014-01-07,S000417,0.8841200894057508
2014-01-07,S000418,-1.1540644698140894
2014-01-07,S000419,-0.10905429694822252
2014-01-07,S000420,1.2225255157996273
2014-01-07,S000421,-3.5418354833165506
2014-01-07,S000422,1.0395299007860088
2014-01-07,S000423,1.068883677389425
2014-01-07,S000424,-1.5765455127847898
2014-01-07,S000425,-0.1377138509851879
2014-01-07,S000426,0.5812221294087568
2014-01-07,S000427,0.4137129459972833
2014-01-07,S000428,-0.6595147571673197
2014-01-07,S000429,-0.5660318198522335
2014-01-07,S000430,0.012493556648802938
2014-01-07,S000431,1.1462369747035785
2014-01-07,S000432,0.8379872471815211
2014-01-07,S000433,0.6220064350328173
2014-01-07,S000434,1.5832084025796094
2014-01-07,S000435,-0.025272240088917947
2014-01-07,S000436,-0.738951821557585
2014-01-07,S000437,-1.3300272018365766
2014-01-07,S000438,1.6005251194946155
2014-01-07,S000439,-0.3391652889108848
2014-01-07,S000440,-0.6750605190243228
2014-01-07,S000441,0.31148191974502376
2014-01-07,S000442,0.01930100857336256
2014-01-07,S000443,1.0100806714548556
2014-01-07,S000444,1.61622255796621
2014-01-07,S000445,1.0929313792963262
2014-01-07,S000446,0.4192891782167325
2014-01-07,S000447,0.900053813032771
2014-01-07,S000448,1.4270447351815665
2014-01-07,S000449,0.45430100098622894
2014-01-07,S000450,-1.06679502946715
2014-01-07,S000451,-0.14301246739724677
2014-01-07,S000452,-0.07903393835288415
2014-01-07,S000453,-0.13962614847244684
2014-01-07,S000454,0.7630215176970394
2014-01-07,S000455,1.7038716259711502
2014-01-07,S000456,1.201520651832838
2014-01-07,S000457,-0.5639221518354246
2014-01-07,S000458,-0.7985799196564188
2014-01-07,S000459,-0.3574084467456582
2014-01-07,S000460,-0.5709402666510665
2014-01-07,S000461,0.09472313619316888
2014-01-07,S000462,0.5243770234510493
2014-01-07,S000463,1.1931849678748827
2014-01-07,S000464,-0.8131903234082982
2014-01-07,S000465,-1.0775393945543676
2014-01-07,S000466,1.007574135210776
2014-01-07,S000467,-0.4043607798186873
2014-01-07,S000468,0.22684218953559204
2014-01-07,S000469,-0.8496507006725652
2014-01-07,S000470,-1.0243008723037954
2014-01-07,S000471,0.9773162038441003
2014-01-07,S000472,0.9779475705823849
2014-01-07,S000473,-0.16535534683598563
2014-01-07,S000474,0.8682530046977759
2014-01-07,S000475,-1.2317708071499063
2014-01-07,S000476,1.770154527595949
2014-01-07,S000477,0.242155047426933
2014-01-07,S000478,0.016210734134787047
2014-01-07,S000479,-0.8546188644047655
2014-01-07,S000480,0.39022290536660603
2014-01-07,S000481,1.0930427421813582
2014-01-07,S000482,-0.9166864743864209
2014-01-07,S000483,0.6592344725034543
2014-01-07,S000484,0.13551984331384592
2014-01-07,S000485,0.4367492906530129
2014-01-07,S000486,0.5784296945662682
2014-01-07,S000487,-0.3682533739127009
2014-01-07,S000488,1.007188112178554
2014-01-07,S000489,0.35608332387321123
2014-01-07,S000490,0.6093449011530203
2014-01-07,S000491,1.186348311485581
2014-01-07,S000492,-0.48982691293153513
2014-01-07,S000493,2.298372320960706
2014-01-07,S000494,-0.9518228678587737
2014-01-07,S000495,1.1409813825309472
2014-01-07,S000496,0.40784615199569507
2014-01-07,S000497,-0.6391000299680485
2014-01-07,S000498,1.8097992929760096
2014-01-07,S000499,-0.36115763284933144
2014-01-07,S000500,-0.7241473734173984
2014-01-07,S000501,0.5137586988869463
2014-01-07,S000502,0.0882724714250935
2014-01-07,S000503,-0.5696286177351604
2014-01-07,S000504,0.03397784998003943
2014-01-07,S000505,-1.1553434992027014
2014-01-07,S000506,0.03782624101642164
2014-01-07,S000507,-0.5500693270607638
2014-01-07,S000508,1.3116387793375568
2014-01-07,S000509,-0.37430986601406857
2014-01-07,S000510,1.2953067612448126
2014-01-07,S000511,1.3233763442438675
2014-01-07,S000512,0.7999856632142636
2014-01-07,S000513,-0.6024644984248658
2014-01-07,S000514,1.148394527907171
2014-01-07,S000515,-0.6323100113927653
2014-01-07,S000516,-2.5914858092957704
2014-01-07,S000517,-0.3580796955275452
2014-01-07,S000518,0.8025654756706623
2014-01-07,S000519,1.7606195444778179
2014-01-07,S000520,-0.08560155512737827
2014-01-07,S000521,-1.034530850526147
2014-01-07,S000522,-1.575355221359126
2014-01-07,S000523,1.69276752005599
2014-01-07,S000524,0.6476808234509703
2014-01-07,S000525,-0.7003852713488161
2014-01-07,S000526,1.1113912976178102
2014-01-07,S000527,2.026149829251879
2014-01-07,S000528,0.029091043891858015
2014-01-07,S000529,0.7871082597541107
2014-01-07,S000530,0.49604666498589567
2014-01-07,S000531,1.1730935353266478
2014-01-07,S000532,0.4149288290419008
