end_date,stock_code,score
2014-02-11,S000415,-0.7034271795728881
2014-02-11,S000416,1.7249812528810509
2014-02-11,S000417,0.45588160966040964
2014-02-11,S000418,-0.001120735362842136
2014-02-11,S000419,0.9803407929564945
2014-02-11,S000420,-0.335988306063477
2014-02-11,S000421,0.8858549214438423
2014-02-11,S000422,-2.908519710589512
2014-02-11,S000423,-0.868642782438246
2014-02-11,S000424,0.20544902594129022
2014-02-11,S000425,-0.950214564160927
2014-02-11,S000426,0.44301431679540715
2014-02-11,S000427,-0.5442037829981814
2014-02-11,S000428,0.6665107019201562
2014-02-11,S000429,0.5500362828565362
2014-02-11,S000430,0.1626391254429919
2014-02-11,S000431,1.0311076302034148
2014-02-11,S000432,1.2034127365845866
2014-02-11,S000433,-0.22624933386183624
2014-02-11,S000434,-1.0436032592078244
2014-02-11,S000435,1.7274995311883878
2014-02-11,S000436,0.507345931012002
2014-02-11,S000437,-0.28763321886690796
2014-02-11,S000438,-0.006492131877518813
2014-02-11,S000439,0.21268948000330246
2014-02-11,S000440,0.8440217530696509
2014-02-11,S000441,-1.5528895982661435
2014-02-11,S000442,0.3662228725550411
2014-02-11,S000443,0.5289679658417152
2014-02-11,S000444,-0.3503897699240358
2014-02-11,S000445,-1.4911578646647725
2014-02-11,S000446,-0.8050010633137833
2014-02-11,S000447,0.5341884928747016
2014-02-11,S000448,-2.280390398871511
2014-02-11,S000449,1.661090502608677
2014-02-11,S000450,-1.242049514155362
2014-02-11,S000451,1.3072707978294558
2014-02-11,S000452,0.3392021468794536
2014-02-11,S000453,-0.1826375482796527
2014-02-11,S000454,-0.20346592746453238
2014-02-11,S000455,-0.0767673215505924
2014-02-11,S000456,-0.8327930647519161
2014-02-11,S000457,-0.9961329579849023
2014-02-11,S000458,-1.2764525154180326
2014-02-11,S000459,-0.33602507558226274
2014-02-11,S000460,-0.2006687452935671
2014-02-11,S000461,-0.024552501318762215
2014-02-11,S000462,-0.22937687620714814
2014-02-11,S000463,-1.449423485170403
2014-02-11,S000464,-0.22117727480625832
2014-02-11,S000465,2.594010909694475
2014-02-11,S000466,0.12850065039291442
2014-02-11,S000467,-0.4000904525381125
2014-02-11,S000468,-1.3049748493541622
2014-02-11,S000469,-0.8951965996971345
2014-02-11,S000470,0.6656178242080395
2014-02-11,S000471,1.0702371616233652
2014-02-11,S000472,0.9584397235293111
2014-02-11,S000473,0.4999098447852438
2014-02-11,S000474,-0.4707961912522987
2014-02-11,S000475,-0.04815275979349675
2014-02-11,S000476,0.527916917914285
2014-02-11,S000477,0.7488848523566067
2014-02-11,S000478,0.049538042096205215
2014-02-11,S000479,0.5740817975409238
2014-02-11,S000480,-0.8305939304628775
2014-02-11,S000481,-0.3705623952316147
2014-02-11,S000482,-1.3612655645462368
2014-02-11,S000483,1.0396598502649443
2014-02-11,S000484,-0.1530774164145889
2014-02-11,S000485,0.9211052522045123
2014-02-11,S000486,0.4186000807939765
2014-02-11,S000487,0.9297028071555263
2014-02-11,S000488,-0.32821283104251886
2014-02-11,S000489,1.6295181876551679
2014-02-11,S000490,-1.2194319289228708
2014-02-11,S000491,-0.5980167797539749
2014-02-11,S000492,-1.2699960964033066
2014-02-11,S000493,0.77157856579638
2014-02-11,S000494,2.2002882438461486
2014-02-11,S000495,-0.3118499371523678
2014-02-11,S000496,-2.13917875842336
2014-02-11,S000497,0.043740974965854496
2014-02-11,S000498,-1.8957563949192238
2014-02-11,S000499,0.4723613870751927
2014-02-11,S000500,0.843152888488976
2014-02-11,S000501,-1.4931289103572274
2014-02-11,S000502,-0.07349124751054782
2014-02-11,S000503,-0.977024520875069
2014-02-11,S000504,2.04292463155786
2014-02-11,S000505,-0.5234259303964922
2014-02-11,S000506,-0.2769127559332724
2014-02-11,S000507,0.06135425283017962
2014-02-11,S000508,-1.300366291168933
2014-02-11,S000509,-0.3511936342039619
2014-02-11,S000510,-0.23646790185697925
2014-02-11,S000511,-0.9268546784196199
2014-02-11,S000512,-1.3747654186836211
2014-02-11,S000513,-1.5432318943819832
2014-02-11,S000514,-1.200851393230004
2014-02-11,S000515,0.32873558466220065
2014-02-11,S000516,0.6737886796097367
2014-02-11,S000517,0.26451325061387265
2014-02-11,S000518,-0.002178940698289944
2014-02-11,S000519,0.5843486206146563
2014-02-11,S000520,1.0563380046573674
2014-02-11,S000521,-0.0357336136892861
2014-02-11,S000522,1.7359309148087725
2014-02-11,S000523,-0.6339241427176688
2014-02-11,S000524,-0.43083784237605416
2014-02-11,S000525,-1.27411177966811
2014-02-11,S000526,0.39759096169196995
2014-02-11,S000527,0.37769311402922423
2014-02-11,S000528,1.6977737302194917
2014-02-11,S000529,-1.297142290629472
2014-02-11,S000530,0.5350286388925276
2014-02-11,S000531,0.16018751839353956
2014-02-11,S000532,2.078181053408563
2014-02-11,S000533,-0.16657214187582992
2014-02-11,S000534,0.47638911199424966
2014-02-11,S000535,0.07351097279618221
2014-02-11,S000536,1.5580931464256254
2014-02-11,S000537,0.46955013261729583
2014-02-11,S000538,0.24530818572693458
2014-02-11,S000539,0.0553640550175137
2014-02-11,S000540,-1.0238556486201116
2014-02-11,S000541,-2.2941477066843117
2014-02-11,S000542,0.19774182143573477
2014-02-11,S000543,0.7941191970041337
2014-02-11,S000544,0.6676107567982396
2014-02-11,S000545,-2.2078427008914634
2014-02-11,S000546,0.5157552884202378
2014-02-11,S000547,-0.6720739409963563
2014-02-11,S000548,0.7529816418466508
2014-02-11,S000549,-0.667844843755374
2014-02-11,S000550,0.07251279226557615
2014-02-11,S000551,1.52808418932443
2014-02-11,S000552,0.2707220376604168
2014-02-11,S000553,-0.8526203105661351
2014-02-11,S000554,-0.8082391614218764
2014-02-11,S000555,-1.1128121884256004
2014-02-11,S000556,0.7817215640725157
2014-02-11,S000557,-1.716267255770755
2014-02-11,S000558,-0.44497884237209906
2014-02-11,S000559,0.029893911390191805
2014-02-11,S000560,1.1271145258031279
2014-02-11,S000561,1.2003897279214897
2014-02-11,S000562,-0.48270012766839393
2014-02-11,S000563,0.9519884036009275
2014-02-11,S000564,1.0581832804438238
2014-02-11,S000565,-1.01198210836412
2014-02-11,S000566,1.4564884251364485
2014-02-11,S000567,-0.49910873232115716
2014-02-11,S000568,1.655057970384981
2014-02-11,S000569,-0.46410454765573905
2014-02-11,S000570,-1.406218490928775
2014-02-11,S000571,-0.7695458565980462
2014-02-11,S000572,-0.39456959657619906
2014-02-11,S000573,0.5860068206121061
2014-02-11,S000574,-0.03868842525885517
2014-02-11,S000575,0.17609641804147347
2014-02-11,S000576,-0.9276302585725119
2014-02-11,S000577,0.2000156914507723
2014-02-11,S000578,-0.18410699006539505
2014-02-11,S000579,-0.3264567972342839
2014-02-11,S000580,-0.5483796489271666
2014-02-11,S000581,0.22035211090152723
2014-02-11,S000582,-0.28664712353345256
2014-02-11,S000583,-1.0938117605529465
2014-02-11,S000584,0.09691333899572208
2014-02-11,S000585,0.4847498889791576
2014-02-11,S000586,1.0463566751472893
2014-02-11,S000587,-0.14497076053781657
2014-02-11,S000588,1.8347145985787032
2014-02-11,S000589,1.687504148149064
2014-02-11,S000590,1.4099385056246732
2014-02-11,S000591,-0.4390924819666303
2014-02-11,S000592,-0.11103277767207628
2014-02-11,S000593,0.03449510859936242
2014-02-11,S000594,-0.7617396931027449
2014-02-11,S000595,0.46151952887195363
2014-02-11,S000596,0.286278302824415
2014-02-11,S000597,0.1623083631654913
2014-02-11,S000598,-0.6767728344651208
2014-02-11,S000599,-1.4325097889436396
2014-02-11,S000600,-0.2812010456538941
2014-02-11,S000601,-0.7982839440356628
2014-02-11,S000602,-1.7064456688543541
2014-02-11,S000603,1.7146799749466053
2014-02-11,S000604,1.4573577226899943
2014-02-11,S000605,1.096950168840311
2014-02-11,S000606,-1.224151316325526
2014-02-11,S000607,-0.2823559489468357
2014-02-11,S000608,-0.18987995558441628
2014-02-11,S000609,-1.2763362478644225
2014-02-11,S000610,-1.501911220657118
2014-02-11,S000611,0.057872006414922586
2014-02-11,S000612,0.44956281005009663
2014-02-11,S000613,0.6770541247615761
2014-02-11,S000614,1.0992364105297572
2014-02-11,S000615,-1.323827270428445
2014-02-11,S000616,1.536579955267604
2014-02-11,S000617,1.7643587303305364
2014-02-11,S000618,-2.170039242386599
2014-02-11,S000619,0.5091375123891869
2014-02-11,S000620,0.13827694027746276
2014-02-11,S000621,0.4504498919198707
2014-02-11,S000622,0.43204973677092545
2014-02-11,S000623,0.04216832782663779
2014-02-11,S000624,-0.05876153876167045
2014-02-11,S000625,0.9490478028402458
2014-02-11,S000626,-0.16069448054859875
2014-02-11,S000627,-0.8727561183020239
2014-02-11,S000628,0.26685028293168317
2014-02-11,S000629,0.3720771021727347
2014-02-11,S000630,1.6188673339143556
2014-02-11,S000631,-0.05077515526988034
2014-02-11,S000632,-0.67632126764308
2014-02-11,S000633,1.3207710313907854
2014-02-11,S000634,-0.03251999515742471
2014-02-11,S000635,-0.6684301926402645
2014-02-11,S000636,-1.763242666236706
2014-02-11,S000637,1.1700790610451381
2014-02-11,S000638,1.452773972231932
2014-02-11,S000639,1.2724025861372643
2014-02-11,S000640,0.5586386643778178
2014-02-11,S000641,1.689282983266792
2014-02-11,S000642,-1.0251830996158584
2014-02-11,S000643,1.8492804313702091
2014-02-11,S000644,-1.2223800417018424
2014-02-11,S000645,0.1631872587561199
2014-02-11,S000646,-0.7447830040772404
2014-02-11,S000647,0.6321319328884621
2014-02-11,S000648,0.8411098241464613
2014-02-11,S000649,-1.2676059581682924
2014-02-11,S000650,-0.20004363150303334
2014-02-11,S000651,-0.5265000929752809
2014-02-11,S000652,0.30771089748548985
2014-02-11,S000653,-0.668653394416359
2014-02-11,S000654,-1.5503827016246285
2014-02-11,S000655,-0.30494186799417144
2014-02-11,S000656,-0.1903020631023656
2014-02-11,S000657,-1.1497163542070084
2014-02-11,S000658,0.5049727170305833
2014-02-11,S000659,-0.06436498969558938
2014-02-11,S000660,-0.21727845786743413
2014-02-11,S000661,-0.2596717334822586
2014-02-11,S000662,-0.363018155607379
2014-02-11,S000663,0.43671633994135384
2014-02-11,S000664,-1.7275566231121466
2014-02-11,S000665,-0.1887974668254407
2014-02-11,S000666,-0.9938081715529964
2014-02-11,S000667,0.6981531984934113
2014-02-11,S000668,-0.23402974879430619
2014-02-11,S000669,0.08939482199547297
2014-02-11,S000670,0.935942411245565
2014-02-11,S000671,-0.9893489098350036
2014-02-11,S000672,-0.004092056107267358
2014-02-11,S000673,0.6710298030756588
2014-02-11,S000674,-0.32114202493955135
2014-02-11,S000675,0.2792495672352013
2014-02-11,S000676,0.6198746350952147
2014-02-11,S000677,0.38026404907679634
2014-02-11,S000678,0.1427800406567561
2014-02-11,S000679,-0.6571258907402493
2014-02-11,S000680,0.16142760843537327
2014-02-11,S000681,-1.0252881366067639
2014-02-11,S000682,1.2053897998095573
2014-02-11,S000683,-1.424860393783166
2014-02-11,S000684,1.2201751936437861
2014-02-11,S000685,1.3704862046865423
2014-02-11,S000686,1.1900808227377675
2014-02-11,S000687,0.7061710005471841
2014-02-11,S000688,0.5048045157167488
2014-02-11,S000689,0.0051068498129891865
2014-02-11,S000690,-0.7627691411625964
2014-02-11,S000691,0.19847589363155851
2014-02-11,S000692,0.16344332694078628
2014-02-11,S000693,0.06798281206948235
2014-02-11,S000694,-1.3866727366883507
2014-02-11,S000695,-0.19216130228986517
2014-02-11,S000696,-1.0121529450049125
2014-02-11,S000697,-1.5236269632474893
2014-02-11,S000698,-0.16093918482516806
2014-02-11,S000699,1.9761625035635688
2014-02-11,S000700,-0.8306605661389237
2014-02-11,S000701,0.6683574661676974
2014-02-11,S000702,-1.3906079077964517
2014-02-11,S000703,-0.4467947705702698
2014-02-11,S000704,1.7146824346584122
2014-02-11,S000705,1.2787543791172837
2014-02-11,S000706,0.5656323057259378
2014-02-11,S000707,-1.3157248927202783
2014-02-11,S000708,-1.2610523359546129
2014-02-11,S000709,0.8477663559790416
2014-02-11,S000710,-0.5864029295017661
2014-02-11,S000711,-0.5809974144640143
2014-02-11,S000712,-0.5979912002899155
2014-02-11,S000713,-2.0545573260337493
2014-02-11,S000714,-0.5352569037250035
2014-02-11,S000715,0.43738090919616796
2014-02-11,S000716,-0.9272763560981375
2014-02-11,S000717,-1.3303724335351113
2014-02-11,S000718,0.9912669594545497
2014-02-11,S000719,-0.538670463620431
2014-02-11,S000720,0.07301251369010173
2014-02-11,S000721,-1.2767925907491546
2014-02-11,S000722,-2.4612542417661882
2014-02-11,S000723,-2.1459711914202573
2014-02-11,S000724,-0.11976796732627373
2014-02-11,S000725,-0.5363079285881945
2014-02-11,S000726,1.953070412082391
2014-02-11,S000727,-0.9055043470941812
2014-02-11,S000728,0.3973820448475049
2014-02-11,S000729,1.4296540927305958
2014-02-11,S000730,0.006321624442099286
2014-02-11,S000731,0.4730976136099912
2014-02-11,S000732,-0.808978600523123
2014-02-11,S000733,0.16878422448349195
2014-02-11,S000734,-0.824665355948433
2014-02-11,S000735,-0.014026355213330774
2014-02-11,S000736,-0.5841523184788016
2014-02-11,S000737,-1.30490476095489
2014-02-11,S000738,-0.711010396508467
2014-02-11,S000739,-0.6405683965027256
2014-02-11,S000740,1.0581697727082102
2014-02-11,S000741,-2.2059278598543433
2014-02-11,S000742,0.5418293334778838
2014-02-11,S000743,0.8621589012028197
2014-02-11,S000744,-1.888888017381638
2014-02-11,S000745,-0.7339997807184286
2014-02-11,S000746,0.37174411358665044
2014-02-11,S000747,0.38149893562884285
2014-02-11,S000748,-0.2702675520360808
2014-02-11,S000749,0.574667328033764
2014-02-11,S000750,1.3141572169454323
2014-02-11,S000751,0.4680206912777105
2014-02-11,S000752,0.70410369513106
2014-02-11,S000753,-0.6368313063821603
2014-02-11,S000754,-1.806600175292751
2014-02-11,S000755,-1.407222920606116
2014-02-11,S000756,-1.7318206284653332
2014-02-11,S000757,0.571796390572099
2014-02-11,S000758,0.4384786287521987
2014-02-11,S000759,0.2869081400592387
2014-02-11,S000760,-0.36582622395460085
2014-02-11,S000761,-0.2520872299332386
2014-02-11,S000762,1.3695857005056846
2014-02-11,S000763,0.9950090302480155
2014-02-11,S000764,-0.23439965392489673
2014-02-11,S000765,0.011249571282429455
2014-02-11,S000766,-1.5643683060113982
2014-02-11,S000767,-0.20294540774582098
2014-02-11,S000768,-0.9988823388054002
2014-02-11,S000769,0.4873236816159998
2014-02-11,S000770,-0.03256948456060811
2014-02-11,S000771,-0.9810039257756931
2014-02-11,S000772,0.3338111655878686
2014-02-11,S000773,1.5817841567385098
2014-02-11,S000774,-1.327372222782867
2014-02-11,S000775,0.03110910175776503
2014-02-11,S000776,-1.4650314551718746
2014-02-11,S000777,1.241002346876686
2014-02-11,S000778,1.0383876990455572
2014-02-11,S000779,0.5800640319404511
2014-02-11,S000780,0.6743997373143099
2014-02-11,S000781,0.34732699513649806
2014-02-11,S000782,0.4111544791670731
2014-02-11,S000783,-0.5060606227806419
2014-02-11,S000784,0.7434272066236549
2014-02-11,S000785,-0.6631731335403398
2014-02-11,S000786,-0.3155258621731232
2014-02-11,S000787,0.5140755315251306
2014-02-11,S000788,-1.2793455317155003
2014-02-11,S000789,-0.8564359698340244
2014-02-11,S000790,-0.15111452648621432
2014-02-11,S000791,0.23941939663597075
2014-02-11,S000792,-0.43539499323308073
2014-02-11,S000793,0.7599918189333073
2014-02-11,S000794,-0.23320344652105443
2014-02-11,S000795,0.9622645220174094
2014-02-11,S000796,-0.7451326355738952
2014-02-11,S000797,1.258401338703635
2014-02-11,S000798,-0.631097116209799
2014-02-11,S000799,1.1865151981358943
2014-02-11,S000800,-0.801917172939149
2014-02-11,S000801,-0.7502232226608638
2014-02-11,S000802,-0.599826014172913
2014-02-11,S000803,0.5064944026064311
2014-02-11,S000804,-0.4272056579903993
2014-02-11,S000805,1.7143818393689558
2014-02-11,S000806,-1.4057130648782283
2014-02-11,S000807,0.27752143547137065
2014-02-11,S000808,-0.9761975718842336
2014-02-11,S000809,-0.12302582468376383
2014-02-11,S000810,0.8001903638877497
2014-02-11,S000811,0.7831748992784465
2014-02-11,S000812,-0.4221036025932419
2014-02-11,S000813,0.9791132260842148
2014-02-11,S000814,0.9484822731836162
2014-02-11,S000815,-0.49579313424049337
2014-02-11,S000816,-1.748524572868285
2014-02-11,S000817,-1.0889339322988245
2014-02-11,S000818,0.9182377041278877
2014-02-11,S000819,-2.5646953091175404
2014-02-11,S000820,1.5056436238809876
2014-02-11,S000821,1.0682401651128766
2014-02-11,S000822,-0.5019571159587899
2014-02-11,S000823,-0.5905394947584403
2014-02-11,S000824,-0.19218752273674017
2014-02-11,S000825,0.036537081128678
2014-02-11,S000826,0.4801997356046189
2014-02-11,S000827,-0.37147590510632633
2014-02-11,S000828,0.0092310951436377
2014-02-11,S000829,-1.0891297982848895
2014-02-11,S000830,0.9247615975748569
2014-02-11,S000831,-1.5220519937661425
2014-02-11,S000832,0.3203127976589502
2014-02-11,S000833,-2.3764657801953595
2014-02-11,S000834,1.447867656048272
2014-02-11,S000835,-0.21147073521539267
2014-02-11,S000836,2.353594519527475
2014-02-11,S000837,0.3878905796465453
2014-02-11,S000838,-0.5851411305852054
2014-02-11,S000839,1.0042132742673333
2014-02-11,S000840,-0.7243403683135036
2014-02-11,S000841,-1.8712047282108266
2014-02-11,S000842,-0.7418758013149742
2014-02-11,S000843,0.5424353259323501
2014-02-11,S000844,-1.567132017404404
2014-02-11,S000845,-0.7787313622916547
2014-02-11,S000846,-0.3091672278401336
2014-02-11,S000847,-0.9357937016636095
2014-02-11,S000848,1.1440119259370596
2014-02-11,S000849,-0.07539193853386772
2014-02-11,S000850,-1.1265653333559773
2014-02-11,S000851,0.5174100648589376
2014-02-11,S000852,0.21009864352680085
2014-02-11,S000853,-0.08608045052101475
2014-02-11,S000854,0.29287034812270013
2014-02-11,S000855,-2.0108510884602793
2014-02-11,S000856,1.357042529411053
2014-02-11,S000857,-1.370631876318202
2014-02-11,S000858,-1.8607168448276
2014-02-11,S000859,1.9773652507275117
2014-02-11,S000860,-1.5835997202961578
2014-02-11,S000861,0.19521063293265317
2014-02-11,S000862,-0.19071518794021258
2014-02-11,S000863,0.6275769220307952
2014-02-11,S000864,0.3144334841233257
