end_date,stock_code,score
2014-12-31,S000211,-0.6612813524074111
2014-12-31,S000212,2.246132320704083
2014-12-31,S000213,-0.5553662690147069
2014-12-31,S000214,0.18196424233142564
2014-12-31,S000215,-0.9001264843738895
2014-12-31,S000216,0.04720849161489721
2014-12-31,S000217,-1.3629396018219386
2014-12-31,S000218,-1.2179983724604238
2014-12-31,S000219,-0.7099172400449658
2014-12-31,S000220,-1.1903740101200793
2014-12-31,S000221,0.035240302172692035
2014-12-31,S000222,0.14562856183483
2014-12-31,S000223,-0.19135606674061165
2014-12-31,S000224,0.06290245065231288
2014-12-31,S000225,0.3336811493295725
2014-12-31,S000226,0.18786743585168267
2014-12-31,S000227,0.281754246927653
2014-12-31,S000228,-1.7185709381521281
2014-12-31,S000229,0.7662634588006938
2014-12-31,S000230,0.6697662788121956
2014-12-31,S000231,-0.35774064234657266
2014-12-31,S000232,0.15261169782834683
2014-12-31,S000233,1.3978216113429094
2014-12-31,S000234,0.14544512289633338
2014-12-31,S000235,-1.484123863044927
2014-12-31,S000236,-1.0950439008366866
2014-12-31,S000237,0.10459779858018818
2014-12-31,S000238,1.0462379896890288
2014-12-31,S000239,1.1710707337595168
2014-12-31,S000240,-0.46258079116489126
2014-12-31,S000241,0.7343074593445645
2014-12-31,S000242,-0.8050308374127715
2014-12-31,S000243,0.5788513186089108
2014-12-31,S000244,0.1342568248380905
2014-12-31,S000245,0.38740918666335117
2014-12-31,S000246,-0.23288331998284945
2014-12-31,S000247,-1.4616165678051147
2014-12-31,S000248,-0.10623417650400332
2014-12-31,S000249,-1.8503009871311866
2014-12-31,S000250,-1.8964627283129376
2014-12-31,S000251,1.5086493460339054
2014-12-31,S000252,-1.1521417287734015
2014-12-31,S000253,-0.7738538197049248
2014-12-31,S000254,-1.3114962630697558
2014-12-31,S000255,0.9543157987645217
2014-12-31,S000256,0.2513704821583037
2014-12-31,S000257,0.450395090263182
2014-12-31,S000258,0.5824078096651396
2014-12-31,S000259,-0.3364607087997342
2014-12-31,S000260,-0.04913341214061698
2014-12-31,S000261,-0.9966096169907506
2014-12-31,S000262,-1.499582999323947
2014-12-31,S000263,-0.082887467235582
2014-12-31,S000264,-1.6268712608821114
2014-12-31,S000265,-0.3898595074045444
2014-12-31,S000266,0.0729693948933115
2014-12-31,S000267,0.8211039763838613
2014-12-31,S000268,-1.6526932686836333
2014-12-31,S000269,0.16293463825142815
2014-12-31,S000270,0.4468492314081706
2014-12-31,S000271,0.6441832308708949
2014-12-31,S000272,1.6946941629820105
2014-12-31,S000273,-0.8149399711577978
2014-12-31,S000274,1.5860112071562193
2014-12-31,S000275,0.674414571136624
2014-12-31,S000276,-0.8795519312121849
2014-12-31,S000277,-0.23953177592165997
2014-12-31,S000278,0.2816674625704019
2014-12-31,S000279,-2.6485457783015964
2014-12-31,S000280,-1.91925633746086
2014-12-31,S000281,-1.173648834468193
2014-12-31,S000282,-0.6401167370906238
2014-12-31,S000283,0.8458852501589034
2014-12-31,S000284,-1.5201757204774726
2014-12-31,S000285,0.37429568763749843
2014-12-31,S000286,0.5764053492829655
2014-12-31,S000287,-0.028447040400502915
2014-12-31,S000288,0.5441925579270536
2014-12-31,S000289,-2.2508914919486984
2014-12-31,S000290,-0.22548549783997598
2014-12-31,S000291,-1.2001814750891373
2014-12-31,S000292,-0.889201453663981
2014-12-31,S000293,0.5115873665853234
2014-12-31,S000294,-0.012459200352847352
2014-12-31,S000295,-2.39368714784997
2014-12-31,S000296,-0.04414396023863617
2014-12-31,S000297,0.3379232771743275
2014-12-31,S000298,1.9756935925033385
2014-12-31,S000299,-0.13974510283264155
2014-12-31,S000300,-0.4696796297568006
2014-12-31,S000301,-0.8258301386297159
2014-12-31,S000302,0.8291593356481141
2014-12-31,S000303,-1.201870779552394
2014-12-31,S000304,-0.556167314450965
2014-12-31,S000305,-0.293238107108032
2014-12-31,S000306,0.6698946190993338
2014-12-31,S000307,0.6313413588617658
2014-12-31,S000308,-1.0304307630576346
2014-12-31,S000309,0.040639940508287925
2014-12-31,S000310,-0.9462299575921732
2014-12-31,S000311,-0.42114793415287494
2014-12-31,S000312,0.6796981805494534
2014-12-31,S000313,0.6250398826010014
2014-12-31,S000314,0.14446356895533258
2014-12-31,S000315,-0.18421068421343445
2014-12-31,S000316,0.3146440789931975
2014-12-31,S000317,2.230162724943225
2014-12-31,S000318,0.13821140919499358
2014-12-31,S000319,0.27128034154297875
2014-12-31,S000320,1.2230462776686357
2014-12-31,S000321,0.3522549527598093
2014-12-31,S000322,0.7691046490379059
2014-12-31,S000323,0.36991854717899675
2014-12-31,S000324,-0.36799122888179675
2014-12-31,S000325,-1.4639373287770818
2014-12-31,S000326,-1.0730463494367068
2014-12-31,S000327,-0.5232040506991918
2014-12-31,S000328,-1.9947292990600538
2014-12-31,S000329,-0.2805135699789716
2014-12-31,S000330,0.9293017234534131
2014-12-31,S000331,-0.36336345165423256
2014-12-31,S000332,0.1576931685295735
2014-12-31,S000333,-0.801295009470343
2014-12-31,S000334,0.5072327185063982
2014-12-31,S000335,-1.3070713417584052
2014-12-31,S000336,2.137539377385412
2014-12-31,S000337,0.7070678262412001
2014-12-31,S000338,0.7919550130059078
2014-12-31,S000339,-0.5542655530051152
2014-12-31,S000340,0.15686695768591769
2014-12-31,S000341,2.178358606550642
2014-12-31,S000342,0.13256480292009098
2014-12-31,S000343,-0.556447069794789
2014-12-31,S000344,-2.6962193764928597
2014-12-31,S000345,-0.7595887444259563
2014-12-31,S000346,0.07015016100294832
2014-12-31,S000347,-0.4339566124121802
2014-12-31,S000348,0.5142202773313331
2014-12-31,S000349,0.8043882500787525
2014-12-31,S000350,1.0118378085636264
2014-12-31,S000351,-1.001676969692515
2014-12-31,S000352,0.17375036622992535
2014-12-31,S000353,0.765746728824788
2014-12-31,S000354,-0.1844325972228479
2014-12-31,S000355,1.1423935795307598
2014-12-31,S000356,-1.9017108722963525
2014-12-31,S000357,0.5488013305167739
2014-12-31,S000358,-0.38937329922365077
2014-12-31,S000359,0.8899959239651951
2014-12-31,S000360,-0.055529314808362984
2014-12-31,S000361,0.03818269517567108
2014-12-31,S000362,1.0466061575593797
2014-12-31,S000363,-0.7017435087884638
2014-12-31,S000364,0.16889919255181185
2014-12-31,S000365,1.6312780997969536
2014-12-31,S000366,0.4409943662849652
2014-12-31,S000367,-1.142969265252084
2014-12-31,S000368,0.7706377104000264
2014-12-31,S000369,0.46537409725838796
2014-12-31,S000370,0.7788925603252331
2014-12-31,S000371,0.16175038380056106
2014-12-31,S000372,0.8465201824760663
2014-12-31,S000373,-1.7929187628253391
2014-12-31,S000374,-2.266561041799945
2014-12-31,S000375,2.2314403905035305
2014-12-31,S000376,-1.2832344578664558
2014-12-31,S000377,-0.03547575061855929
2014-12-31,S000378,0.04041553061751334
2014-12-31,S000379,-0.47044154869697496
2014-12-31,S000380,0.3018971307495695
2014-12-31,S000381,2.533963185809797
2014-12-31,S000382,-0.050781717795431544
2014-12-31,S000383,-0.7858881644616592
2014-12-31,S000384,-1.5926939411295722
2014-12-31,S000385,-0.07944036537745115
2014-12-31,S000386,-1.0231071010205497
2014-12-31,S000387,1.6597253128885348
2014-12-31,S000388,0.29444446234043764
2014-12-31,S000389,0.008292631314031712
2014-12-31,S000390,-0.5973757219098477
2014-12-31,S000391,-1.1992136833333888
2014-12-31,S000392,0.6584697756769868
2014-12-31,S000393,-1.0514646001303167
2014-12-31,S000394,1.2423168103680484
2014-12-31,S000395,0.6264816145945261
2014-12-31,S000396,-1.561148174444243
2014-12-31,S000397,0.9317924623055017
2014-12-31,S000398,0.36332235643963606
2014-12-31,S000399,-0.5515676780967238
2014-12-31,S000400,0.5229206415183852
2014-12-31,S000401,-0.6989594717120258
2014-12-31,S000402,-0.9026139018788554
2014-12-31,S000403,0.5793762268466337
2014-12-31,S000404,-1.2684625856183853
2014-12-31,S000405,-1.5962391794742676
2014-12-31,S000406,0.6379061715612704
2014-12-31,S000407,-0.5912243054096481
2014-12-31,S000408,-0.6342726096485083
2014-12-31,S000409,-0.3102004380117229
2014-12-31,S000410,1.4803664426783718
2014-12-31,S000411,-0.2115276033213197
2014-12-31,S000412,-1.3519707477800034
2014-12-31,S000413,2.037895245552706
2014-12-31,S000414,0.10798511290093882
2014-12-31,S000415,-1.099172294105164
2014-12-31,S000416,0.5223916960038261
2014-12-31,S000417,-1.4233731405177261
2014-12-31,S000418,0.1098342572030746
2014-12-31,S000419,-0.15162471281121795
2014-12-31,S000420,-0.24664788997841067
2014-12-31,S000421,-0.7861262975906033
2014-12-31,S000422,0.3112047374739976
2014-12-31,S000423,-0.4209084743089643
2014-12-31,S000424,1.2461569024734225
2014-12-31,S000425,0.7832310233387804
2014-12-31,S000426,0.6498867638990053
2014-12-31,S000427,1.8090457402879945
2014-12-31,S000428,-2.6969322625599643
2014-12-31,S000429,-0.15071633126785874
2014-12-31,S000430,0.09194104678796755
2014-12-31,S000431,-0.7748532803746792
2014-12-31,S000432,0.5244531397863081
2014-12-31,S000433,1.1700696029512465
2014-12-31,S000434,-0.14877223397257006
2014-12-31,S000435,0.4065506372177904
2014-12-31,S000436,-1.8207411159342528
2014-12-31,S000437,-1.1984591257609143
2014-12-31,S000438,-0.8438133889535201
2014-12-31,S000439,0.8572786069344334
2014-12-31,S000440,0.19025956616810494
2014-12-31,S000441,1.4936395024242384
2014-12-31,S000442,1.4618614810995483
2014-12-31,S000443,-0.8040132250947775
2014-12-31,S000444,-1.1785536017883438
2014-12-31,S000445,1.3751927680969982
2014-12-31,S000446,-0.562584245730343
2014-12-31,S000447,1.0205564535726976
2014-12-31,S000448,-0.4961162108797499
2014-12-31,S000449,-0.35333073482033583
2014-12-31,S000450,-0.28408142846180184
2014-12-31,S000451,0.986273366475852
2014-12-31,S000452,0.2979639681301041
2014-12-31,S000453,-0.7551092831143403
2014-12-31,S000454,-1.863756837826167
2014-12-31,S000455,-1.035942228193129
2014-12-31,S000456,-0.3104556584940855
2014-12-31,S000457,1.586311279450209
2014-12-31,S000458,-0.35301795361228683
2014-12-31,S000459,-0.31323097539954003
2014-12-31,S000460,0.01044790589858867
2014-12-31,S000461,1.4974711307737036
2014-12-31,S000462,0.33470857999361414
2014-12-31,S000463,1.2442473572867638
2014-12-31,S000464,-0.13512042047238648
2014-12-31,S000465,-0.28589252446755153
2014-12-31,S000466,0.3527660669363294
2014-12-31,S000467,-0.0891925048786826
2014-12-31,S000468,-0.3102789138498918
2014-12-31,S000469,-0.7804041716730691
2014-12-31,S000470,-1.9270921531373522
2014-12-31,S000471,-0.1712313691269693
2014-12-31,S000472,0.38975518931134856
2014-12-31,S000473,-0.8521945432895971
2014-12-31,S000474,-0.2557910655093908
2014-12-31,S000475,0.12546714054994731
2014-12-31,S000476,0.2575083895399074
2014-12-31,S000477,2.372502700710142
2014-12-31,S000478,-0.5733836146255904
2014-12-31,S000479,-0.9996220120691546
2014-12-31,S000480,-0.8508431480394977
2014-12-31,S000481,-2.3939474272279404
2014-12-31,S000482,-3.0136527355311795
2014-12-31,S000483,0.891990893808039
2014-12-31,S000484,1.292691061133263
2014-12-31,S000485,-0.09935940466786251
2014-12-31,S000486,2.1358612162493325
2014-12-31,S000487,0.5777177519670877
2014-12-31,S000488,0.17123469602817343
2014-12-31,S000489,1.9211575732447435
2014-12-31,S000490,0.8699075575529305
2014-12-31,S000491,0.8092370489140328
2014-12-31,S000492,1.0993000902924257
2014-12-31,S000493,0.520948074644018
2014-12-31,S000494,-0.1732288376047539
2014-12-31,S000495,0.10524525306279191
2014-12-31,S000496,-1.823153835942055
2014-12-31,S000497,-0.21931091085632315
2014-12-31,S000498,-0.20537027576404385
2014-12-31,S000499,-0.25616510073733584
2014-12-31,S000500,0.07687158552289508
2014-12-31,S000501,-1.153827909985441
2014-12-31,S000502,0.5299001190037823
2014-12-31,S000503,-0.7436488468926198
2014-12-31,S000504,1.0383448451226929
2014-12-31,S000505,0.5431858973810482
2014-12-31,S000506,-0.6645119324912632
2014-12-31,S000507,-0.2884161069544193
2014-12-31,S000508,1.5037650590998703
2014-12-31,S000509,-0.8863740924286582
2014-12-31,S000510,0.6926461250762472
2014-12-31,S000511,0.08068554054543396
2014-12-31,S000512,1.1988856692656342
2014-12-31,S000513,0.9499138104501227
2014-12-31,S000514,-0.049368747352442864
2014-12-31,S000515,0.7919167224953658
2014-12-31,S000516,0.5183392916296912
2014-12-31,S000517,-0.6010845391137462
2014-12-31,S000518,1.6564276023968536
2014-12-31,S000519,0.045967597015777614
2014-12-31,S000520,-0.23105899706359656
2014-12-31,S000521,0.43380004834330754
2014-12-31,S000522,-0.07145475493186543
2014-12-31,S000523,0.5247209474401553
2014-12-31,S000524,-0.9736544951033069
2014-12-31,S000525,0.429588208764966
2014-12-31,S000526,1.4023677410992461
2014-12-31,S000527,-0.021214591512087225
2014-12-31,S000528,-0.10555850783976144
2014-12-31,S000529,-0.09796115609039982
2014-12-31,S000530,1.080810554184166
2014-12-31,S000531,0.217648716534867
2014-12-31,S000532,-1.6214514188971567
2014-12-31,S000533,-0.43604052580633545
2014-12-31,S000534,-1.0105775505225112
2014-12-31,S000535,-0.469258417478378
2014-12-31,S000536,-0.0009455945349818098
2014-12-31,S000537,0.14332671393113383
2014-12-31,S000538,0.9601708101837515
2014-12-31,S000539,-0.8470468484970043
2014-12-31,S000540,0.2835656197471
2014-12-31,S000541,-0.10999960400873143
2014-12-31,S000542,1.4389390277997325
2014-12-31,S000543,0.32892065781303126
2014-12-31,S000544,1.008383352192111
2014-12-31,S000545,1.082240974197881
2014-12-31,S000546,1.5763264403521646
2014-12-31,S000547,0.8693872292334569
2014-12-31,S000548,0.1133388503525812
2014-12-31,S000549,-0.018339432320341974
2014-12-31,S000550,0.71244580113747
2014-12-31,S000551,-0.8994652978530564
2014-12-31,S000552,0.7745216983432959
2014-12-31,S000553,-0.7981390244810728
2014-12-31,S000554,2.2177367500676146
2014-12-31,S000555,-0.6613559243433164
2014-12-31,S000556,-0.6705754521757794
2014-12-31,S000557,-0.13064789933809468
2014-12-31,S000558,-0.2618917061552212
2014-12-31,S000559,-0.29073339011287047
2014-12-31,S000560,-1.9648597301678798
2014-12-31,S000561,0.5904081632362667
2014-12-31,S000562,-0.03083815206866545
2014-12-31,S000563,1.8874903452083784
2014-12-31,S000564,-0.9951543231541654
2014-12-31,S000565,-0.9196572303332553
2014-12-31,S000566,-0.5705805435438992
2014-12-31,S000567,-0.6460926383803288
2014-12-31,S000568,0.3284533926752132
2014-12-31,S000569,-0.7385986804074386
2014-12-31,S000570,1.058634080102639
2014-12-31,S000571,2.1407268434682445
2014-12-31,S000572,0.11101406255402702
2014-12-31,S000573,0.8701816745074011
2014-12-31,S000574,0.5473769269243334
2014-12-31,S000575,-0.9080919134562871
2014-12-31,S000576,0.48207339872475236
2014-12-31,S000577,0.16112782173832613
2014-12-31,S000578,-0.15537916958437714
2014-12-31,S000579,0.18365925030217495
2014-12-31,S000580,-1.7519492723343608
2014-12-31,S000581,0.566995247896933
2014-12-31,S000582,0.2557282053419267
2014-12-31,S000583,0.41843249621770706
2014-12-31,S000584,0.19981155758622068
2014-12-31,S000585,-0.9298773422796254
2014-12-31,S000586,1.4181715922860314
2014-12-31,S000587,1.0175502419951392
2014-12-31,S000588,-0.09310333579051185
2014-12-31,S000589,0.6854387245386002
2014-12-31,S000590,0.9133043967309858
2014-12-31,S000591,0.3862344675399617
2014-12-31,S000592,0.9203173748222293
2014-12-31,S000593,0.10047450860365308
2014-12-31,S000594,0.8928965650454981
2014-12-31,S000595,1.1351780087802243
2014-12-31,S000596,-1.0554389155935746
2014-12-31,S000597,1.4120044205926867
2014-12-31,S000598,-0.5514808309946725
2014-12-31,S000599,-1.1957978164374354
2014-12-31,S000600,0.9840972835217843
2014-12-31,S000601,-0.8044615965128169
2014-12-31,S000602,1.406127427029655
2014-12-31,S000603,-0.5260397206607295
2014-12-31,S000604,0.6867774004599425
2014-12-31,S000605,0.36056785753980236
2014-12-31,S000606,-0.9108865631889035
2014-12-31,S000607,-0.8752299297188426
2014-12-31,S000608,-0.13483779695870807
2014-12-31,S000609,-1.3975410097600944
2014-12-31,S000610,-2.0737358013572496
2014-12-31,S000611,2.1489655279967703
2014-12-31,S000612,0.7341438454568926
2014-12-31,S000613,-0.7456948866225119
2014-12-31,S000614,0.16444844234462838
2014-12-31,S000615,-1.0920797607288506
2014-12-31,S000616,1.3644582324989547
2014-12-31,S000617,-0.07300881391717778
2014-12-31,S000618,0.7745963501274877
2014-12-31,S000619,-0.9019709631728297
2014-12-31,S000620,1.23402963520748
2014-12-31,S000621,1.73596157032759
2014-12-31,S000622,-0.04852508007440345
2014-12-31,S000623,0.05709366319718721
2014-12-31,S000624,-0.8611934659147376
2014-12-31,S000625,-0.19619159355115307
2014-12-31,S000626,-1.088654448349931
2014-12-31,S000627,1.728383342863653
2014-12-31,S000628,0.5241445855931249
2014-12-31,S000629,1.1207937087408475
2014-12-31,S000630,0.04027873828905611
2014-12-31,S000631,-0.03305876622225894
2014-12-31,S000632,0.600611860790408
2014-12-31,S000633,-0.09353282404701807
2014-12-31,S000634,1.3054842136195255
2014-12-31,S000635,-1.3054172528974697
2014-12-31,S000636,-0.6040433127444438
2014-12-31,S000637,-0.6003334866875512
2014-12-31,S000638,-0.3801357990216997
2014-12-31,S000639,0.5231336580723667
2014-12-31,S000640,-0.48336799680927417
2014-12-31,S000641,0.8812232168177571
2014-12-31,S000642,1.928364151931421
2014-12-31,S000643,0.369238707816334
2014-12-31,S000644,-0.5111213816485466
2014-12-31,S000645,-0.23306819179883176
2014-12-31,S000646,0.12087157215530508
2014-12-31,S000647,-1.3708707759187604
2014-12-31,S000648,1.9040474760356139
2014-12-31,S000649,0.6109818180750856
2014-12-31,S000650,1.0828691154957992
2014-12-31,S000651,-1.0038583579691123
2014-12-31,S000652,-0.535396536450338
2014-12-31,S000653,-0.27155780867800555
2014-12-31,S000654,-1.0553963785910436
2014-12-31,S000655,-1.5433746402838115
2014-12-31,S000656,0.31983888998855897
2014-12-31,S000657,-1.0986597240145792
2014-12-31,S000658,0.6243091081697776
2014-12-31,S000659,-1.0926456003046474
2014-12-31,S000660,-0.19509869355383025
