end_date,stock_code,score
2014-05-29,S000028,-1.1319031441468743
2014-05-29,S000029,-1.8215913162944122
2014-05-29,S000030,1.734641679683813
2014-05-29,S000031,1.206916476425012
2014-05-29,S000032,0.12772063500160796
2014-05-29,S000033,-0.3073157999880147
2014-05-29,S000034,1.0424314658125093
2014-05-29,S000035,-1.0784624524912079
2014-05-29,S000036,1.5390749492245437
2014-05-29,S000037,0.5110159865103137
2014-05-29,S000038,0.11034087095578562
2014-05-29,S000039,-0.9857382000001562
2014-05-29,S000040,-0.1874893270203101
2014-05-29,S000041,-0.3075698282348767
2014-05-29,S000042,0.8901434020376483
2014-05-29,S000043,0.4510327731933422
2014-05-29,S000044,0.02394993244207745
2014-05-29,S000045,0.922654263068312
2014-05-29,S000046,1.1930085118585638
2014-05-29,S000047,1.0459552481682806
2014-05-29,S000048,-0.47265935333128273
2014-05-29,S000049,0.048035348759196544
2014-05-29,S000050,0.3728942107436127
2014-05-29,S000051,-1.284494552870202
2014-05-29,S000052,-0.17668153003273884
2014-05-29,S000053,0.6677386959539949
2014-05-29,S000054,0.012124080013794378
2014-05-29,S000055,-1.0095433956902067
2014-05-29,S000056,1.1738006405384698
2014-05-29,S000057,-0.10463817099476427
2014-05-29,S000058,-2.7400204800185906
2014-05-29,S000059,0.40750327810302756
2014-05-29,S000060,-0.1308863769123562
2014-05-29,S000061,-0.6167406948664094
2014-05-29,S000062,0.7112247811465768
2014-05-29,S000063,0.25915252014961077
2014-05-29,S000064,-2.5945973371673428
2014-05-29,S000065,-1.4806314601933042
2014-05-29,S000066,-2.1500910478437567
2014-05-29,S000067,-0.5231838375369368
2014-05-29,S000068,1.2563021883474654
2014-05-29,S000069,0.6215557176916983
2014-05-29,S000070,0.11523582082569422
2014-05-29,S000071,0.7539745746212467
2014-05-29,S000072,-0.40031645795772997
2014-05-29,S000073,0.8202117445735655
2014-05-29,S000074,-1.7534239772020621
2014-05-29,S000075,-0.0685638190456248
2014-05-29,S000076,0.8392730363091943
2014-05-29,S000077,0.398709027494745
2014-05-29,S000078,0.2528836537095158
2014-05-29,S000079,0.11968288991589864
2014-05-29,S000080,0.7166922946599307
2014-05-29,S000081,-0.623687580380373
2014-05-29,S000082,-1.55507126422807
2014-05-29,S000083,-0.6848604823468738
2014-05-29,S000084,1.7441924360323928
2014-05-29,S000085,1.3441193684668635
2014-05-29,S000086,-0.9159073357802543
2014-05-29,S000087,1.2258732193883275
2014-05-29,S000088,0.18038372797819047
2014-05-29,S000089,0.6388014942691047
2014-05-29,S000090,-0.8786573829436994
2014-05-29,S000091,-0.7467485823015902
2014-05-29,S000092,0.01651073802317063
2014-05-29,S000093,-0.37441912109476766
2014-05-29,S000094,1.9892382808781792
2014-05-29,S000095,0.7976425488983272
2014-05-29,S000096,-1.7128588408893737
2014-05-29,S000097,0.17715627238892934
2014-05-29,S000098,0.29258520991102005
2014-05-29,S000099,0.2090570418868671
2014-05-29,S000100,-0.7221713806894672
2014-05-29,S000101,0.5076847205289066
2014-05-29,S000102,-1.179589126224454
2014-05-29,S000103,-0.8245171098920099
2014-05-29,S000104,1.1679171482810717
2014-05-29,S000105,-0.6053533588487593
2014-05-29,S000106,0.2791555627898996
2014-05-29,S000107,-1.5666023595280707
2014-05-29,S000108,0.11282511075882574
2014-05-29,S000109,1.549797177277156
2014-05-29,S000110,0.5116506726033041
2014-05-29,S000111,-0.46252980505073643
2014-05-29,S000112,-0.2688268741691579
2014-05-29,S000113,1.57353952742194
2014-05-29,S000114,0.7968685679467729
2014-05-29,S000115,-0.3724114815981518
2014-05-29,S000116,1.7775674934941177
2014-05-29,S000117,0.735947472039622
2014-05-29,S000118,1.3924572679232545
2014-05-29,S000119,-0.8376772930906948
2014-05-29,S000120,0.9271067980153738
2014-05-29,S000121,2.0073261407761693
2014-05-29,S000122,-0.4986622182539307
2014-05-29,S000123,0.530629977596494
2014-05-29,S000124,1.9988976884680207
2014-05-29,S000125,-0.30184687821176304
2014-05-29,S000126,1.07694564887054
2014-05-29,S000127,0.49956827982980845
2014-05-29,S000128,-1.1250475948489262
2014-05-29,S000129,1.040048056166322
2014-05-29,S000130,-0.0588724386990782
2014-05-29,S000131,0.2201150399162117
2014-05-29,S000132,0.660585170290237
2014-05-29,S000133,0.9464131510821764
2014-05-29,S000134,0.3602867533478974
2014-05-29,S000135,-0.10953077493076634
2014-05-29,S000136,-0.5043488854683389
2014-05-29,S000137,0.39430901562051884
2014-05-29,S000138,-0.8074360254680998
2014-05-29,S000139,0.5279418859610735
2014-05-29,S000140,-1.0694054590824549
2014-05-29,S000141,0.1795916681982523
2014-05-29,S000142,-1.7220816460395738
2014-05-29,S000143,-0.2149015069193154
2014-05-29,S000144,-0.5713315798308719
2014-05-29,S000145,-0.8169820420589895
2014-05-29,S000146,-1.8871083711709955
2014-05-29,S000147,0.35367762595581564
2014-05-29,S000148,1.234603364823719
2014-05-29,S000149,0.3159779928463844
2014-05-29,S000150,1.3574714833227084
2014-05-29,S000151,-1.0145436427316799
2014-05-29,S000152,0.6945184558836468
2014-05-29,S000153,0.7931007829775294
2014-05-29,S000154,-0.6520294240869212
2014-05-29,S000155,0.7900006307811229
2014-05-29,S000156,0.10529634948604308
2014-05-29,S000157,0.27523943922848315
2014-05-29,S000158,-0.42978307678932953
2014-05-29,S000159,-0.004885378214124216
2014-05-29,S000160,-0.05327629245654256
2014-05-29,S000161,-2.6180140826365186
2014-05-29,S000162,-1.2106877376118463
2014-05-29,S000163,-1.1067444388024603
2014-05-29,S000164,0.3603984450839845
2014-05-29,S000165,0.32184586018179273
2014-05-29,S000166,-0.20317050098627798
2014-05-29,S000167,-0.3135626704804849
2014-05-29,S000168,0.30409022275446973
2014-05-29,S000169,0.8390159021629061
2014-05-29,S000170,1.420990454707106
2014-05-29,S000171,0.5315490766673657
2014-05-29,S000172,-1.3364607070837347
2014-05-29,S000173,0.18815938288798786
2014-05-29,S000174,0.8005257561787079
2014-05-29,S000175,-0.16857110964534003
2014-05-29,S000176,-0.9830809118364771
2014-05-29,S000177,1.8221440225336945
2014-05-29,S000178,0.521520453184955
2014-05-29,S000179,0.13890650950160371
2014-05-29,S000180,1.637934536889911
2014-05-29,S000181,0.5761402455334428
2014-05-29,S000182,0.7078101786169589
2014-05-29,S000183,-1.6009021474241205
2014-05-29,S000184,-0.9787097380530669
2014-05-29,S000185,-0.771986967452537
2014-05-29,S000186,0.28744977236928837
2014-05-29,S000187,1.2889194085971296
2014-05-29,S000188,-0.8755369792479274
2014-05-29,S000189,1.695334864798862
2014-05-29,S000190,2.5935105189041727
2014-05-29,S000191,-0.29315932548653423
2014-05-29,S000192,0.03464904844140711
2014-05-29,S000193,-1.278443708077348
2014-05-29,S000194,-0.17474351547843542
2014-05-29,S000195,0.7410524512194462
2014-05-29,S000196,0.1747966394388365
2014-05-29,S000197,-0.91910735021889
2014-05-29,S000198,0.5408139700456434
2014-05-29,S000199,0.10972113091892183
2014-05-29,S000200,0.21266674771548863
2014-05-29,S000201,-0.20797772386315516
2014-05-29,S000202,0.7455432554715729
2014-05-29,S000203,-0.15081309376918026
2014-05-29,S000204,-0.25662829339135396
2014-05-29,S000205,-0.18869205842792042
2014-05-29,S000206,-0.37402733464002286
2014-05-29,S000207,1.9413556920586532
2014-05-29,S000208,1.260057687544167
2014-05-29,S000209,0.7279365147161275
2014-05-29,S000210,-0.7084996687744366
2014-05-29,S000211,0.15529076378900672
2014-05-29,S000212,-1.6644987603191854
2014-05-29,S000213,0.5411119439016293
2014-05-29,S000214,0.6848587833035535
2014-05-29,S000215,0.3243570253199368
2014-05-29,S000216,-1.715990917931415
2014-05-29,S000217,1.591093117193932
2014-05-29,S000218,-1.06236153906664
2014-05-29,S000219,0.7156618064106975
2014-05-29,S000220,-1.376648863693006
2014-05-29,S000221,-0.6444110244016987
2014-05-29,S000222,-0.07226018590917521
2014-05-29,S000223,-1.5274414189794083
2014-05-29,S000224,0.8101436337420008
2014-05-29,S000225,0.038029984046714545
2014-05-29,S000226,0.2743205067563785
2014-05-29,S000227,-0.04208513512786956
2014-05-29,S000228,0.00038210875486974216
2014-05-29,S000229,-1.0022067673815411
2014-05-29,S000230,0.0978928794038836
2014-05-29,S000231,0.3401366942165597
2014-05-29,S000232,0.5074852518640182
2014-05-29,S000233,-0.8644142796629402
2014-05-29,S000234,-1.72183432818363
2014-05-29,S000235,-0.4225700416289879
2014-05-29,S000236,1.7477562824241677
2014-05-29,S000237,-0.040712980467688176
2014-05-29,S000238,-0.7521514128362513
2014-05-29,S000239,-0.8181095358757133
2014-05-29,S000240,1.1380454064910748
2014-05-29,S000241,-0.7472193413520666
2014-05-29,S000242,-0.7679670690017006
2014-05-29,S000243,0.8939401892847859
2014-05-29,S000244,1.3553467662009764
2014-05-29,S000245,0.45704803055341847
2014-05-29,S000246,0.19487567210657328
2014-05-29,S000247,-0.5063119499068336
2014-05-29,S000248,-0.13855457528181386
2014-05-29,S000249,-0.6228457735109583
2014-05-29,S000250,-0.575604589791036
2014-05-29,S000251,0.7124376390074759
2014-05-29,S000252,0.41197386894606014
2014-05-29,S000253,-0.19966600634072673
2014-05-29,S000254,-0.12984376356916177
2014-05-29,S000255,1.9904049654846439
2014-05-29,S000256,0.8964630018652799
2014-05-29,S000257,1.1593594203331588
2014-05-29,S000258,1.2199508737011207
2014-05-29,S000259,0.8993146414036239
2014-05-29,S000260,-0.14558431215379056
2014-05-29,S000261,-0.9167093792969175
2014-05-29,S000262,-0.026772564129352864
2014-05-29,S000263,-0.6978814203751076
2014-05-29,S000264,0.3994231696459979
2014-05-29,S000265,0.6915623968408071
2014-05-29,S000266,-1.7143026935944867
2014-05-29,S000267,0.054145553719588735
2014-05-29,S000268,-0.8496686248026091
2014-05-29,S000269,1.2309416472672312
2014-05-29,S000270,-1.6409240180180822
2014-05-29,S000271,0.009092991051309882
2014-05-29,S000272,-0.7717092073191841
2014-05-29,S000273,0.48989482921075556
2014-05-29,S000274,-0.15119687432625886
2014-05-29,S000275,-0.5988440030109976
2014-05-29,S000276,0.4761362310096652
2014-05-29,S000277,-1.385314132859868
2014-05-29,S000278,0.19307280719177444
2014-05-29,S000279,0.28147676395567245
2014-05-29,S000280,0.11864719743883358
2014-05-29,S000281,0.06977766366790858
2014-05-29,S000282,-0.8205240241487286
2014-05-29,S000283,0.30535532347073346
2014-05-29,S000284,0.9670727007036318
2014-05-29,S000285,0.2616831603329864
2014-05-29,S000286,-2.4725371277481427
2014-05-29,S000287,-1.0732874005525208
2014-05-29,S000288,-0.7672159039647157
2014-05-29,S000289,1.1465316530543848
2014-05-29,S000290,-0.6604389747464486
2014-05-29,S000291,0.9573121597311398
2014-05-29,S000292,-0.23426652789868319
2014-05-29,S000293,0.9062224013524184
2014-05-29,S000294,1.0495596819500985
2014-05-29,S000295,-0.539982817247862
2014-05-29,S000296,-0.204733723621493
2014-05-29,S000297,-0.1980011218344564
2014-05-29,S000298,1.3552329327156345
2014-05-29,S000299,-0.9034223096558818
2014-05-29,S000300,-2.0927149657280615
2014-05-29,S000301,-0.34802267756837835
2014-05-29,S000302,-2.1087268009246953
2014-05-29,S000303,0.959988007921734
2014-05-29,S000304,-0.7021416809204399
2014-05-29,S000305,0.3631637036126177
2014-05-29,S000306,-0.5732398408524675
2014-05-29,S000307,-0.7923016670389202
2014-05-29,S000308,1.1482563678572555
2014-05-29,S000309,-0.11156093689239097
2014-05-29,S000310,0.603598769660153
2014-05-29,S000311,1.180066109609109
2014-05-29,S000312,0.5815019998464367
2014-05-29,S000313,-0.9253713253627377
2014-05-29,S000314,-0.49517015914361756
2014-05-29,S000315,-0.024151965409542397
2014-05-29,S000316,-0.3701972237838578
2014-05-29,S000317,0.13040208069006062
2014-05-29,S000318,0.041916756548033424
2014-05-29,S000319,0.45977810315276774
2014-05-29,S000320,0.1644292233219967
2014-05-29,S000321,-1.5444573031267668
2014-05-29,S000322,-0.5934634836177476
2014-05-29,S000323,-1.0620137196650232
2014-05-29,S000324,-1.1536271148440775
2014-05-29,S000325,0.6266171233062418
2014-05-29,S000326,-0.7257822361732928
2014-05-29,S000327,1.1657179685834618
2014-05-29,S000328,0.5576609050571517
2014-05-29,S000329,-0.8053168417721875
2014-05-29,S000330,-2.2326252742967436
2014-05-29,S000331,-0.8859447346487164
2014-05-29,S000332,-1.737212299613732
2014-05-29,S000333,-1.7034552023671605
2014-05-29,S000334,0.04231321280679169
2014-05-29,S000335,-0.7659601342783027
2014-05-29,S000336,-0.30952148523344103
2014-05-29,S000337,-0.9143322442787154
2014-05-29,S000338,-1.9586336239477522
2014-05-29,S000339,0.9247904227544677
2014-05-29,S000340,-0.677535045821945
2014-05-29,S000341,0.8996997470566495
2014-05-29,S000342,-0.773222365128847
2014-05-29,S000343,1.970285293981545
2014-05-29,S000344,2.0484488949543236
2014-05-29,S000345,0.1069321760439571
2014-05-29,S000346,0.7533739368175268
2014-05-29,S000347,-0.8592363520997865
2014-05-29,S000348,-1.1867028997323756
2014-05-29,S000349,1.171005701160286
2014-05-29,S000350,-0.16721673747194246
2014-05-29,S000351,-0.45740483235625945
2014-05-29,S000352,1.342109765829541
2014-05-29,S000353,-0.1860818878397851
2014-05-29,S000354,1.300829930629508
2014-05-29,S000355,1.4297619362083513
2014-05-29,S000356,-0.025659424670432772
2014-05-29,S000357,1.0214866555122037
2014-05-29,S000358,-1.8554561050361775
2014-05-29,S000359,1.401177886873701
2014-05-29,S000360,-0.2509215816129502
2014-05-29,S000361,-0.40630596794587404
2014-05-29,S000362,1.749806576438178
2014-05-29,S000363,0.13752090954215568
2014-05-29,S000364,1.0776959766456962
2014-05-29,S000365,0.1538702458227212
2014-05-29,S000366,-1.3734408080751557
2014-05-29,S000367,-0.12576776995452318
2014-05-29,S000368,0.4849273839264365
2014-05-29,S000369,-2.167129678987584
2014-05-29,S000370,1.1125419997896315
2014-05-29,S000371,0.5826997497056277
2014-05-29,S000372,1.852212237659349
2014-05-29,S000373,0.1610202856288385
2014-05-29,S000374,-0.5753177457069627
2014-05-29,S000375,0.5011226582610216
2014-05-29,S000376,0.05770419087661441
2014-05-29,S000377,0.002319536593895409
2014-05-29,S000378,-0.17125654831167292
2014-05-29,S000379,-0.9947832722960579
2014-05-29,S000380,-0.14454957407061408
2014-05-29,S000381,-0.5299346763532597
2014-05-29,S000382,-1.1914246237202473
2014-05-29,S000383,-0.16444763714448288
2014-05-29,S000384,0.8966113554183863
2014-05-29,S000385,-1.9160179636960184
2014-05-29,S000386,1.8707689031543335
2014-05-29,S000387,-2.6532260626872537
2014-05-29,S000388,0.014457243092158706
2014-05-29,S000389,-0.9772500517126889
2014-05-29,S000390,2.449478311730055
2014-05-29,S000391,0.4470317094789004
2014-05-29,S000392,-0.2389247741022127
2014-05-29,S000393,-0.7321583183736525
2014-05-29,S000394,0.24172315595215824
2014-05-29,S000395,-1.7422574813334655
2014-05-29,S000396,0.30382590716314806
2014-05-29,S000397,-1.4633407328641725
2014-05-29,S000398,-1.5192758129755661
2014-05-29,S000399,1.0464171727470275
2014-05-29,S000400,-0.556681552279579
2014-05-29,S000401,0.7735299836083953
2014-05-29,S000402,0.7097922683385922
2014-05-29,S000403,-0.7911471768384712
2014-05-29,S000404,-0.4540076075424647
2014-05-29,S000405,-0.36262941599552073
2014-05-29,S000406,-1.6278413229205193
2014-05-29,S000407,0.4929171442483582
2014-05-29,S000408,-0.7880615081996108
2014-05-29,S000409,0.4835292985225129
2014-05-29,S000410,-1.5177026495531325
2014-05-29,S000411,-0.7365584425696066
2014-05-29,S000412,-0.010392879886049353
2014-05-29,S000413,-0.4154649169638672
2014-05-29,S000414,-0.2194044186705776
2014-05-29,S000415,0.2023909718173224
2014-05-29,S000416,0.046506940970070146
2014-05-29,S000417,-0.1955320988465134
2014-05-29,S000418,-2.167001577274967
2014-05-29,S000419,0.05306529891156757
2014-05-29,S000420,-0.6920625320258418
2014-05-29,S000421,-0.8222433884233039
2014-05-29,S000422,-0.18884285976947496
2014-05-29,S000423,0.7826748554978326
2014-05-29,S000424,-0.1276389344799288
2014-05-29,S000425,0.9876984170051357
2014-05-29,S000426,-0.7350034785981853
2014-05-29,S000427,0.9839679012471586
2014-05-29,S000428,0.5717139855632648
2014-05-29,S000429,-2.7856677640135534
2014-05-29,S000430,-0.42835518056739696
2014-05-29,S000431,-0.4022899565699142
2014-05-29,S000432,0.28636580032956
2014-05-29,S000433,0.2662223435049369
2014-05-29,S000434,2.1445730134124177
2014-05-29,S000435,1.4341811548408887
2014-05-29,S000436,-0.6732792034974769
2014-05-29,S000437,0.10026174180833897
2014-05-29,S000438,-0.42664221788085976
2014-05-29,S000439,-0.6556229876781308
2014-05-29,S000440,-0.5156632815096287
2014-05-29,S000441,0.2568857823128841
2014-05-29,S000442,0.8962416008179335
2014-05-29,S000443,1.6712831772686567
2014-05-29,S000444,-0.45011595383635816
2014-05-29,S000445,0.36313183389937104
2014-05-29,S000446,-1.0061169633858105
2014-05-29,S000447,0.42311385715045097
2014-05-29,S000448,0.95780461492051
2014-05-29,S000449,-1.0394288385123445
2014-05-29,S000450,-0.5080826707204912
2014-05-29,S000451,1.1708338185088436
2014-05-29,S000452,-1.2717345206636834
2014-05-29,S000453,1.137270205971242
2014-05-29,S000454,0.49017021869049776
2014-05-29,S000455,-1.6348000140903174
2014-05-29,S000456,0.985455745379453
2014-05-29,S000457,-0.09376207804063705
2014-05-29,S000458,-1.3890556816706787
2014-05-29,S000459,-0.6951541725862361
2014-05-29,S000460,-0.5360806762022255
2014-05-29,S000461,-1.541301830672939
2014-05-29,S000462,-0.07901483260065742
2014-05-29,S000463,0.08865218395820983
2014-05-29,S000464,-0.9199985698868469
2014-05-29,S000465,-0.18315860092275998
2014-05-29,S000466,-1.8192515504538842
2014-05-29,S000467,-0.14012303650056016
2014-05-29,S000468,-1.3576411509506423
2014-05-29,S000469,-0.33236963391424557
2014-05-29,S000470,-0.1821900009870632
2014-05-29,S000471,0.6177849206279715
2014-05-29,S000472,0.4440632709149182
2014-05-29,S000473,0.15473704332370644
2014-05-29,S000474,0.044549582610209804
2014-05-29,S000475,1.6907685851766736
2014-05-29,S000476,-0.8032024485217157
2014-05-29,S000477,0.44915856310358315
