end_date,stock_code,score
2014-07-07,S000612,0.7230193623196086
2014-07-07,S000613,2.8958027876370895
2014-07-07,S000614,-0.7980895547626372
2014-07-07,S000615,-0.29242903447601104
2014-07-07,S000616,0.06089648389130585
2014-07-07,S000617,0.891575106223252
2014-07-07,S000618,0.8373530312357286
2014-07-07,S000619,-1.3604884029547237
2014-07-07,S000620,-0.15991640460657738
2014-07-07,S000621,1.1185218935523098
2014-07-07,S000622,-1.2696482642436948
2014-07-07,S000623,-0.2809501702395494
2014-07-07,S000624,0.8196771587900757
2014-07-07,S000625,0.5407854478188561
2014-07-07,S000626,-0.5289940546084736
2014-07-07,S000627,-0.23380112582167478
2014-07-07,S000628,-0.48838610865300486
2014-07-07,S000629,-1.0593326937811214
2014-07-07,S000630,-0.9069712037458717
2014-07-07,S000631,0.551625665862663
2014-07-07,S000632,-0.07765762718242301
2014-07-07,S000633,-0.9850022982255285
2014-07-07,S000634,0.09639023974972205
2014-07-07,S000635,-2.7942785282544533
2014-07-07,S000636,1.0495957654700985
2014-07-07,S000637,-1.0720177483853874
2014-07-07,S000638,0.5849339009225125
2014-07-07,S000639,1.1851871744484999
2014-07-07,S000640,1.2917228118915305
2014-07-07,S000641,0.9229667891369997
2014-07-07,S000642,-0.11971547457514546
2014-07-07,S000643,0.37872330998566156
2014-07-07,S000644,0.5211421935173155
2014-07-07,S000645,2.6046622455650574
2014-07-07,S000646,1.7205026210177976
2014-07-07,S000647,0.5130240816019551
2014-07-07,S000648,3.6383224763989315
2014-07-07,S000649,-1.7078633581612608
2014-07-07,S000650,0.2679044188006142
2014-07-07,S000651,1.0404714415241483
2014-07-07,S000652,1.116116073551049
2014-07-07,S000653,-0.9742871947600648
2014-07-07,S000654,0.0796324717739891
2014-07-07,S000655,0.33381987834692234
2014-07-07,S000656,0.7176621110998876
2014-07-07,S000657,1.0173831419913963
2014-07-07,S000658,1.1408362134507024
2014-07-07,S000659,-0.27980221984659326
2014-07-07,S000660,0.1452227483835167
2014-07-07,S000661,-0.3215759084432587
2014-07-07,S000662,1.1695527568430684
2014-07-07,S000663,0.09619277868977424
2014-07-07,S000664,0.3748749628041589
2014-07-07,S000665,-1.1239711976917346
2014-07-07,S000666,-0.9434472720885438
2014-07-07,S000667,0.6496752540967292
2014-07-07,S000668,0.6606540645823821
2014-07-07,S000669,-0.7444113824297074
2014-07-07,S000670,-1.2155445605282118
2014-07-07,S000671,-0.1803306503832643
2014-07-07,S000672,-1.5180468666040232
2014-07-07,S000673,0.2680095666561867
2014-07-07,S000674,-1.0212497615641893
2014-07-07,S000675,0.732877596165359
2014-07-07,S000676,0.6286417921756671
2014-07-07,S000677,-0.4078562021144801
2014-07-07,S000678,1.0241718946741045
2014-07-07,S000679,-0.19729600858180044
2014-07-07,S000680,-1.7186833960011938
2014-07-07,S000681,-1.0320550536333017
2014-07-07,S000682,-0.8248989877028086
2014-07-07,S000683,-1.3423300634324513
2014-07-07,S000684,0.36316297324253427
2014-07-07,S000685,1.4776954710431085
2014-07-07,S000686,0.5213691313438622
2014-07-07,S000687,0.38180889130566864
2014-07-07,S000688,0.4170917951568075
2014-07-07,S000689,0.4015311999964748
2014-07-07,S000690,0.5916761558686536
2014-07-07,S000691,-0.5138978949394211
2014-07-07,S000692,-1.1260404381281928
2014-07-07,S000693,-1.0282457671045293
2014-07-07,S000694,-1.3769401726250106
2014-07-07,S000695,-0.7975674022702911
2014-07-07,S000696,0.2421685865424854
2014-07-07,S000697,0.3824312915679027
2014-07-07,S000698,-1.223511283044512
2014-07-07,S000699,-0.3473650550821794
2014-07-07,S000700,1.5516478237870055
2014-07-07,S000701,-2.436704258438667
2014-07-07,S000702,0.31545944381808544
2014-07-07,S000703,0.4892462728085952
2014-07-07,S000704,2.071400688519406
2014-07-07,S000705,-0.38643481446425565
2014-07-07,S000706,-0.17083877787520468
2014-07-07,S000707,0.6159264705553461
2014-07-07,S000708,0.32918935987051223
2014-07-07,S000709,-1.6940072849025691
2014-07-07,S000710,-0.8651524098948344
2014-07-07,S000711,0.4326724759515842
2014-07-07,S000712,0.43346608712079837
2014-07-07,S000713,-0.7156528874197151
2014-07-07,S000714,0.591867815319253
2014-07-07,S000715,-0.8788464511929936
2014-07-07,S000716,-1.2383271377149077
2014-07-07,S000717,0.9089968068121979
2014-07-07,S000718,1.208816150720199
2014-07-07,S000719,-1.318749537027602
2014-07-07,S000720,-0.5350098501057381
2014-07-07,S000721,-1.2043295049196716
2014-07-07,S000722,-1.3216425593269219
2014-07-07,S000723,-0.7365241242051872
2014-07-07,S000724,0.47789733848099797
2014-07-07,S000725,-1.2607625540873966
2014-07-07,S000726,0.05573604276241312
2014-07-07,S000727,0.01430475852782312
2014-07-07,S000728,0.8065988496374421
2014-07-07,S000729,-1.0864576855056378
2014-07-07,S000730,0.4764060964167913
2014-07-07,S000731,0.6133795009267303
2014-07-07,S000732,0.743444609245623
2014-07-07,S000733,-1.4482394644928993
2014-07-07,S000734,0.1844332305546928
2014-07-07,S000735,0.7449317697160224
2014-07-07,S000736,-0.26982682189384366
2014-07-07,S000737,0.6324487697745509
2014-07-07,S000738,0.14404187250935416
2014-07-07,S000739,1.612486118378289
2014-07-07,S000740,0.9603142441382821
2014-07-07,S000741,0.8623107394898096
2014-07-07,S000742,-0.3459824973976465
2014-07-07,S000743,-1.902254500625924
2014-07-07,S000744,0.8617012732818631
2014-07-07,S000745,0.9560683571857893
2014-07-07,S000746,-0.9515032812816426
2014-07-07,S000747,1.432280547335345
2014-07-07,S000748,0.6045541728627347
2014-07-07,S000749,0.5652204604924562
2014-07-07,S000750,2.317974035748186
2014-07-07,S000751,-1.1841970030794162
2014-07-07,S000752,0.18679492361964029
2014-07-07,S000753,0.7753081874206338
2014-07-07,S000754,-1.036734796672197
2014-07-07,S000755,-0.3292831964638666
2014-07-07,S000756,0.018441944335147658
2014-07-07,S000757,-0.732540473125325
2014-07-07,S000758,-0.07144195247813709
2014-07-07,S000759,0.9733841350120142
2014-07-07,S000760,1.8725196867409837
2014-07-07,S000761,0.9039921880749574
2014-07-07,S000762,0.46813928894988743
2014-07-07,S000763,2.164043226213458
2014-07-07,S000764,-1.6736405690249707
2014-07-07,S000765,1.1885044422269482
2014-07-07,S000766,-0.4142280290523849
2014-07-07,S000767,-0.2707134103342928
2014-07-07,S000768,-1.5657503336324807
2014-07-07,S000769,0.5650058307107986
2014-07-07,S000770,1.0096716331891482
2014-07-07,S000771,-0.2519819782650397
2014-07-07,S000772,-0.11460324030940111
2014-07-07,S000773,-0.6596768551644248
2014-07-07,S000774,-0.7241585453273378
2014-07-07,S000775,-0.38041642511276763
2014-07-07,S000776,-1.0944956690818448
2014-07-07,S000777,0.905068407957274
2014-07-07,S000778,0.27136185624186987
2014-07-07,S000779,0.2653918402285583
2014-07-07,S000780,-0.11502412572957503
2014-07-07,S000781,0.05995698364490857
2014-07-07,S000782,1.3696579647396663
2014-07-07,S000783,-0.13671571514166175
2014-07-07,S000784,0.059781138562580514
2014-07-07,S000785,1.5318582948097985
2014-07-07,S000786,-0.31633251440832805
2014-07-07,S000787,0.8488755122070345
2014-07-07,S000788,-1.1759015435257665
2014-07-07,S000789,-1.4011279787485411
2014-07-07,S000790,0.1286028242794498
2014-07-07,S000791,0.12996446415325902
2014-07-07,S000792,0.1342896078892935
2014-07-07,S000793,-0.5914306022307234
2014-07-07,S000794,-0.3018203642201873
2014-07-07,S000795,-0.7957552040733901
2014-07-07,S000796,-1.056001541816634
2014-07-07,S000797,2.533274181803388
2014-07-07,S000798,-0.8679406465686518
2014-07-07,S000799,-1.4146156518726407
2014-07-07,S000800,0.6444410395112131
2014-07-07,S000801,-1.5444027091300163
2014-07-07,S000802,-1.0516309937510249
2014-07-07,S000803,1.3024981069679413
2014-07-07,S000804,-0.2930463553372749
2014-07-07,S000805,-0.12141760357979436
2014-07-07,S000806,0.9066516054292137
2014-07-07,S000807,-0.4519480070406764
2014-07-07,S000808,-0.51062900373514
2014-07-07,S000809,0.5468146890240857
2014-07-07,S000810,0.5957006184142829
2014-07-07,S000811,0.9860885732493521
2014-07-07,S000812,0.5804385055979513
2014-07-07,S000813,0.9172802134580955
2014-07-07,S000814,1.5268870240512311
2014-07-07,S000815,1.39994003886572
2014-07-07,S000816,-1.0568327478057526
2014-07-07,S000817,1.3550758580691695
2014-07-07,S000818,1.0581306385309486
2014-07-07,S000819,-1.1183234978631198
2014-07-07,S000820,-1.2020059085945358
2014-07-07,S000821,0.43978868923550885
2014-07-07,S000822,-0.251157807115679
2014-07-07,S000823,-0.7475877595360045
2014-07-07,S000824,0.560100945219307
2014-07-07,S000825,-0.7991445993779658
2014-07-07,S000826,0.18894595782190698
2014-07-07,S000827,0.7462719637240764
2014-07-07,S000828,0.1259245159068989
2014-07-07,S000829,-0.5366923325510261
2014-07-07,S000830,0.29348233600378026
2014-07-07,S000831,0.055733918209358566
2014-07-07,S000832,1.2341203914628056
2014-07-07,S000833,1.0018233647422599
2014-07-07,S000834,0.35295313834181824
2014-07-07,S000835,-1.3721517599455937
2014-07-07,S000836,0.7353913231475012
2014-07-07,S000837,0.2692842546717282
2014-07-07,S000838,-0.4596820116579385
2014-07-07,S000839,-0.5362879282890296
2014-07-07,S000840,1.110512956515047
2014-07-07,S000841,1.3897181372370917
2014-07-07,S000842,-0.5766666975715924
2014-07-07,S000843,1.1709358940572923
2014-07-07,S000844,0.22049656597456857
2014-07-07,S000845,0.25363841378046853
2014-07-07,S000846,2.330602958198798
2014-07-07,S000847,0.7257767036577452
2014-07-07,S000848,-1.1695226252386044
2014-07-07,S000849,0.8913109747042238
2014-07-07,S000850,0.8326110630126127
2014-07-07,S000851,0.30359861292111656
2014-07-07,S000852,-0.1200810639339272
2014-07-07,S000853,-0.9803667564068852
2014-07-07,S000854,-1.0255948976994316
2014-07-07,S000855,0.40128199559295535
2014-07-07,S000856,-0.1326507619487327
2014-07-07,S000857,0.5695417301275368
2014-07-07,S000858,-0.40561144489975565
2014-07-07,S000859,-1.0175556763678242
2014-07-07,S000860,1.4089424828448855
2014-07-07,S000861,-1.4907093214110556
2014-07-07,S000862,2.603542367405373
2014-07-07,S000863,-0.6155380233418022
2014-07-07,S000864,-0.09544569940410495
2014-07-07,S000865,-1.2151659250501796
2014-07-07,S000866,-1.0900684909424792
2014-07-07,S000867,1.27175482899628
2014-07-07,S000868,-1.2348991272449477
2014-07-07,S000869,-1.7272377805137227
2014-07-07,S000870,-0.2719723387996505
2014-07-07,S000871,0.07383301063793724
2014-07-07,S000872,-0.39869640121634053
2014-07-07,S000873,0.2085393710220515
2014-07-07,S000874,0.5802066849048391
2014-07-07,S000875,-0.9494485249796821
2014-07-07,S000876,0.08128673605061373
2014-07-07,S000877,-0.5189814058764313
2014-07-07,S000878,-3.55488700677555
2014-07-07,S000879,-0.34639650635865993
2014-07-07,S000880,-1.1361196081259712
2014-07-07,S000881,0.48739781716267233
2014-07-07,S000882,-0.09442837745318039
2014-07-07,S000883,-1.1909256145567013
2014-07-07,S000884,-0.477943489662181
2014-07-07,S000885,1.087089342719954
2014-07-07,S000886,-0.7190290926925986
2014-07-07,S000887,0.6741675902403598
2014-07-07,S000888,1.921281287360827
2014-07-07,S000889,0.3392487088505677
2014-07-07,S000890,0.21708022745601976
2014-07-07,S000891,0.3115083000167946
2014-07-07,S000892,0.41775876834097575
2014-07-07,S000893,0.11782148307915287
2014-07-07,S000894,0.17180796141837157
2014-07-07,S000895,0.7907804810630242
2014-07-07,S000896,-0.5663617134929698
2014-07-07,S000897,1.581339632052968
2014-07-07,S000898,-1.6319003174996127
2014-07-07,S000899,1.7542655928434983
2014-07-07,S000900,-1.5210304759917384
2014-07-07,S000901,-2.282642785281712
2014-07-07,S000902,-0.5085622363068133
2014-07-07,S000903,0.9070220261794393
2014-07-07,S000904,0.005767424124010843
2014-07-07,S000905,-0.4380527723086409
2014-07-07,S000906,1.2361568245444265
2014-07-07,S000907,-0.5729377798208692
2014-07-07,S000908,0.7150594989617384
2014-07-07,S000909,0.21026448473324325
2014-07-07,S000910,-1.4316491162389144
2014-07-07,S000911,-1.3061431595088884
2014-07-07,S000912,-1.3850697585395724
2014-07-07,S000913,-0.31211612513149156
2014-07-07,S000914,-0.6227939871488893
2014-07-07,S000915,0.6382007261368657
2014-07-07,S000916,-1.6517222210045244
2014-07-07,S000917,-0.13920535610256363
2014-07-07,S000918,0.986015904197142
2014-07-07,S000919,-0.2741160875975544
2014-07-07,S000920,0.08529024186147663
2014-07-07,S000921,1.2866625447305813
2014-07-07,S000922,0.8256181630581201
2014-07-07,S000923,1.8574357481383377
2014-07-07,S000924,1.0255538359392231
2014-07-07,S000925,-0.513042485608283
2014-07-07,S000926,0.3415259441325677
2014-07-07,S000927,1.2784390618644155
2014-07-07,S000928,-0.49214606318160176
2014-07-07,S000929,-0.6178859099474944
2014-07-07,S000930,0.29897544748213145
2014-07-07,S000931,-0.1314341167323223
2014-07-07,S000932,0.8031597734967606
2014-07-07,S000933,-1.9477083240410202
2014-07-07,S000934,-0.5710006554592473
2014-07-07,S000935,0.9323106159544609
2014-07-07,S000936,-0.594892684373012
2014-07-07,S000937,0.6451340942756503
2014-07-07,S000938,0.30293646700961796
2014-07-07,S000939,-0.43138542005045155
2014-07-07,S000940,0.3096705650558642
2014-07-07,S000941,-0.36881252768972994
2014-07-07,S000942,-0.4310887175967726
2014-07-07,S000943,-0.8519235566764074
2014-07-07,S000944,3.189502222022626
2014-07-07,S000945,0.7729065796143424
2014-07-07,S000946,-1.2615811395428964
2014-07-07,S000947,-1.6757014032734716
2014-07-07,S000948,1.1459002524119863
2014-07-07,S000949,-0.8257407204642293
2014-07-07,S000950,1.6562135690937034
2014-07-07,S000951,-0.46496897409536964
2014-07-07,S000952,-1.1659759546206192
2014-07-07,S000953,2.2917379610701487
2014-07-07,S000954,0.4927499189305587
2014-07-07,S000955,-0.30229385497730804
2014-07-07,S000956,0.37951571133084305
2014-07-07,S000957,-0.33472910322901084
2014-07-07,S000958,1.1165749541901957
2014-07-07,S000959,0.004112191825743933
2014-07-07,S000960,-0.07734995356170696
2014-07-07,S000961,1.3383466462102445
2014-07-07,S000962,-0.6363684895479462
2014-07-07,S000963,-0.937421024365387
2014-07-07,S000964,-1.4992955380959139
2014-07-07,S000965,-1.5609747418430462
2014-07-07,S000966,0.2717639576201102
2014-07-07,S000967,1.2952528049609506
2014-07-07,S000968,-1.1127300453627347
2014-07-07,S000969,2.2146259824597267
2014-07-07,S000970,0.23452648139319926
2014-07-07,S000971,-0.7020656633094254
2014-07-07,S000972,-0.40971287795022515
2014-07-07,S000973,0.7757717376771787
2014-07-07,S000974,-0.420193658707996
2014-07-07,S000975,0.516881276659001
2014-07-07,S000976,-0.4311405256492979
2014-07-07,S000977,1.6095598807571447
2014-07-07,S000978,-0.7374417180394625
2014-07-07,S000979,-0.812251783600182
2014-07-07,S000980,-0.10667144782715014
2014-07-07,S000981,-0.5438516572323322
2014-07-07,S000982,-0.19552016646551396
2014-07-07,S000983,0.5305942678106564
2014-07-07,S000984,-0.0449383593130268
2014-07-07,S000985,0.4608533055915053
2014-07-07,S000986,-0.8080615405033601
2014-07-07,S000987,0.4558711830072992
2014-07-07,S000988,0.08331550086315007
2014-07-07,S000989,-0.34303772253808185
2014-07-07,S000990,0.6054296071564873
2014-07-07,S000991,-0.7926193248321417
2014-07-07,S000992,1.289600720583041
2014-07-07,S000993,-0.8372229398834667
2014-07-07,S000994,0.23356841435350292
2014-07-07,S000995,-1.7460363440936337
2014-07-07,S000996,-0.20832144497189453
2014-07-07,S000997,0.25983008539428487
2014-07-07,S000998,0.9318511643060775
2014-07-07,S000999,0.4424313598039309
2014-07-08,S000000,-0.4690762816132207
2014-07-08,S000001,-0.9654085236174397
2014-07-08,S000002,-1.1976315286824344
2014-07-08,S000003,-1.0439559829687128
2014-07-08,S000004,-1.28222289120653
2014-07-08,S000005,-0.5483853374462324
2014-07-08,S000006,-2.110429021649818
2014-07-08,S000007,1.1490287856102235
2014-07-08,S000008,2.077895785460398
2014-07-08,S000009,-0.5297788485790804
2014-07-08,S000010,0.5094140102446632
2014-07-08,S000011,-0.034862725707996575
2014-07-08,S000012,0.3309651467454937
2014-07-08,S000013,-1.658393749325256
2014-07-08,S000014,-2.2918887355506707
2014-07-08,S000015,0.6829162331010111
2014-07-08,S000016,-0.859059998203115
2014-07-08,S000017,0.03829352055500939
2014-07-08,S000018,-0.5020153714052809
2014-07-08,S000019,2.7418504806290267
2014-07-08,S000020,0.708558899952009
2014-07-08,S000021,0.00028784365645787013
2014-07-08,S000022,-0.05928440383604314
2014-07-08,S000023,1.1432578359738275
2014-07-08,S000024,0.12202165498281378
2014-07-08,S000025,-0.36939438891618637
2014-07-08,S000026,0.8251200164653807
2014-07-08,S000027,-0.3983425110974015
2014-07-08,S000028,-1.2657042692323999
2014-07-08,S000029,-0.23350981251577274
2014-07-08,S000030,-0.3511640614866384
2014-07-08,S000031,-0.6425358101251847
2014-07-08,S000032,-0.4970341148374384
2014-07-08,S000033,-0.6432186930343607
2014-07-08,S000034,-0.7243613286454242
2014-07-08,S000035,2.256088921012634
2014-07-08,S000036,0.3859876680668102
2014-07-08,S000037,-1.8863610098297257
2014-07-08,S000038,0.9436477886925344
2014-07-08,S000039,-0.2311596371655539
2014-07-08,S000040,-1.172760637368157
2014-07-08,S000041,-0.11103616759214788
2014-07-08,S000042,0.12090547144283573
2014-07-08,S000043,-0.5082962842221278
2014-07-08,S000044,-0.08759902974873152
2014-07-08,S000045,0.3479347280192404
2014-07-08,S000046,0.5595789854203141
2014-07-08,S000047,-0.3059304109371292
2014-07-08,S000048,-0.36141731505340313
2014-07-08,S000049,0.9749077140336558
2014-07-08,S000050,0.2726209279847689
2014-07-08,S000051,-0.6403581556020007
2014-07-08,S000052,-0.8888626227436541
2014-07-08,S000053,-0.46342080446452416
2014-07-08,S000054,-0.8179783795308796
2014-07-08,S000055,-1.6497350494804763
2014-07-08,S000056,-0.3900636179344623
2014-07-08,S000057,-1.3753248907822604
2014-07-08,S000058,0.5292415870967174
2014-07-08,S000059,0.7111515667677734
2014-07-08,S000060,-0.28578926355410483
2014-07-08,S000061,0.28949963573165527
2014-07-08,S000062,1.840173907977668
