end_date,stock_code,score
2014-03-06,S000805,0.6744598472064539
2014-03-06,S000806,0.025050521729709736
2014-03-06,S000807,1.547671681742217
2014-03-06,S000808,-0.023002812429935834
2014-03-06,S000809,-0.7612578146487239
2014-03-06,S000810,-1.2716345265110265
2014-03-06,S000811,0.24791768940416478
2014-03-06,S000812,1.23340108304911
2014-03-06,S000813,-1.2799799986393487
2014-03-06,S000814,-0.060350835747967777
2014-03-06,S000815,-0.4095118624067508
2014-03-06,S000816,1.0496108143817269
2014-03-06,S000817,-1.0076963935516354
2014-03-06,S000818,0.7461036588788194
2014-03-06,S000819,0.9085164092889801
2014-03-06,S000820,2.0586671282510025
2014-03-06,S000821,-0.5152263530725233
2014-03-06,S000822,-0.3283913126824074
2014-03-06,S000823,0.41735133166959354
2014-03-06,S000824,0.7354911092857284
2014-03-06,S000825,0.9739844859644726
2014-03-06,S000826,0.766474212629823
2014-03-06,S000827,0.41265627020977774
2014-03-06,S000828,0.2220358333337173
2014-03-06,S000829,0.4424530323337116
2014-03-06,S000830,0.1660143277138832
2014-03-06,S000831,-0.4569538388074711
2014-03-06,S000832,0.8718372726633208
2014-03-06,S000833,1.1815907964256442
2014-03-06,S000834,1.5007521684802545
2014-03-06,S000835,-0.4570045747351189
2014-03-06,S000836,0.6058069862302962
2014-03-06,S000837,0.7111483652967563
2014-03-06,S000838,-0.6996803876598794
2014-03-06,S000839,0.5601472619459625
2014-03-06,S000840,0.8254040210347124
2014-03-06,S000841,0.190193853599476
2014-03-06,S000842,0.029539660563617107
2014-03-06,S000843,-0.2416945329617575
2014-03-06,S000844,-0.9911283469793317
2014-03-06,S000845,-1.2018423393112099
2014-03-06,S000846,-1.1065525166716794
2014-03-06,S000847,-1.3595695966348358
2014-03-06,S000848,-0.5989696057492939
2014-03-06,S000849,0.1781246487919643
2014-03-06,S000850,0.6368466792540901
2014-03-06,S000851,-0.038236409818952315
2014-03-06,S000852,-0.4601427263275202
2014-03-06,S000853,-1.670883700078797
2014-03-06,S000854,-0.15660168809126698
2014-03-06,S000855,-1.3496759371837925
2014-03-06,S000856,-0.7799011762459996
2014-03-06,S000857,-0.6510310459071056
2014-03-06,S000858,0.07204040861408732
2014-03-06,S000859,0.6441628387884749
2014-03-06,S000860,0.46583809430269807
2014-03-06,S000861,-0.11117824416250972
2014-03-06,S000862,-0.21979859348405245
2014-03-06,S000863,-0.08918328440029527
2014-03-06,S000864,0.3401884288829521
2014-03-06,S000865,1.9881662681813081
2014-03-06,S000866,0.24648405071506804
2014-03-06,S000867,-0.9731140927848073
2014-03-06,S000868,-0.8130263060998361
2014-03-06,S000869,-0.48318024673636145
2014-03-06,S000870,0.7615005741309405
2014-03-06,S000871,1.2881682233967844
2014-03-06,S000872,0.5225502425754142
2014-03-06,S000873,-1.5968748013088656
2014-03-06,S000874,-0.729730834762994
2014-03-06,S000875,0.921335152336015
2014-03-06,S000876,-0.5845975256992713
2014-03-06,S000877,0.6133226681945008
2014-03-06,S000878,0.03432993355022401
2014-03-06,S000879,-0.011501642702640619
2014-03-06,S000880,-0.5431483184702324
2014-03-06,S000881,0.5734453505978503
2014-03-06,S000882,0.6223139422239647
2014-03-06,S000883,-0.2890324901304444
2014-03-06,S000884,0.23586712380836872
2014-03-06,S000885,1.4106544153075875
2014-03-06,S000886,1.5404331562927807
2014-03-06,S000887,-0.21004345995397297
2014-03-06,S000888,0.34332695220948384
2014-03-06,S000889,-0.6276045569646124
2014-03-06,S000890,-1.4071121973039573
2014-03-06,S000891,-0.2811299924532728
2014-03-06,S000892,1.3026448330484381
2014-03-06,S000893,-0.14674352958805886
2014-03-06,S000894,1.0597089427218844
2014-03-06,S000895,1.9174573853788361
2014-03-06,S000896,0.16785907304675504
2014-03-06,S000897,0.45677369104289467
2014-03-06,S000898,-1.3115788287784227
2014-03-06,S000899,-1.626514927718624
2014-03-06,S000900,0.5220676420997141
2014-03-06,S000901,0.5295060292530155
2014-03-06,S000902,1.6880906621765572
2014-03-06,S000903,-1.7308141368913619
2014-03-06,S000904,1.7087965852946576
2014-03-06,S000905,0.24049275566408665
2014-03-06,S000906,-1.169939753101144
2014-03-06,S000907,-1.2309369440780684
2014-03-06,S000908,-2.2244671430774656
2014-03-06,S000909,0.019266746137358678
2014-03-06,S000910,-0.16654012673073054
2014-03-06,S000911,0.42738979198896876
2014-03-06,S000912,0.6083063708406748
2014-03-06,S000913,-0.10757027159143438
2014-03-06,S000914,-1.951528220886669
2014-03-06,S000915,0.30649147868479343
2014-03-06,S000916,-1.3414534102240063
2014-03-06,S000917,-0.9145823346213907
2014-03-06,S000918,0.017012279058827462
2014-03-06,S000919,-0.35682432404053166
2014-03-06,S000920,-2.0746126888251304
2014-03-06,S000921,0.32988555635341854
2014-03-06,S000922,0.3493691572075186
2014-03-06,S000923,-0.1464385923937932
2014-03-06,S000924,1.6440491060737263
2014-03-06,S000925,1.6253286188917875
2014-03-06,S000926,-0.6080450891600634
2014-03-06,S000927,-0.4085633057226396
2014-03-06,S000928,1.0262828784827933
2014-03-06,S000929,0.5123449336260019
2014-03-06,S000930,-0.6375923741569338
2014-03-06,S000931,-0.2585170777557039
2014-03-06,S000932,-0.1187622047142663
2014-03-06,S000933,-0.7013628584292316
2014-03-06,S000934,0.3773051378657552
2014-03-06,S000935,1.205260106824749
2014-03-06,S000936,0.9152565019138027
2014-03-06,S000937,0.6617627413096194
2014-03-06,S000938,-0.4467941486502378
2014-03-06,S000939,0.23271919749216338
2014-03-06,S000940,0.7103469716273489
2014-03-06,S000941,0.3589059983679287
2014-03-06,S000942,0.9193230021418594
2014-03-06,S000943,0.2508945755313538
2014-03-06,S000944,-1.029867119499051
2014-03-06,S000945,-0.6362500043116885
2014-03-06,S000946,0.13940741087380543
2014-03-06,S000947,-0.898342979472587
2014-03-06,S000948,-0.3039708842007612
2014-03-06,S000949,0.2145334731172891
2014-03-06,S000950,0.8051004697788003
2014-03-06,S000951,-0.8440677304796592
2014-03-06,S000952,0.008118955478937512
2014-03-06,S000953,0.37721113086879465
2014-03-06,S000954,-0.7187619075680071
2014-03-06,S000955,0.40162981424483396
2014-03-06,S000956,-1.254686747817187
2014-03-06,S000957,-0.6171208701413797
2014-03-06,S000958,0.6505207892315646
2014-03-06,S000959,1.0911878721923904
2014-03-06,S000960,2.5576185112983874
2014-03-06,S000961,0.14913696126058185
2014-03-06,S000962,-0.011936256479394614
2014-03-06,S000963,-0.06799461132585559
2014-03-06,S000964,-1.4556861412408355
2014-03-06,S000965,-0.5679478771731368
2014-03-06,S000966,0.06454975701284192
2014-03-06,S000967,-0.27956385222717245
2014-03-06,S000968,1.223483536526297
2014-03-06,S000969,0.4171715434165512
2014-03-06,S000970,0.28074641139677037
2014-03-06,S000971,-1.5590529421408494
2014-03-06,S000972,-1.9998103640371703
2014-03-06,S000973,-0.2451509444804545
2014-03-06,S000974,-0.5151319229195839
2014-03-06,S000975,-0.6382197193718097
2014-03-06,S000976,-1.2224196574492838
2014-03-06,S000977,-1.0335493931447082
2014-03-06,S000978,-0.5529709974202608
2014-03-06,S000979,-2.126655569365682
2014-03-06,S000980,-1.0023336236879474
2014-03-06,S000981,-0.39897404114133306
2014-03-06,S000982,-0.22937770048305484
2014-03-06,S000983,-1.4777211033833515
2014-03-06,S000984,-0.5360047295034518
2014-03-06,S000985,0.06980709745285892
2014-03-06,S000986,-1.238267295923185
2014-03-06,S000987,-0.09803773245722401
2014-03-06,S000988,-1.004052414597228
2014-03-06,S000989,-2.6460088364413767
2014-03-06,S000990,-0.7969233550176981
2014-03-06,S000991,-0.983585146422407
2014-03-06,S000992,2.4267236014139404
2014-03-06,S000993,2.041505526965499
2014-03-06,S000994,-0.8574747993088419
2014-03-06,S000995,-0.3207558840966311
2014-03-06,S000996,-0.33448546358422493
2014-03-06,S000997,0.7930999465204296
2014-03-06,S000998,0.22618087107572757
2014-03-06,S000999,-0.5534859209360347
2014-03-07,S000000,1.1352225215206193
2014-03-07,S000001,1.5008109334357014
2014-03-07,S000002,1.1315523720917893
2014-03-07,S000003,-0.7738558859469689
2014-03-07,S000004,-1.3692548251193835
2014-03-07,S000005,-0.834460064921809
2014-03-07,S000006,0.22263267587920105
2014-03-07,S000007,-0.37013517794973855
2014-03-07,S000008,0.15025651027511602
2014-03-07,S000009,1.4593852146608417
2014-03-07,S000010,-1.4174130453329838
2014-03-07,S000011,-1.6381269710126423
2014-03-07,S000012,1.9309993811195711
2014-03-07,S000013,0.35190751970895484
2014-03-07,S000014,0.01143256328827815
2014-03-07,S000015,-0.3481463611922229
2014-03-07,S000016,-1.2512560168295361
2014-03-07,S000017,-0.7997437105172779
2014-03-07,S000018,-0.35242839625528355
2014-03-07,S000019,-0.11497400206550844
2014-03-07,S000020,-1.0533126182850183
2014-03-07,S000021,-0.5664143869859785
2014-03-07,S000022,-0.346748242115187
2014-03-07,S000023,-0.3743075624004895
2014-03-07,S000024,-0.7440531629250293
2014-03-07,S000025,0.012550739003540317
2014-03-07,S000026,1.6050480684430215
2014-03-07,S000027,-0.5632176046635601
2014-03-07,S000028,1.481204613039309
2014-03-07,S000029,-0.07580591145951626
2014-03-07,S000030,1.1357493687554172
2014-03-07,S000031,0.0825116533179948
2014-03-07,S000032,-1.4730206829572547
2014-03-07,S000033,-0.33941438123008727
2014-03-07,S000034,-1.1719078175376971
2014-03-07,S000035,-1.0802486972311458
2014-03-07,S000036,2.0449544232583925
2014-03-07,S000037,0.0447417916909911
2014-03-07,S000038,-0.8821794251601442
2014-03-07,S000039,-0.46119800667843436
2014-03-07,S000040,-1.792509872584554
2014-03-07,S000041,-0.23035920688988348
2014-03-07,S000042,0.22745051985549403
2014-03-07,S000043,0.23539625925788432
2014-03-07,S000044,-0.09661699375925534
2014-03-07,S000045,-1.0975585574102051
2014-03-07,S000046,-0.6296791762049528
2014-03-07,S000047,-0.24059179093528943
2014-03-07,S000048,-1.675585542975026
2014-03-07,S000049,0.04024897736987091
2014-03-07,S000050,-0.36172513581380317
2014-03-07,S000051,-0.7916874162923747
2014-03-07,S000052,-0.3840656671583335
2014-03-07,S000053,-1.115896759667922
2014-03-07,S000054,0.07856687193154377
2014-03-07,S000055,0.5074881208755467
2014-03-07,S000056,0.10336545619624513
2014-03-07,S000057,1.3505418226424746
2014-03-07,S000058,-1.1366685809815533
2014-03-07,S000059,0.346054670672825
2014-03-07,S000060,0.3232429047119189
2014-03-07,S000061,0.9963454392952452
2014-03-07,S000062,-1.1433588728635717
2014-03-07,S000063,1.2303603106835417
2014-03-07,S000064,-0.23541170084976382
2014-03-07,S000065,-0.7240119841038161
2014-03-07,S000066,0.14509097807562482
2014-03-07,S000067,-0.42327911395844836
2014-03-07,S000068,0.4059455971075436
2014-03-07,S000069,0.3177227705283541
2014-03-07,S000070,1.3643713099367998
2014-03-07,S000071,-0.8783030077516982
2014-03-07,S000072,1.9172432576850367
2014-03-07,S000073,1.81412245140539
2014-03-07,S000074,-1.1298948468467045
2014-03-07,S000075,-0.3081664779709065
2014-03-07,S000076,-0.877693402544164
2014-03-07,S000077,-2.5117907742598704
2014-03-07,S000078,-1.017220679239492
2014-03-07,S000079,2.3177289111796666
2014-03-07,S000080,0.8219104749414917
2014-03-07,S000081,-0.2647114191999479
2014-03-07,S000082,0.9480020041398542
2014-03-07,S000083,0.014003031926061477
2014-03-07,S000084,0.748879161474197
2014-03-07,S000085,-1.9288781528717982
2014-03-07,S000086,2.1126252407435357
2014-03-07,S000087,-0.12375647507414261
2014-03-07,S000088,0.3571244065522371
2014-03-07,S000089,-1.0154444528347504
2014-03-07,S000090,-0.524933160197048
2014-03-07,S000091,1.785792297565219
2014-03-07,S000092,0.1978312106194125
2014-03-07,S000093,0.12801597583587906
2014-03-07,S000094,-0.4938326122408402
2014-03-07,S000095,2.624189889668953
2014-03-07,S000096,1.4078222365742492
2014-03-07,S000097,1.1661580230831856
2014-03-07,S000098,0.3820725228176156
2014-03-07,S000099,-0.06333694802788248
2014-03-07,S000100,-0.7949570141965315
2014-03-07,S000101,0.2484220958446963
2014-03-07,S000102,-0.6486695243686125
2014-03-07,S000103,0.08043527506763
2014-03-07,S000104,0.28485636710144036
2014-03-07,S000105,-0.6297600506013233
2014-03-07,S000106,-0.3839773125713878
2014-03-07,S000107,1.4026255421424807
2014-03-07,S000108,-2.4711393384544995
2014-03-07,S000109,1.5684171474938655
2014-03-07,S000110,0.12365334505624227
2014-03-07,S000111,-0.6949529496414467
2014-03-07,S000112,-0.898676565985025
2014-03-07,S000113,-0.3117442968517068
2014-03-07,S000114,0.24158855293543666
2014-03-07,S000115,0.7326098783073055
2014-03-07,S000116,-0.614598122112973
2014-03-07,S000117,0.3773971033457857
2014-03-07,S000118,-1.4271372246585885
2014-03-07,S000119,-1.3841136708726862
2014-03-07,S000120,-0.06869998941014063
2014-03-07,S000121,-0.07182004710478829
2014-03-07,S000122,-0.9633553219605933
2014-03-07,S000123,0.5470758665738129
2014-03-07,S000124,-1.372386518741387
2014-03-07,S000125,-0.3181684358363297
2014-03-07,S000126,-0.9007005180941413
2014-03-07,S000127,-0.06196246555163551
2014-03-07,S000128,-0.2771524345280761
2014-03-07,S000129,-2.3293899214025506
2014-03-07,S000130,1.254587846013667
2014-03-07,S000131,0.9105826892997159
2014-03-07,S000132,1.1692206043268132
2014-03-07,S000133,-0.2079398039511166
2014-03-07,S000134,-2.23847816895497
2014-03-07,S000135,1.812564921529468
2014-03-07,S000136,1.6659912933312335
2014-03-07,S000137,1.822621502495567
2014-03-07,S000138,-2.593545165399845
2014-03-07,S000139,1.311555062884823
2014-03-07,S000140,-0.47614600986991956
2014-03-07,S000141,0.13828840334586312
2014-03-07,S000142,1.1649186105767901
2014-03-07,S000143,0.5057711613755741
2014-03-07,S000144,0.43742756238873504
2014-03-07,S000145,0.7154539424107067
2014-03-07,S000146,0.0544664741661658
2014-03-07,S000147,-0.8932706166634926
2014-03-07,S000148,-0.3089180431320761
2014-03-07,S000149,-0.09336401875806649
2014-03-07,S000150,-0.9234416347866959
2014-03-07,S000151,-0.8549161247841505
2014-03-07,S000152,-1.1240931684267597
2014-03-07,S000153,1.7649848467397748
2014-03-07,S000154,1.6495563983594081
2014-03-07,S000155,0.16486512301078227
2014-03-07,S000156,0.33926301382391727
2014-03-07,S000157,-1.037806914109847
2014-03-07,S000158,0.14433949088293815
2014-03-07,S000159,-1.3198352733863241
2014-03-07,S000160,0.49375576205752325
2014-03-07,S000161,-0.046006456881034795
2014-03-07,S000162,0.7673735644256542
2014-03-07,S000163,0.3969506015641478
2014-03-07,S000164,-0.3173809500216736
2014-03-07,S000165,0.45998720587764774
2014-03-07,S000166,1.0742736167247353
2014-03-07,S000167,1.4681498481079664
2014-03-07,S000168,-0.8733774492088596
2014-03-07,S000169,1.271023721602432
2014-03-07,S000170,1.2860442060589172
2014-03-07,S000171,0.5394774677299168
2014-03-07,S000172,0.702904132682617
2014-03-07,S000173,0.12641081809473143
2014-03-07,S000174,-0.30449044801175074
2014-03-07,S000175,-0.152309974324119
2014-03-07,S000176,-0.024177655865255485
2014-03-07,S000177,-1.4660487047376445
2014-03-07,S000178,0.4542712984495045
2014-03-07,S000179,0.2690699905576466
2014-03-07,S000180,-0.6082657220451502
2014-03-07,S000181,-1.2958976869135914
2014-03-07,S000182,-0.7716189406475299
2014-03-07,S000183,-0.9849337152348255
2014-03-07,S000184,1.9073277793498484
2014-03-07,S000185,-0.7259838154854661
2014-03-07,S000186,0.5781298623033191
2014-03-07,S000187,0.7522521029187861
2014-03-07,S000188,-0.05536097528196962
2014-03-07,S000189,-0.17256735057251554
2014-03-07,S000190,0.31165067737936175
2014-03-07,S000191,-0.18364268370970593
2014-03-07,S000192,-1.5962008449555314
2014-03-07,S000193,0.959837652166017
2014-03-07,S000194,0.09214503775355894
2014-03-07,S000195,-0.0395180790514445
2014-03-07,S000196,0.28560665370636723
2014-03-07,S000197,0.10959918808059436
2014-03-07,S000198,-0.1428437809282581
2014-03-07,S000199,-0.48259330508793225
2014-03-07,S000200,-0.8426747831812756
2014-03-07,S000201,-0.820603336697712
2014-03-07,S000202,0.1277646169859423
2014-03-07,S000203,-2.0950288487862205
2014-03-07,S000204,-1.6304160206586318
2014-03-07,S000205,0.2717252103574762
2014-03-07,S000206,-1.3345706686715888
2014-03-07,S000207,-0.7631502504188828
2014-03-07,S000208,0.05513758755356023
2014-03-07,S000209,2.5352559243500736
2014-03-07,S000210,-0.7329698340078901
2014-03-07,S000211,0.7158346038253265
2014-03-07,S000212,-0.4487000858102376
2014-03-07,S000213,-0.5215387230209508
2014-03-07,S000214,-1.8006390859458006
2014-03-07,S000215,-1.6821303693640521
2014-03-07,S000216,-2.2115979928098866
2014-03-07,S000217,0.49679231518695727
2014-03-07,S000218,0.23511136969277374
2014-03-07,S000219,-1.6336072373857207
2014-03-07,S000220,-0.6596043502662259
2014-03-07,S000221,-2.5153295682074637
2014-03-07,S000222,-1.4240908489238013
2014-03-07,S000223,0.518456102950124
2014-03-07,S000224,-0.9730792589815498
2014-03-07,S000225,0.3966543156708385
2014-03-07,S000226,-1.6965934848678645
2014-03-07,S000227,1.3285346493013706
2014-03-07,S000228,-0.8626410289786983
2014-03-07,S000229,-0.6202418654142265
2014-03-07,S000230,-0.7743337805423747
2014-03-07,S000231,-0.07740451828107417
2014-03-07,S000232,-0.8055354323449598
2014-03-07,S000233,0.11960307199294135
2014-03-07,S000234,-0.26697156176185954
2014-03-07,S000235,0.6817467132903517
2014-03-07,S000236,0.4194274767947089
2014-03-07,S000237,-0.35476827656804344
2014-03-07,S000238,-1.749905488481247
2014-03-07,S000239,-0.4110544300158813
2014-03-07,S000240,-1.0559611615260716
2014-03-07,S000241,1.5183927982491554
2014-03-07,S000242,-0.9896577869168298
2014-03-07,S000243,0.5382700630026861
2014-03-07,S000244,0.3340741503372142
2014-03-07,S000245,1.0960782815192966
2014-03-07,S000246,0.8116728621540071
2014-03-07,S000247,0.36188519043179296
2014-03-07,S000248,-0.6775941635176089
2014-03-07,S000249,0.20799232070951373
2014-03-07,S000250,1.0212671153971908
2014-03-07,S000251,2.0854387615724064
2014-03-07,S000252,0.9275273174358795
2014-03-07,S000253,0.4597326204070675
