end_date,stock_code,score
2014-07-16,S000832,0.1124319039246358
2014-07-16,S000833,-0.5274863895647667
2014-07-16,S000834,0.07212162212882488
2014-07-16,S000835,-0.5777892255957737
2014-07-16,S000836,1.579544865720771
2014-07-16,S000837,0.4625042617883869
2014-07-16,S000838,-1.2310676996353287
2014-07-16,S000839,-0.6174077163215159
2014-07-16,S000840,2.1428633251691855
2014-07-16,S000841,-1.210438468820131
2014-07-16,S000842,-1.9294229558380684
2014-07-16,S000843,-1.7705219412019155
2014-07-16,S000844,0.15952603903151905
2014-07-16,S000845,-1.3476734746137622
2014-07-16,S000846,1.109623645161866
2014-07-16,S000847,-0.4148149478162229
2014-07-16,S000848,0.6439555112197458
2014-07-16,S000849,-0.9700506527690806
2014-07-16,S000850,2.2626538818900594
2014-07-16,S000851,-1.4012572584315341
2014-07-16,S000852,0.5915046828391513
2014-07-16,S000853,-0.09585892441351218
2014-07-16,S000854,-0.24267035744926047
2014-07-16,S000855,-1.0791529871029117
2014-07-16,S000856,-1.5668159854241923
2014-07-16,S000857,-2.1691659383129926
2014-07-16,S000858,-0.9463901907578619
2014-07-16,S000859,-1.5255439887734983
2014-07-16,S000860,-0.32589714871392034
2014-07-16,S000861,-0.7755162655587468
2014-07-16,S000862,0.9820820963843969
2014-07-16,S000863,-0.3474433338508047
2014-07-16,S000864,-1.2825256292721967
2014-07-16,S000865,-0.2032813103299055
2014-07-16,S000866,-0.037410907943428856
2014-07-16,S000867,0.7186140956400872
2014-07-16,S000868,1.029219192972697
2014-07-16,S000869,-0.3693206706781112
2014-07-16,S000870,-0.21157140961561002
2014-07-16,S000871,0.5030374848982133
2014-07-16,S000872,-0.31158044026005305
2014-07-16,S000873,2.4300602427206717
2014-07-16,S000874,0.6190178589573831
2014-07-16,S000875,-0.7535699602956185
2014-07-16,S000876,-0.5639263063257332
2014-07-16,S000877,0.4809885602810626
2014-07-16,S000878,-1.1194683608336382
2014-07-16,S000879,0.11797951605402499
2014-07-16,S000880,0.17321551195575965
2014-07-16,S000881,0.7110199515929794
2014-07-16,S000882,-1.0043229539212992
2014-07-16,S000883,-1.0030737749296859
2014-07-16,S000884,-0.15993492233158463
2014-07-16,S000885,0.8052229305067988
2014-07-16,S000886,1.3545728680425735
2014-07-16,S000887,1.3886731332915936
2014-07-16,S000888,-0.3489910081339203
2014-07-16,S000889,0.23282315339760348
2014-07-16,S000890,0.9799360907456426
2014-07-16,S000891,-0.08903252514409936
2014-07-16,S000892,1.4924343594380656
2014-07-16,S000893,0.05763887748598527
2014-07-16,S000894,-2.6205006458507145
2014-07-16,S000895,1.4375418801020194
2014-07-16,S000896,-1.4775063383155307
2014-07-16,S000897,0.28587685628796583
2014-07-16,S000898,0.45954789454045086
2014-07-16,S000899,-0.112270361046433
2014-07-16,S000900,0.19414088485653783
2014-07-16,S000901,0.13289393622490173
2014-07-16,S000902,0.3318440411899947
2014-07-16,S000903,0.6963033949878273
2014-07-16,S000904,2.513093829788444
2014-07-16,S000905,3.552394967681263
2014-07-16,S000906,2.003214705267117
2014-07-16,S000907,-0.13692736060468902
2014-07-16,S000908,-0.11976220948405773
2014-07-16,S000909,0.6583580127383776
2014-07-16,S000910,0.5149703632636091
2014-07-16,S000911,2.0051091018092615
2014-07-16,S000912,0.3133521001403891
2014-07-16,S000913,0.5487805418818225
2014-07-16,S000914,-0.4340250444499963
2014-07-16,S000915,2.2415565466833636
2014-07-16,S000916,-0.7189476267201624
2014-07-16,S000917,0.2864853089301165
2014-07-16,S000918,1.27429424757591
2014-07-16,S000919,1.7116993099701903
2014-07-16,S000920,0.9686786001227405
2014-07-16,S000921,0.8381107052661584
2014-07-16,S000922,1.0728238067143452
2014-07-16,S000923,1.123082588147484
2014-07-16,S000924,-0.012623184773453625
2014-07-16,S000925,0.2521526135494281
2014-07-16,S000926,0.6511205541512524
2014-07-16,S000927,-1.1421710210406286
2014-07-16,S000928,2.058975036542611
2014-07-16,S000929,-0.26430218756138224
2014-07-16,S000930,0.7293674009520141
2014-07-16,S000931,-0.2763855265257175
2014-07-16,S000932,-0.357983782153835
2014-07-16,S000933,1.1759816146301363
2014-07-16,S000934,1.2867433796932728
2014-07-16,S000935,0.6761978803720081
2014-07-16,S000936,0.20117157186677512
2014-07-16,S000937,1.3244813312881967
2014-07-16,S000938,0.01669731135118096
2014-07-16,S000939,-0.4397849642778279
2014-07-16,S000940,0.47887962236864445
2014-07-16,S000941,-0.9341123435732333
2014-07-16,S000942,-1.0261653954593644
2014-07-16,S000943,-1.8717962514944844
2014-07-16,S000944,0.042010532369524366
2014-07-16,S000945,-0.27465783163547125
2014-07-16,S000946,-0.23889421403216335
2014-07-16,S000947,-0.6905484163072596
2014-07-16,S000948,-0.6174119626878181
2014-07-16,S000949,1.730412951269448
2014-07-16,S000950,1.7644271186019351
2014-07-16,S000951,0.07121905318782622
2014-07-16,S000952,-0.5239677841374804
2014-07-16,S000953,0.17112746144283836
2014-07-16,S000954,-0.19672128883580148
2014-07-16,S000955,-1.1739906225303383
2014-07-16,S000956,-1.1031053099832233
2014-07-16,S000957,0.6622602629609112
2014-07-16,S000958,-1.5505883365804733
2014-07-16,S000959,1.1566931299593421
2014-07-16,S000960,-0.6647306225043043
2014-07-16,S000961,-0.47352314139304663
2014-07-16,S000962,0.242822993653421
2014-07-16,S000963,-1.8780942123582718
2014-07-16,S000964,-1.2597823553640541
2014-07-16,S000965,-0.19526303371751427
2014-07-16,S000966,0.14506469296673333
2014-07-16,S000967,1.6916943513873193
2014-07-16,S000968,1.54726207604984
2014-07-16,S000969,-2.6537098772917673
2014-07-16,S000970,0.7462761377993448
2014-07-16,S000971,-1.294397407549484
2014-07-16,S000972,-0.05092850484014305
2014-07-16,S000973,-0.5624900753082168
2014-07-16,S000974,0.7981041038543241
2014-07-16,S000975,1.6099238032902456
2014-07-16,S000976,0.27557523777858295
2014-07-16,S000977,0.14697350141720644
2014-07-16,S000978,0.5041305081622097
2014-07-16,S000979,1.9481436389505375
2014-07-16,S000980,-1.1011047440276098
2014-07-16,S000981,0.2858271298515095
2014-07-16,S000982,0.07727552035264945
2014-07-16,S000983,-0.6381004638708796
2014-07-16,S000984,-0.26418856881616026
2014-07-16,S000985,0.4914185401156697
2014-07-16,S000986,-0.3139607737867156
2014-07-16,S000987,0.16896649363733884
2014-07-16,S000988,1.6929023201867583
2014-07-16,S000989,0.8291950010439496
2014-07-16,S000990,-3.0474664170501957
2014-07-16,S000991,-0.9861864652954444
2014-07-16,S000992,0.40599411365995836
2014-07-16,S000993,0.8215243530801712
2014-07-16,S000994,-0.4146249323069824
2014-07-16,S000995,-0.3856845760778047
2014-07-16,S000996,0.60979882968826
2014-07-16,S000997,0.4110379985708208
2014-07-16,S000998,1.5889460917069855
2014-07-16,S000999,-1.7484059999228843
2014-07-17,S000000,0.3553951953295233
2014-07-17,S000001,-0.14479537826149613
2014-07-17,S000002,0.6335386568640367
2014-07-17,S000003,0.3059694447643365
2014-07-17,S000004,0.6821971242144139
2014-07-17,S000005,0.5472322840044335
2014-07-17,S000006,0.6917270876465272
2014-07-17,S000007,-0.023449500637799478
2014-07-17,S000008,0.24860588352311663
2014-07-17,S000009,1.0196175569475154
2014-07-17,S000010,-0.09132459337827904
2014-07-17,S000011,1.0423612712396693
2014-07-17,S000012,1.7646312341939019
2014-07-17,S000013,0.10857254195238362
2014-07-17,S000014,-2.4003424760146412
2014-07-17,S000015,0.402454890350889
2014-07-17,S000016,-0.7699182378222252
2014-07-17,S000017,-0.5565345348567527
2014-07-17,S000018,-1.1838773244795575
2014-07-17,S000019,0.55583386632644
2014-07-17,S000020,0.15914788110297912
2014-07-17,S000021,-0.6306053224951544
2014-07-17,S000022,-1.0218682372580472
2014-07-17,S000023,0.3496245603708547
2014-07-17,S000024,0.4981624148984066
2014-07-17,S000025,-1.448246206833678
2014-07-17,S000026,-0.8721752824410174
2014-07-17,S000027,-0.9832890592337113
2014-07-17,S000028,0.3224355642744219
2014-07-17,S000029,-0.09127757309987146
2014-07-17,S000030,-1.3057576357453051
2014-07-17,S000031,0.5688638512972463
2014-07-17,S000032,0.8527102937920528
2014-07-17,S000033,-1.7202909520260319
2014-07-17,S000034,-1.7029142070623025
2014-07-17,S000035,1.8908331782687267
2014-07-17,S000036,-0.1786483498173409
2014-07-17,S000037,-0.1970247160799958
2014-07-17,S000038,-0.47561616636023807
2014-07-17,S000039,0.48247286661921207
2014-07-17,S000040,0.5164866598019993
2014-07-17,S000041,2.1796662508843236
2014-07-17,S000042,0.31509815787778533
2014-07-17,S000043,0.08415941789898979
2014-07-17,S000044,0.1591189651386954
2014-07-17,S000045,1.1908268220412759
2014-07-17,S000046,-0.30920808137931577
2014-07-17,S000047,0.31720384252462525
2014-07-17,S000048,-0.5937002471254366
2014-07-17,S000049,-0.9465082669565917
2014-07-17,S000050,-0.3848815852937924
2014-07-17,S000051,0.7828452812923176
2014-07-17,S000052,0.07550975394002173
2014-07-17,S000053,0.6412770674352355
2014-07-17,S000054,2.012107274089935
2014-07-17,S000055,-2.4483555227105804
2014-07-17,S000056,0.3581004517855137
2014-07-17,S000057,-1.0718086973782808
2014-07-17,S000058,-0.3374955237730269
2014-07-17,S000059,-0.09719185645951463
2014-07-17,S000060,1.0017482857031264
2014-07-17,S000061,1.4177479918051452
2014-07-17,S000062,1.3276151659641007
2014-07-17,S000063,-0.9221441337708387
2014-07-17,S000064,1.3860381551908085
2014-07-17,S000065,0.5067403245598596
2014-07-17,S000066,0.39497713215193564
2014-07-17,S000067,-0.02637076318177578
2014-07-17,S000068,1.1416743623472234
2014-07-17,S000069,1.9016712245156393
2014-07-17,S000070,-0.8290829327675016
2014-07-17,S000071,-0.8055673556005876
2014-07-17,S000072,0.18441953041498366
2014-07-17,S000073,-0.15795405998000894
2014-07-17,S000074,0.3013528553201057
2014-07-17,S000075,-0.7376191892078341
2014-07-17,S000076,-0.8826841001064961
2014-07-17,S000077,0.9780989639925279
2014-07-17,S000078,-1.0996539065736677
2014-07-17,S000079,-0.474038908751974
2014-07-17,S000080,-0.7584375983740224
2014-07-17,S000081,1.5543661921516285
2014-07-17,S000082,0.6112618929139444
2014-07-17,S000083,0.8557122931943019
2014-07-17,S000084,-0.6822756524992863
2014-07-17,S000085,0.5731614295143784
2014-07-17,S000086,-0.782838980706854
2014-07-17,S000087,-1.6522989946497233
2014-07-17,S000088,0.276773963138711
2014-07-17,S000089,-0.3189052951364245
2014-07-17,S000090,-0.5804314692317771
2014-07-17,S000091,0.3477989641262753
2014-07-17,S000092,0.7175367403694906
2014-07-17,S000093,-1.9387265181753304
2014-07-17,S000094,0.00520231634345376
2014-07-17,S000095,0.2633485727016388
2014-07-17,S000096,0.17928981861266347
2014-07-17,S000097,-0.35783061647569986
2014-07-17,S000098,-1.3068176495710162
2014-07-17,S000099,0.46668933238194893
2014-07-17,S000100,-0.7617962461480844
2014-07-17,S000101,-0.6743187197716015
2014-07-17,S000102,0.4694784341716396
2014-07-17,S000103,0.27205819761909505
2014-07-17,S000104,-1.7777743423355081
2014-07-17,S000105,0.5950923071383832
2014-07-17,S000106,0.6664999354680708
2014-07-17,S000107,1.9225572476510946
2014-07-17,S000108,1.939845231072351
2014-07-17,S000109,1.2305037290443996
2014-07-17,S000110,-0.716976436949549
2014-07-17,S000111,-0.042799537831716375
2014-07-17,S000112,0.35637809117684766
2014-07-17,S000113,0.3317247657641128
2014-07-17,S000114,-0.1234647893766255
2014-07-17,S000115,1.207702898552137
2014-07-17,S000116,0.7464716492935898
2014-07-17,S000117,-0.14073130517778734
2014-07-17,S000118,0.34212846917802914
2014-07-17,S000119,1.1115978557422255
2014-07-17,S000120,0.053291098558369304
2014-07-17,S000121,-0.6189980955069874
2014-07-17,S000122,-0.6530115565561504
2014-07-17,S000123,-0.3051987085741943
2014-07-17,S000124,-0.9008172063023391
2014-07-17,S000125,-1.100003823960207
2014-07-17,S000126,0.8932488449463438
2014-07-17,S000127,0.41070114440014394
2014-07-17,S000128,0.6505278023095061
2014-07-17,S000129,-0.9227360151644416
2014-07-17,S000130,-1.3872279801788254
2014-07-17,S000131,-0.39759219792141137
2014-07-17,S000132,0.3580579813676297
2014-07-17,S000133,-1.0382492908403422
2014-07-17,S000134,1.2200491032813736
2014-07-17,S000135,0.89467117679409
2014-07-17,S000136,-0.9082142630146564
2014-07-17,S000137,-1.3975267075469084
2014-07-17,S000138,-0.25074848785683573
2014-07-17,S000139,0.6846601438832118
2014-07-17,S000140,0.8970871600182133
2014-07-17,S000141,1.1624216382341963
2014-07-17,S000142,0.44377467055153175
2014-07-17,S000143,-0.270811666205126
2014-07-17,S000144,-1.7271151702947072
2014-07-17,S000145,-2.7749915866122743
2014-07-17,S000146,-1.6744574136596133
2014-07-17,S000147,1.2287479741536116
2014-07-17,S000148,-0.2843478980988652
2014-07-17,S000149,-1.9390553396314798
2014-07-17,S000150,-1.300000887357966
2014-07-17,S000151,0.7550025498140783
2014-07-17,S000152,0.535073922016771
2014-07-17,S000153,1.5038592910781885
2014-07-17,S000154,-1.1270879856756935
2014-07-17,S000155,-0.5114037338165709
2014-07-17,S000156,-0.8517892317959462
2014-07-17,S000157,-0.952361716685961
2014-07-17,S000158,-0.968036051748389
2014-07-17,S000159,-0.35939000367680496
2014-07-17,S000160,-0.9816204973027878
2014-07-17,S000161,-0.35591768362442455
2014-07-17,S000162,-1.0725654012192078
2014-07-17,S000163,-0.020875293073552306
2014-07-17,S000164,-0.8045834958459683
2014-07-17,S000165,-1.356563551667003
2014-07-17,S000166,-1.636361546380445
2014-07-17,S000167,-0.1773927403942048
2014-07-17,S000168,1.1125369987729485
2014-07-17,S000169,-1.1587806303500892
2014-07-17,S000170,0.1625495392171821
2014-07-17,S000171,1.0259554584815573
2014-07-17,S000172,0.2173051389985805
2014-07-17,S000173,-0.505434749113207
2014-07-17,S000174,-0.9198139797149498
2014-07-17,S000175,0.7828907478611732
2014-07-17,S000176,0.36869786667208654
2014-07-17,S000177,-1.2679481335494076
2014-07-17,S000178,-1.1444603304698748
2014-07-17,S000179,0.27775449521993384
2014-07-17,S000180,-0.56843863101108
2014-07-17,S000181,0.8766234032129366
2014-07-17,S000182,-0.8165353700772466
2014-07-17,S000183,-1.4666651297833324
2014-07-17,S000184,-1.1329835902899528
2014-07-17,S000185,1.0713754483844518
2014-07-17,S000186,-0.017032706944120485
2014-07-17,S000187,1.868178563915475
2014-07-17,S000188,-0.8848399732967779
2014-07-17,S000189,0.11607440902583134
2014-07-17,S000190,-2.119462237424703
2014-07-17,S000191,0.6647746004640263
2014-07-17,S000192,-1.596503771130636
2014-07-17,S000193,1.0849382627280793
2014-07-17,S000194,0.00537126363662185
2014-07-17,S000195,-0.7248462612559026
2014-07-17,S000196,-2.2106541046020856
2014-07-17,S000197,0.8968060795060202
2014-07-17,S000198,-0.2907174980066538
2014-07-17,S000199,-1.859081791592264
2014-07-17,S000200,1.308163341960852
2014-07-17,S000201,1.9662154187945453
2014-07-17,S000202,-3.248382305766197
2014-07-17,S000203,-0.02959222868580086
2014-07-17,S000204,-0.31213319443057036
2014-07-17,S000205,-0.26175709263258623
2014-07-17,S000206,1.4831776816543045
2014-07-17,S000207,2.33693677404478
2014-07-17,S000208,-0.4189218980146512
2014-07-17,S000209,0.030373517638661474
2014-07-17,S000210,-0.7943398425875572
2014-07-17,S000211,0.440278144671608
2014-07-17,S000212,1.3757550380715609
2014-07-17,S000213,0.8316565974210465
2014-07-17,S000214,1.0710793033421515
2014-07-17,S000215,-0.7303908091423691
2014-07-17,S000216,0.4868323291930482
2014-07-17,S000217,0.27582872216552645
2014-07-17,S000218,1.2388975620382203
2014-07-17,S000219,0.48922495984871395
2014-07-17,S000220,1.1633106724623845
2014-07-17,S000221,0.09390563422938113
2014-07-17,S000222,-0.2866859706225666
2014-07-17,S000223,0.7575398532929646
2014-07-17,S000224,-2.0883624583580835
2014-07-17,S000225,-0.3800716511012812
2014-07-17,S000226,-2.9081656899470807
2014-07-17,S000227,-0.9660348522867166
2014-07-17,S000228,0.3679157374398767
2014-07-17,S000229,1.0744621853223846
2014-07-17,S000230,-0.9953650184606228
2014-07-17,S000231,0.5472783028045172
2014-07-17,S000232,0.7411745930618107
2014-07-17,S000233,1.1339260795514825
2014-07-17,S000234,-0.7128924532812085
2014-07-17,S000235,-0.12347804430228959
2014-07-17,S000236,-0.4393497065734799
2014-07-17,S000237,1.3197486454654617
2014-07-17,S000238,0.7563312963029338
2014-07-17,S000239,0.14175512741966528
2014-07-17,S000240,-1.463168968780874
2014-07-17,S000241,-1.392091501882162
2014-07-17,S000242,-1.1392994617055052
2014-07-17,S000243,0.049852578784050125
2014-07-17,S000244,0.6871490446201021
2014-07-17,S000245,0.18537502050557506
2014-07-17,S000246,1.0630204201680666
2014-07-17,S000247,-0.6966554469346791
2014-07-17,S000248,-0.2649653845330049
2014-07-17,S000249,0.045620658299016556
2014-07-17,S000250,0.025669096263079103
2014-07-17,S000251,0.24260385022305136
2014-07-17,S000252,0.3297358468175318
2014-07-17,S000253,-1.225354492398864
2014-07-17,S000254,-1.5287088350449978
2014-07-17,S000255,1.50316849402315
2014-07-17,S000256,-0.5027978828369848
2014-07-17,S000257,-0.6072583024041288
2014-07-17,S000258,-0.9113778990110698
2014-07-17,S000259,0.6681678940957693
2014-07-17,S000260,-0.9213585773227605
2014-07-17,S000261,1.3571219537018582
2014-07-17,S000262,-1.4324614359549637
2014-07-17,S000263,1.1415182334144482
2014-07-17,S000264,-0.26120442778856534
2014-07-17,S000265,0.2490232190426815
2014-07-17,S000266,-1.601649616986814
2014-07-17,S000267,0.9771732338816475
2014-07-17,S000268,0.48409658430276437
2014-07-17,S000269,0.3122476596743365
2014-07-17,S000270,-0.7607796630513444
2014-07-17,S000271,-1.0127571294899373
2014-07-17,S000272,1.0291882459042574
2014-07-17,S000273,-0.7768375609891942
2014-07-17,S000274,1.5356508612817108
2014-07-17,S000275,1.092784648140978
2014-07-17,S000276,-0.4563162121265
2014-07-17,S000277,-1.426921125370691
2014-07-17,S000278,-0.13426673468063052
2014-07-17,S000279,-0.42638673413164746
2014-07-17,S000280,0.39301397223206674
2014-07-17,S000281,-0.19400370109496257
2014-07-17,S000282,0.4071129925106307
