end_date,stock_code,score
2014-02-10,S000323,0.1686835147547144
2014-02-10,S000324,0.38710486930834165
2014-02-10,S000325,-1.4499791833121751
2014-02-10,S000326,-0.07396862134907098
2014-02-10,S000327,0.9692914119147207
2014-02-10,S000328,0.5033857990858228
2014-02-10,S000329,0.2738868499269239
2014-02-10,S000330,-0.8035003573987688
2014-02-10,S000331,0.8282345324067627
2014-02-10,S000332,1.819279645872355
2014-02-10,S000333,0.08055557907187211
2014-02-10,S000334,0.552982173750735
2014-02-10,S000335,0.2572776794313556
2014-02-10,S000336,0.5933270543947704
2014-02-10,S000337,0.17159652512489953
2014-02-10,S000338,-0.31742257261108575
2014-02-10,S000339,1.4174949676332704
2014-02-10,S000340,-0.21289271477430474
2014-02-10,S000341,1.208664645173376
2014-02-10,S000342,-0.637154200524953
2014-02-10,S000343,-0.6379032282848285
2014-02-10,S000344,-0.5570790267035248
2014-02-10,S000345,0.7902680634204917
2014-02-10,S000346,0.7610717898683093
2014-02-10,S000347,-0.21932768020786225
2014-02-10,S000348,1.4123343012280016
2014-02-10,S000349,-0.025777320821139302
2014-02-10,S000350,1.4749538173241892
2014-02-10,S000351,0.5832262497186034
2014-02-10,S000352,-1.1391055562824197
2014-02-10,S000353,-0.07300517981993526
2014-02-10,S000354,-0.1462879552881313
2014-02-10,S000355,1.209950978394307
2014-02-10,S000356,-0.28232319649248105
2014-02-10,S000357,-1.6422259883486898
2014-02-10,S000358,-1.2676524256422264
2014-02-10,S000359,-1.318379519083102
2014-02-10,S000360,-1.3566784237392708
2014-02-10,S000361,0.7096953423963063
2014-02-10,S000362,-0.336732674751802
2014-02-10,S000363,0.8183569003740274
2014-02-10,S000364,-0.6627417624328974
2014-02-10,S000365,0.3487726348666284
2014-02-10,S000366,1.3125994064186712
2014-02-10,S000367,-1.2357815330361144
2014-02-10,S000368,0.2016585414518298
2014-02-10,S000369,-1.3421547709251787
2014-02-10,S000370,0.3848344882162078
2014-02-10,S000371,-0.6127466201503928
2014-02-10,S000372,1.0133294952658267
2014-02-10,S000373,-0.5689118430847805
2014-02-10,S000374,-0.08767976596481318
2014-02-10,S000375,-1.6387998695070694
2014-02-10,S000376,1.1095637535292877
2014-02-10,S000377,-0.019936599596504397
2014-02-10,S000378,0.18274374624730041
2014-02-10,S000379,2.788199475595875
2014-02-10,S000380,-0.8623944180705445
2014-02-10,S000381,1.4935461244770627
2014-02-10,S000382,0.40582885940647456
2014-02-10,S000383,1.1139962712046736
2014-02-10,S000384,-0.5277335060579069
2014-02-10,S000385,1.533481112210411
2014-02-10,S000386,-1.0158719722681704
2014-02-10,S000387,0.1628459549773117
2014-02-10,S000388,1.1848626151684531
2014-02-10,S000389,-0.71078681232428
2014-02-10,S000390,0.10748009016853802
2014-02-10,S000391,-1.182932124508467
2014-02-10,S000392,-0.540675833021647
2014-02-10,S000393,-0.2511509194619423
2014-02-10,S000394,2.3130804153247664
2014-02-10,S000395,-0.0725821030001576
2014-02-10,S000396,-1.361142978212583
2014-02-10,S000397,0.3648532888237032
2014-02-10,S000398,0.7056767416223039
2014-02-10,S000399,-0.004457673458319038
2014-02-10,S000400,-0.14060049642348996
2014-02-10,S000401,-1.1371867747212283
2014-02-10,S000402,-0.1603072355354848
2014-02-10,S000403,0.3212763492959464
2014-02-10,S000404,-1.2348333467934696
2014-02-10,S000405,0.6724218025999946
2014-02-10,S000406,0.30581550944952723
2014-02-10,S000407,0.07760240402480102
2014-02-10,S000408,0.27556043694865207
2014-02-10,S000409,-0.43764041516674795
2014-02-10,S000410,-0.4174191414909332
2014-02-10,S000411,-0.8530242707327633
2014-02-10,S000412,1.3274211783398027
2014-02-10,S000413,-2.3433156805916866
2014-02-10,S000414,-0.024562376646292284
2014-02-10,S000415,-0.6753904452811648
2014-02-10,S000416,0.7972920810508515
2014-02-10,S000417,-0.5405891138368011
2014-02-10,S000418,-0.5279434413596515
2014-02-10,S000419,-0.9249732008607252
2014-02-10,S000420,-0.2189466033177649
2014-02-10,S000421,1.8925732682838035
2014-02-10,S000422,0.24314255708482302
2014-02-10,S000423,-0.7072180018963022
2014-02-10,S000424,0.373795122938061
2014-02-10,S000425,-0.6878835315473932
2014-02-10,S000426,0.422133894641813
2014-02-10,S000427,0.6495144712936466
2014-02-10,S000428,0.313215018021506
2014-02-10,S000429,-0.770583538507942
2014-02-10,S000430,-1.2619334601478707
2014-02-10,S000431,0.21394531916609613
2014-02-10,S000432,0.5482599462129558
2014-02-10,S000433,-0.8396469963493515
2014-02-10,S000434,-0.18428227656588939
2014-02-10,S000435,-1.7068950727585344
2014-02-10,S000436,1.0437132844351706
2014-02-10,S000437,0.3347612851861293
2014-02-10,S000438,-0.03280952232419685
2014-02-10,S000439,0.47271877750250785
2014-02-10,S000440,-0.7625881766969133
2014-02-10,S000441,0.042260913692046195
2014-02-10,S000442,-1.3501363368630621
2014-02-10,S000443,0.3731982770550302
2014-02-10,S000444,0.09570927133584334
2014-02-10,S000445,0.18277042160909693
2014-02-10,S000446,-0.8697651002433359
2014-02-10,S000447,0.3838153682630204
2014-02-10,S000448,0.7775635410904572
2014-02-10,S000449,0.7690207747133703
2014-02-10,S000450,-1.4575431487912773
2014-02-10,S000451,-0.8391902856425626
2014-02-10,S000452,1.4466580387819903
2014-02-10,S000453,0.6191172128262227
2014-02-10,S000454,0.34957861440964794
2014-02-10,S000455,-1.211772693354432
2014-02-10,S000456,-0.6238479462436488
2014-02-10,S000457,1.51025113026068
2014-02-10,S000458,1.2365257740156879
2014-02-10,S000459,2.5631077300921676
2014-02-10,S000460,-1.3465515239462282
2014-02-10,S000461,1.325610536754976
2014-02-10,S000462,1.2506766900300892
2014-02-10,S000463,-0.18316275080725955
2014-02-10,S000464,0.6507735428134297
2014-02-10,S000465,0.8741172227938736
2014-02-10,S000466,-0.7105821006553078
2014-02-10,S000467,0.5019393083970973
2014-02-10,S000468,1.1266689782352732
2014-02-10,S000469,0.09691680036479612
2014-02-10,S000470,-0.23234088635144254
2014-02-10,S000471,-0.553395779049362
2014-02-10,S000472,0.9045334170796486
2014-02-10,S000473,0.010197885716725828
2014-02-10,S000474,0.6508293551423168
2014-02-10,S000475,1.0764744601354395
2014-02-10,S000476,-2.0763096673927026
2014-02-10,S000477,1.3406564678261688
2014-02-10,S000478,0.5836192022703786
2014-02-10,S000479,1.0239855032042458
2014-02-10,S000480,-1.256596636001291
2014-02-10,S000481,0.7292436683164121
2014-02-10,S000482,-0.878726149424154
2014-02-10,S000483,0.25495898399235084
2014-02-10,S000484,-0.04103782363581287
2014-02-10,S000485,-0.4173009705655549
2014-02-10,S000486,-0.09258674356667436
2014-02-10,S000487,1.4281020023358753
2014-02-10,S000488,1.710268782195791
2014-02-10,S000489,-0.6705043784064058
2014-02-10,S000490,-1.3223292745725181
2014-02-10,S000491,0.5043073820220741
2014-02-10,S000492,-0.2046202361234283
2014-02-10,S000493,0.4347125352111834
2014-02-10,S000494,-2.8498418162339183
2014-02-10,S000495,0.5366134437681579
2014-02-10,S000496,-1.4163902024534643
2014-02-10,S000497,-0.7852584272101955
2014-02-10,S000498,-0.9011948210781108
2014-02-10,S000499,-1.1959350077227078
2014-02-10,S000500,0.45530431734289845
2014-02-10,S000501,0.4756518202594705
2014-02-10,S000502,1.9762334257975818
2014-02-10,S000503,-1.7877859581506927
2014-02-10,S000504,-0.7059685717720962
2014-02-10,S000505,1.1021776171630069
2014-02-10,S000506,0.28911727745932114
2014-02-10,S000507,-0.6266220459510591
2014-02-10,S000508,-0.49327139430466965
2014-02-10,S000509,-0.5248140361351991
2014-02-10,S000510,-0.21483990024745128
2014-02-10,S000511,0.01541185585676108
2014-02-10,S000512,0.7807386378080452
2014-02-10,S000513,1.7594350645459742
2014-02-10,S000514,0.6340540283857902
2014-02-10,S000515,-0.7302049043968395
2014-02-10,S000516,-1.4866074702639633
2014-02-10,S000517,0.782049390075154
2014-02-10,S000518,-0.6222860383776586
2014-02-10,S000519,0.018184734781097684
2014-02-10,S000520,-1.2278007639915713
2014-02-10,S000521,0.053864240344536525
2014-02-10,S000522,-0.1557825125129444
2014-02-10,S000523,0.32864463504200875
2014-02-10,S000524,0.4329012391224999
2014-02-10,S000525,-0.2181433581433871
2014-02-10,S000526,-1.2951475472449834
2014-02-10,S000527,0.900163550080349
2014-02-10,S000528,0.021135100836538287
2014-02-10,S000529,1.0232101972166379
2014-02-10,S000530,0.051799095804685814
2014-02-10,S000531,-0.7409501398376318
2014-02-10,S000532,-0.6620127422726589
2014-02-10,S000533,2.579767818449337
2014-02-10,S000534,1.116310216767967
2014-02-10,S000535,-1.3027384071828727
2014-02-10,S000536,-0.4320921374477685
2014-02-10,S000537,0.5851920296112565
2014-02-10,S000538,-1.8292823835811773
2014-02-10,S000539,-0.8890774552833884
2014-02-10,S000540,1.7746916911426542
2014-02-10,S000541,-0.2515040292125438
2014-02-10,S000542,0.6700327406982914
2014-02-10,S000543,0.0872676588865989
2014-02-10,S000544,0.20932669760953282
2014-02-10,S000545,1.4413203932628518
2014-02-10,S000546,-0.12530575610545847
2014-02-10,S000547,-0.5128987137292802
2014-02-10,S000548,1.0395360796228494
2014-02-10,S000549,-1.0400851549240249
2014-02-10,S000550,0.9128528338587699
2014-02-10,S000551,0.9707837901517361
2014-02-10,S000552,2.0862273966613016
2014-02-10,S000553,0.8197600152150889
2014-02-10,S000554,-0.4201754172608658
2014-02-10,S000555,-0.14379184190058944
2014-02-10,S000556,-1.1605775928139028
2014-02-10,S000557,0.636376877696319
2014-02-10,S000558,0.5244158685571124
2014-02-10,S000559,-0.7920039030345896
2014-02-10,S000560,0.49357265772866127
2014-02-10,S000561,-0.4348310920710542
2014-02-10,S000562,-0.8567407680473561
2014-02-10,S000563,0.6047226384187162
2014-02-10,S000564,-0.15338093706034064
2014-02-10,S000565,1.2195142126536402
2014-02-10,S000566,-0.42051228763072335
2014-02-10,S000567,-2.434950164653518
2014-02-10,S000568,1.0635397399650073
2014-02-10,S000569,0.8161210228437338
2014-02-10,S000570,1.5454160213403543
2014-02-10,S000571,2.7383110719165065
2014-02-10,S000572,-0.3349414054479728
2014-02-10,S000573,-1.3568112787367765
2014-02-10,S000574,-1.2436051797342633
2014-02-10,S000575,-0.7119140257390725
2014-02-10,S000576,-1.7804627693768513
2014-02-10,S000577,1.0138151380084992
2014-02-10,S000578,-1.1099634005264811
2014-02-10,S000579,-1.5477886624677617
2014-02-10,S000580,1.1922961254172164
2014-02-10,S000581,-0.15799196174185282
2014-02-10,S000582,-0.07767903266598228
2014-02-10,S000583,-1.2313333872228498
2014-02-10,S000584,-0.6259051091754303
2014-02-10,S000585,0.7628154789533327
2014-02-10,S000586,0.7946838840793479
2014-02-10,S000587,-1.0169098942689503
2014-02-10,S000588,0.8343290829188352
2014-02-10,S000589,-1.0399477611470513
2014-02-10,S000590,-0.3366058925942104
2014-02-10,S000591,0.9404936530113611
2014-02-10,S000592,-1.7121649392551632
2014-02-10,S000593,0.062083578400267375
2014-02-10,S000594,0.9251259236294924
2014-02-10,S000595,0.39245976347447487
2014-02-10,S000596,0.5920969741061969
2014-02-10,S000597,-0.5692475932076576
2014-02-10,S000598,1.2353531546409413
2014-02-10,S000599,-0.29771916857200476
2014-02-10,S000600,-0.42614221752095016
2014-02-10,S000601,0.9227158338851383
2014-02-10,S000602,-0.803522920722501
2014-02-10,S000603,0.4996324685123025
2014-02-10,S000604,-1.8297243458824306
2014-02-10,S000605,-0.6184903158938415
2014-02-10,S000606,-0.5336473189162502
2014-02-10,S000607,0.16072437109926543
2014-02-10,S000608,-0.8679603577041327
2014-02-10,S000609,0.5000884504691205
2014-02-10,S000610,0.17567222963314644
2014-02-10,S000611,0.8717005396599603
2014-02-10,S000612,-0.23608870915605606
2014-02-10,S000613,0.2250680340186868
2014-02-10,S000614,-0.41788083431742795
2014-02-10,S000615,1.5841323965223157
2014-02-10,S000616,0.6175963034785696
2014-02-10,S000617,0.019393191945047922
2014-02-10,S000618,-2.360466119829185
2014-02-10,S000619,-0.9628792076587953
2014-02-10,S000620,1.384088721225513
2014-02-10,S000621,0.4201435221764304
2014-02-10,S000622,0.6311148814746063
2014-02-10,S000623,-0.21766296137753324
2014-02-10,S000624,2.7851068455457892
2014-02-10,S000625,2.2085436790977537
2014-02-10,S000626,-0.769600776893861
2014-02-10,S000627,2.042941163002846
2014-02-10,S000628,0.829269281052667
2014-02-10,S000629,-0.3040786254333247
2014-02-10,S000630,-0.5508634720838177
2014-02-10,S000631,-0.4522126917324844
2014-02-10,S000632,-0.28814967189432217
2014-02-10,S000633,-0.6462585079958044
2014-02-10,S000634,0.00935746020502788
2014-02-10,S000635,0.5394710650476936
2014-02-10,S000636,0.24593978163062968
2014-02-10,S000637,1.6917489831970973
2014-02-10,S000638,0.44310781983256164
2014-02-10,S000639,-2.1266605631343487
2014-02-10,S000640,1.0225832656076639
2014-02-10,S000641,-1.1870673068322568
2014-02-10,S000642,0.7382242182414535
2014-02-10,S000643,0.3350058532091827
2014-02-10,S000644,-0.986098430392521
2014-02-10,S000645,-0.5126189149419219
2014-02-10,S000646,-0.028119161690509875
2014-02-10,S000647,-1.252210114011217
2014-02-10,S000648,-0.8364805603005255
2014-02-10,S000649,0.5606047772357787
2014-02-10,S000650,0.7045447194570611
2014-02-10,S000651,1.0211156348886723
2014-02-10,S000652,1.6268093739783993
2014-02-10,S000653,0.04338881656459018
2014-02-10,S000654,-0.04352548541845431
2014-02-10,S000655,0.9983293406086938
2014-02-10,S000656,-0.9419805725309124
2014-02-10,S000657,-0.4962055208920323
2014-02-10,S000658,0.21456306404221778
2014-02-10,S000659,1.0221947601792152
2014-02-10,S000660,0.37756206102515705
2014-02-10,S000661,-0.36246538423824487
2014-02-10,S000662,-0.7628533568028641
2014-02-10,S000663,-1.233066989863532
2014-02-10,S000664,1.3501007272735668
2014-02-10,S000665,1.1312479108198905
2014-02-10,S000666,-0.20164195342681446
2014-02-10,S000667,0.30618986200269177
2014-02-10,S000668,-1.611505007013881
2014-02-10,S000669,-0.9550172042855712
2014-02-10,S000670,-0.7997178515294281
2014-02-10,S000671,1.8341512612844957
2014-02-10,S000672,-1.2021856535169642
2014-02-10,S000673,1.1799654102700914
2014-02-10,S000674,-1.7082576690496134
2014-02-10,S000675,0.499086706888817
2014-02-10,S000676,0.44752594977299154
2014-02-10,S000677,0.43511191876872785
2014-02-10,S000678,0.2181162989863059
2014-02-10,S000679,-1.1183387980058432
2014-02-10,S000680,0.17069608352373003
2014-02-10,S000681,-0.24457306285267089
2014-02-10,S000682,-1.6018364130424574
2014-02-10,S000683,0.8223039290104062
2014-02-10,S000684,0.450207809749336
2014-02-10,S000685,-0.06816394085536566
2014-02-10,S000686,-0.8832174253759081
2014-02-10,S000687,0.6053187694218151
2014-02-10,S000688,-1.3990206273893322
2014-02-10,S000689,0.4124374748024978
2014-02-10,S000690,1.3068273357732658
2014-02-10,S000691,0.5556494897675096
2014-02-10,S000692,0.004871225471795529
2014-02-10,S000693,0.30907155279099974
2014-02-10,S000694,0.1672790565901226
2014-02-10,S000695,0.10880229710882353
2014-02-10,S000696,1.3760242185375966
2014-02-10,S000697,-0.3260660313945096
2014-02-10,S000698,-0.5107153126359423
2014-02-10,S000699,1.0665403613480815
2014-02-10,S000700,-1.0471678880962512
2014-02-10,S000701,1.833624897009375
2014-02-10,S000702,0.3868531564749244
2014-02-10,S000703,-0.17699329413310605
2014-02-10,S000704,-1.8240698787279144
2014-02-10,S000705,-2.8272238529752745
2014-02-10,S000706,-0.982672733324026
2014-02-10,S000707,-1.4371971496718552
2014-02-10,S000708,1.3932393621545458
2014-02-10,S000709,-2.7172361482089964
2014-02-10,S000710,-1.2025592974382748
2014-02-10,S000711,0.023401409284978678
2014-02-10,S000712,1.3609834872107927
2014-02-10,S000713,0.6550308740949616
2014-02-10,S000714,0.7480621693114231
2014-02-10,S000715,1.1627578863595245
2014-02-10,S000716,-0.9999019454298318
2014-02-10,S000717,-0.3020027800947492
2014-02-10,S000718,-0.8714306086243162
2014-02-10,S000719,-0.458152256924821
2014-02-10,S000720,0.1553656484885269
2014-02-10,S000721,0.26486365287197156
2014-02-10,S000722,0.7476881300442547
2014-02-10,S000723,-1.8360308719584189
2014-02-10,S000724,1.8833279009896438
2014-02-10,S000725,-0.8441499027667394
2014-02-10,S000726,-0.8729757021360796
2014-02-10,S000727,0.1570064991584044
2014-02-10,S000728,0.9794619504991611
2014-02-10,S000729,-1.7776642088324248
2014-02-10,S000730,-1.497611527868304
2014-02-10,S000731,-1.4747574107686119
2014-02-10,S000732,1.1869743996536932
2014-02-10,S000733,1.1227073300348125
2014-02-10,S000734,0.801566524683722
2014-02-10,S000735,-1.3307254642524873
2014-02-10,S000736,-1.3741206047307017
2014-02-10,S000737,0.2823134709175367
2014-02-10,S000738,0.9228591742518721
2014-02-10,S000739,-1.1955130864403563
2014-02-10,S000740,-1.5953224421371406
2014-02-10,S000741,-0.2674295977023318
2014-02-10,S000742,1.1857453594814944
2014-02-10,S000743,-1.5392314927277375
2014-02-10,S000744,-0.4402191141274842
2014-02-10,S000745,-2.2147155427396177
2014-02-10,S000746,0.39157169306113004
2014-02-10,S000747,-0.19230273104573403
2014-02-10,S000748,0.8387057062655907
2014-02-10,S000749,-0.9702461705791975
2014-02-10,S000750,0.5992082579436837
2014-02-10,S000751,-0.5014517463057149
2014-02-10,S000752,-0.44756531367103114
2014-02-10,S000753,0.16004479843500824
2014-02-10,S000754,0.9341577126115403
2014-02-10,S000755,1.0769379566312631
2014-02-10,S000756,-0.4520627988437486
2014-02-10,S000757,1.1455687124299478
2014-02-10,S000758,0.31669579721363206
2014-02-10,S000759,1.649789257301375
2014-02-10,S000760,0.26537286657988574
2014-02-10,S000761,-0.1704341025828863
2014-02-10,S000762,-0.28085762265929776
2014-02-10,S000763,-0.5525309062041245
2014-02-10,S000764,0.4725520738572222
2014-02-10,S000765,-0.22071680037526104
2014-02-10,S000766,-0.24371623719182628
2014-02-10,S000767,1.2615460846132645
2014-02-10,S000768,0.7702436732740687
2014-02-10,S000769,0.19876569425715335
2014-02-10,S000770,0.9156382293591314
2014-02-10,S000771,0.5605305832168559
2014-02-10,S000772,-2.0257494072750903
