end_date,stock_code,score
2014-10-09,S000923,0.36698685093003547
2014-10-09,S000924,0.11463349642438594
2014-10-09,S000925,0.629382215228575
2014-10-09,S000926,-0.03718482990603451
2014-10-09,S000927,-0.02785425072605304
2014-10-09,S000928,-0.45169449701765013
2014-10-09,S000929,1.3745260389478906
2014-10-09,S000930,0.1248245650986751
2014-10-09,S000931,-0.3068615209252641
2014-10-09,S000932,-2.1664125492326933
2014-10-09,S000933,1.1420037239665402
2014-10-09,S000934,-1.1252251526624322
2014-10-09,S000935,1.362056173258384
2014-10-09,S000936,-0.2375572030024333
2014-10-09,S000937,-0.9762092515071445
2014-10-09,S000938,-0.9287368165620293
2014-10-09,S000939,-1.3816631290598846
2014-10-09,S000940,-0.5388427605045639
2014-10-09,S000941,1.2501335903978443
2014-10-09,S000942,0.49085960733207307
2014-10-09,S000943,0.5814884231609511
2014-10-09,S000944,2.533078081663002
2014-10-09,S000945,0.8900054370784444
2014-10-09,S000946,0.7364631455531118
2014-10-09,S000947,0.36856244449396197
2014-10-09,S000948,-0.2394109595551347
2014-10-09,S000949,0.28727776271520383
2014-10-09,S000950,-1.8079916706766528
2014-10-09,S000951,1.736133237090154
2014-10-09,S000952,-0.4579448415166323
2014-10-09,S000953,0.8204830012950877
2014-10-09,S000954,-1.8111561402188856
2014-10-09,S000955,1.5229338567162793
2014-10-09,S000956,0.9475293256747349
2014-10-09,S000957,1.2149965840470056
2014-10-09,S000958,1.8655308672205746
2014-10-09,S000959,-0.7950653012035219
2014-10-09,S000960,-1.2109169561629967
2014-10-09,S000961,0.37728207398358793
2014-10-09,S000962,0.3461833465791192
2014-10-09,S000963,0.020780004105731754
2014-10-09,S000964,0.3919595787305131
2014-10-09,S000965,1.029511326777761
2014-10-09,S000966,1.084517854557304
2014-10-09,S000967,-0.9891972528685066
2014-10-09,S000968,-0.3486669561615916
2014-10-09,S000969,-0.9422636628584241
2014-10-09,S000970,0.4791267028930016
2014-10-09,S000971,-0.07300123019735019
2014-10-09,S000972,0.6198264176572291
2014-10-09,S000973,0.7975885594696412
2014-10-09,S000974,0.4084024316203887
2014-10-09,S000975,0.6158146130808386
2014-10-09,S000976,0.2882175812603795
2014-10-09,S000977,-0.7522818646112581
2014-10-09,S000978,0.5401992423787878
2014-10-09,S000979,-0.025045534252125336
2014-10-09,S000980,-2.430683618042619
2014-10-09,S000981,-0.6599139594108725
2014-10-09,S000982,1.1133131522503583
2014-10-09,S000983,-0.30881735814635547
2014-10-09,S000984,0.4608114974907522
2014-10-09,S000985,-0.6217211503871548
2014-10-09,S000986,-0.9621730412131839
2014-10-09,S000987,0.6563777128472209
2014-10-09,S000988,1.240331276215755
2014-10-09,S000989,1.0608562268609603
2014-10-09,S000990,0.5965678068733771
2014-10-09,S000991,2.0213342893707558
2014-10-09,S000992,-0.20804156195434428
2014-10-09,S000993,0.2192704216082566
2014-10-09,S000994,-0.36374787712385465
2014-10-09,S000995,-1.8026444139838123
2014-10-09,S000996,-0.19170760155413738
2014-10-09,S000997,1.6807736592782254
2014-10-09,S000998,0.019074361531397806
2014-10-09,S000999,0.1253070397365071
2014-10-10,S000000,-0.2680702475199549
2014-10-10,S000001,0.8576383188733299
2014-10-10,S000002,-1.2971033878552791
2014-10-10,S000003,-0.39956868199915785
2014-10-10,S000004,-0.4818974490504015
2014-10-10,S000005,0.19470107543566767
2014-10-10,S000006,0.6550620610977774
2014-10-10,S000007,-0.6639375700043527
2014-10-10,S000008,0.8369692060758601
2014-10-10,S000009,1.0668087580837735
2014-10-10,S000010,-2.174685849035719
2014-10-10,S000011,-0.4348661685389825
2014-10-10,S000012,0.752167618690844
2014-10-10,S000013,0.154707423833072
2014-10-10,S000014,0.16771553667450356
2014-10-10,S000015,-0.06109054400484841
2014-10-10,S000016,-0.4739740904636234
2014-10-10,S000017,-1.620449189366746
2014-10-10,S000018,0.2583622583217881
2014-10-10,S000019,2.479023947780803
2014-10-10,S000020,-0.1876190683611884
2014-10-10,S000021,0.7096718848266369
2014-10-10,S000022,-0.0012934382292618092
2014-10-10,S000023,-0.5682259597983763
2014-10-10,S000024,-0.6989264316945923
2014-10-10,S000025,-0.14705442669495966
2014-10-10,S000026,0.3149219595535255
2014-10-10,S000027,-0.4183550718421863
2014-10-10,S000028,0.9713269275270549
2014-10-10,S000029,-0.25028262986719607
2014-10-10,S000030,-0.432302578659447
2014-10-10,S000031,-0.7675366398450216
2014-10-10,S000032,1.3883628259619543
2014-10-10,S000033,-0.37692355534258465
2014-10-10,S000034,-1.9301749580104741
2014-10-10,S000035,-1.2033814609176048
2014-10-10,S000036,-0.04073206219692131
2014-10-10,S000037,-1.7637622722223314
2014-10-10,S000038,-0.3768292605878616
2014-10-10,S000039,0.40914625638079305
2014-10-10,S000040,-0.212524466179084
2014-10-10,S000041,1.4211893346227182
2014-10-10,S000042,0.28544475604480635
2014-10-10,S000043,-0.5892810823108432
2014-10-10,S000044,1.9202126465763978
2014-10-10,S000045,0.7198559354878024
2014-10-10,S000046,-0.3338657627462749
2014-10-10,S000047,-0.2625673676288901
2014-10-10,S000048,0.1422248479379155
2014-10-10,S000049,-0.18087882513516598
2014-10-10,S000050,1.4813180088428355
2014-10-10,S000051,-0.5117034905441418
2014-10-10,S000052,-0.04964076099169587
2014-10-10,S000053,-0.15901148036642582
2014-10-10,S000054,0.3787427671824733
2014-10-10,S000055,-1.781240954413841
2014-10-10,S000056,0.4848066914157636
2014-10-10,S000057,0.041575772820495585
2014-10-10,S000058,-1.829485965820216
2014-10-10,S000059,0.7901953119567086
2014-10-10,S000060,-1.7427753352349913
2014-10-10,S000061,-0.24799627205823524
2014-10-10,S000062,0.2986165111731081
2014-10-10,S000063,0.7803249724828575
2014-10-10,S000064,1.0504268598013469
2014-10-10,S000065,-0.2585537468436677
2014-10-10,S000066,0.23647375844417384
2014-10-10,S000067,0.4533213328567441
2014-10-10,S000068,-0.752714477001969
2014-10-10,S000069,-0.595183929160718
2014-10-10,S000070,1.4076010530926866
2014-10-10,S000071,0.34370193391829723
2014-10-10,S000072,0.14075221985908698
2014-10-10,S000073,-1.492047240024217
2014-10-10,S000074,0.15064282295317302
2014-10-10,S000075,0.12576980049895428
2014-10-10,S000076,1.791597963967448
2014-10-10,S000077,0.0008401471153106467
2014-10-10,S000078,0.7417587984029756
2014-10-10,S000079,-1.5896122759599716
2014-10-10,S000080,-0.4264199656287219
2014-10-10,S000081,0.008545136958836179
2014-10-10,S000082,-0.5993919919954899
2014-10-10,S000083,0.6884408328057768
2014-10-10,S000084,1.96035601988571
2014-10-10,S000085,1.6863689462171936
2014-10-10,S000086,0.21954705780871397
2014-10-10,S000087,0.7000714034786841
2014-10-10,S000088,-0.6285891594874546
2014-10-10,S000089,1.4726132881102953
2014-10-10,S000090,0.5805335756850141
2014-10-10,S000091,-1.0259196455107906
2014-10-10,S000092,0.15718392003158238
2014-10-10,S000093,0.48659897658530155
2014-10-10,S000094,-0.382335587807064
2014-10-10,S000095,-0.28096990871238425
2014-10-10,S000096,0.4789492129406402
2014-10-10,S000097,0.6492760379643816
2014-10-10,S000098,0.7775261179045735
2014-10-10,S000099,-1.7547708322490836
2014-10-10,S000100,0.8044134930319035
2014-10-10,S000101,-1.4082740640897577
2014-10-10,S000102,0.8581566489142806
2014-10-10,S000103,-0.9776618213646912
2014-10-10,S000104,-0.3686249455751163
2014-10-10,S000105,-0.5091419257854238
2014-10-10,S000106,0.5752707038963807
2014-10-10,S000107,0.0320151081111365
2014-10-10,S000108,-1.8514478213633438
2014-10-10,S000109,0.6444475878297804
2014-10-10,S000110,0.4082152967334097
2014-10-10,S000111,1.1110362117991905
2014-10-10,S000112,0.3021918552250913
2014-10-10,S000113,1.104437348421712
2014-10-10,S000114,0.8593905618678163
2014-10-10,S000115,-0.0016887275303873253
2014-10-10,S000116,-0.3732643096075276
2014-10-10,S000117,-0.36266506078943705
2014-10-10,S000118,-0.45471880774897516
2014-10-10,S000119,-0.7494927781112362
2014-10-10,S000120,0.25045340481412504
2014-10-10,S000121,-0.3722911634160007
2014-10-10,S000122,-1.1553149205360298
2014-10-10,S000123,2.548828749235649
2014-10-10,S000124,-0.19258134859524573
2014-10-10,S000125,2.2622697049966045
2014-10-10,S000126,0.5041053173711437
2014-10-10,S000127,2.3802340073934074
2014-10-10,S000128,0.5178572831299952
2014-10-10,S000129,1.4081413721474954
2014-10-10,S000130,-1.2615353165963037
2014-10-10,S000131,0.42754591881849413
2014-10-10,S000132,-0.6525664752679033
2014-10-10,S000133,0.4975931014709948
2014-10-10,S000134,-0.20515954927459504
2014-10-10,S000135,-2.296155889209318
2014-10-10,S000136,-1.269935905256841
2014-10-10,S000137,0.07894510360760154
2014-10-10,S000138,1.3689458301181399
2014-10-10,S000139,0.14061184602037885
2014-10-10,S000140,0.3518736539601718
2014-10-10,S000141,-1.3979833005126048
2014-10-10,S000142,0.15203135384409533
2014-10-10,S000143,0.400748246098079
2014-10-10,S000144,0.014706746586984246
2014-10-10,S000145,-0.31787157948609446
2014-10-10,S000146,-1.8448588310026406
2014-10-10,S000147,0.10436384698619434
2014-10-10,S000148,-0.8134598429778995
2014-10-10,S000149,-0.17028859152341025
2014-10-10,S000150,-0.7742027832781319
2014-10-10,S000151,-1.1384414911853031
2014-10-10,S000152,-0.9516968940360694
2014-10-10,S000153,1.5406078553130607
2014-10-10,S000154,0.41963638246267104
2014-10-10,S000155,0.6774366012600789
2014-10-10,S000156,-0.2824608546729816
2014-10-10,S000157,0.009542600818392692
2014-10-10,S000158,-0.7414734067570473
2014-10-10,S000159,-0.05763325166929721
2014-10-10,S000160,-2.755297493072291
2014-10-10,S000161,-1.3651600622524802
2014-10-10,S000162,2.2841837028246403
2014-10-10,S000163,0.6016847694470335
2014-10-10,S000164,-1.8977913682639134
2014-10-10,S000165,-0.16037449117180053
2014-10-10,S000166,-1.0749688594571065
2014-10-10,S000167,0.40751974784630407
2014-10-10,S000168,-0.5046834984984339
2014-10-10,S000169,0.2539567600137536
2014-10-10,S000170,1.5777609479205275
2014-10-10,S000171,-0.2582087212755297
2014-10-10,S000172,-0.03669461912716737
2014-10-10,S000173,0.7393799981442549
2014-10-10,S000174,0.5599367607124532
2014-10-10,S000175,0.19247972131920996
2014-10-10,S000176,-0.15023511204988818
2014-10-10,S000177,1.7167606913091278
2014-10-10,S000178,-1.259058378437942
2014-10-10,S000179,-1.459663596154313
2014-10-10,S000180,-0.6255257059941164
2014-10-10,S000181,-0.2557622059812246
2014-10-10,S000182,0.4659701561881664
2014-10-10,S000183,-0.7597376014316293
2014-10-10,S000184,0.8380337951725136
2014-10-10,S000185,1.4686544631338612
2014-10-10,S000186,-1.1984100372347177
2014-10-10,S000187,-0.5244391196808961
2014-10-10,S000188,2.035539256306096
2014-10-10,S000189,1.1278656530153721
2014-10-10,S000190,-0.8321137165326745
2014-10-10,S000191,0.46840740556586746
2014-10-10,S000192,0.39498024910821206
2014-10-10,S000193,1.3425654425448414
2014-10-10,S000194,-1.2491914039652372
2014-10-10,S000195,0.900942590435259
2014-10-10,S000196,-0.6737648078855147
2014-10-10,S000197,-1.1663512655259298
2014-10-10,S000198,1.2833380808430233
2014-10-10,S000199,-1.8267344421052036
2014-10-10,S000200,-0.16416878518171213
2014-10-10,S000201,0.808987739014765
2014-10-10,S000202,-0.5116929399575422
2014-10-10,S000203,2.0402678701148464
2014-10-10,S000204,0.24732755390882938
2014-10-10,S000205,0.43741244647900357
2014-10-10,S000206,0.8846467776825635
2014-10-10,S000207,-0.8240464210919302
2014-10-10,S000208,-0.7088904010970608
2014-10-10,S000209,-0.4533721762798311
2014-10-10,S000210,2.833964998333777
2014-10-10,S000211,0.22824252592665129
2014-10-10,S000212,-0.40211203544742197
2014-10-10,S000213,0.5601079053980238
2014-10-10,S000214,0.6427053400648531
2014-10-10,S000215,0.10302841934509699
2014-10-10,S000216,-0.9654718375267013
2014-10-10,S000217,-0.41998314649075796
2014-10-10,S000218,0.011788460752989394
2014-10-10,S000219,1.149387041044053
2014-10-10,S000220,0.444310371276855
2014-10-10,S000221,0.7742849097900896
2014-10-10,S000222,0.15024678518989026
2014-10-10,S000223,-1.6427576097822574
2014-10-10,S000224,-0.42047919114429694
2014-10-10,S000225,0.05112132976124577
2014-10-10,S000226,0.019097833677638787
2014-10-10,S000227,0.4106550422600059
2014-10-10,S000228,0.9772909834841657
2014-10-10,S000229,0.3280821397468225
2014-10-10,S000230,-0.32449388760659653
2014-10-10,S000231,0.9412374355880486
2014-10-10,S000232,0.2857801859689442
2014-10-10,S000233,0.703319544765483
2014-10-10,S000234,0.5640292633535048
2014-10-10,S000235,1.4249918077588593
2014-10-10,S000236,2.011324449518781
2014-10-10,S000237,1.332531634201931
2014-10-10,S000238,-0.055176792563748266
2014-10-10,S000239,-0.7083548783717004
2014-10-10,S000240,-1.0436121583955529
2014-10-10,S000241,-0.4768298367814233
2014-10-10,S000242,0.17623662279035196
2014-10-10,S000243,-0.8944876922664269
2014-10-10,S000244,0.02447710447533093
2014-10-10,S000245,0.03635093036204404
2014-10-10,S000246,-0.7717660406390401
2014-10-10,S000247,-0.3419015257617219
2014-10-10,S000248,-1.4056024923590227
2014-10-10,S000249,0.17908491686359682
2014-10-10,S000250,-0.7386596489257362
2014-10-10,S000251,-0.11019613930092452
2014-10-10,S000252,-1.789676075379627
2014-10-10,S000253,-0.05969568183389996
2014-10-10,S000254,1.1512069338070825
2014-10-10,S000255,-0.7398201077476823
2014-10-10,S000256,-1.4696347568411967
2014-10-10,S000257,-0.03830903036322948
2014-10-10,S000258,1.2230968282214498
2014-10-10,S000259,-0.5884318190703973
2014-10-10,S000260,0.2703173165144477
2014-10-10,S000261,-1.8160401415564549
2014-10-10,S000262,0.5927390383995224
2014-10-10,S000263,0.35952991746342045
2014-10-10,S000264,1.0384590542807361
2014-10-10,S000265,-0.9339573275946945
2014-10-10,S000266,-0.6377985032362863
2014-10-10,S000267,0.12328411887179161
2014-10-10,S000268,0.4262289859811898
2014-10-10,S000269,2.9052539465521385
2014-10-10,S000270,0.5928272161824253
2014-10-10,S000271,0.555002063425711
2014-10-10,S000272,-0.8257771974777869
2014-10-10,S000273,-1.305885279606971
2014-10-10,S000274,1.4308245551936511
2014-10-10,S000275,-2.061111593884977
2014-10-10,S000276,2.1988354598295916
2014-10-10,S000277,0.15009414561918916
2014-10-10,S000278,0.4441773327330754
2014-10-10,S000279,-0.29485836241336455
2014-10-10,S000280,-2.2185635917281163
2014-10-10,S000281,-0.5601330477781288
2014-10-10,S000282,-0.5472776040257111
2014-10-10,S000283,0.1490146696205965
2014-10-10,S000284,-0.0388683164496233
2014-10-10,S000285,-0.8883380654298514
2014-10-10,S000286,-0.45298061374603
2014-10-10,S000287,-0.09727728513298323
2014-10-10,S000288,-0.48923805177985746
2014-10-10,S000289,0.646157723913266
2014-10-10,S000290,-0.661688701995831
2014-10-10,S000291,1.177372566527891
2014-10-10,S000292,-1.353967216864944
2014-10-10,S000293,2.409604199748362
2014-10-10,S000294,-1.5426120523192526
2014-10-10,S000295,0.9620145425042005
2014-10-10,S000296,-0.4056863749497385
2014-10-10,S000297,-0.3544636659022089
2014-10-10,S000298,-0.4398555870753841
2014-10-10,S000299,-1.897085412330473
2014-10-10,S000300,0.38062580992114287
2014-10-10,S000301,-0.3061362370612933
2014-10-10,S000302,-0.262961215838386
2014-10-10,S000303,0.04866372448992918
2014-10-10,S000304,0.4836919466344371
2014-10-10,S000305,-0.15192666941989
2014-10-10,S000306,0.6552047841198722
2014-10-10,S000307,1.417422730964736
2014-10-10,S000308,-0.3666996896688014
2014-10-10,S000309,0.5636967847529593
2014-10-10,S000310,0.3265875334618553
2014-10-10,S000311,-0.26792343986477457
2014-10-10,S000312,1.036682015600525
2014-10-10,S000313,-0.03744291541697227
2014-10-10,S000314,1.3960173039392896
2014-10-10,S000315,-1.2186924340952758
2014-10-10,S000316,1.1979898308795711
2014-10-10,S000317,-0.3183294349468106
2014-10-10,S000318,-1.256794477998111
2014-10-10,S000319,1.8897189705280142
2014-10-10,S000320,1.6116023133108517
2014-10-10,S000321,-1.238645248803589
2014-10-10,S000322,-0.5379096753317226
2014-10-10,S000323,-0.4807708525304943
2014-10-10,S000324,0.7173685114048566
2014-10-10,S000325,0.2808319242175735
2014-10-10,S000326,-0.3179626034484275
2014-10-10,S000327,0.07782886110358737
2014-10-10,S000328,-1.2991733138862291
2014-10-10,S000329,0.014534550786360637
2014-10-10,S000330,1.181034214279345
2014-10-10,S000331,0.11714062084609048
2014-10-10,S000332,0.356537921391348
2014-10-10,S000333,0.8155074003319239
2014-10-10,S000334,0.11945033045188105
2014-10-10,S000335,1.7593923060538128
2014-10-10,S000336,1.4935434370172578
2014-10-10,S000337,0.6635465223889047
2014-10-10,S000338,0.12503410604342824
2014-10-10,S000339,0.022074542921394966
2014-10-10,S000340,-0.48556130320062174
2014-10-10,S000341,-0.7540591243581403
2014-10-10,S000342,0.3216917425940041
2014-10-10,S000343,0.09398967227229824
2014-10-10,S000344,-0.09773928457692
2014-10-10,S000345,-0.6140249851477878
2014-10-10,S000346,-1.166018658976446
2014-10-10,S000347,0.5172977901282845
2014-10-10,S000348,2.1942743185829445
2014-10-10,S000349,1.1598133284966956
2014-10-10,S000350,0.06387751996904091
2014-10-10,S000351,0.541399701081206
2014-10-10,S000352,1.751287374404114
2014-10-10,S000353,-1.622409613198969
2014-10-10,S000354,1.2634068514947618
2014-10-10,S000355,-1.392994417721996
2014-10-10,S000356,-0.09645720718447555
2014-10-10,S000357,-1.1160944939473867
2014-10-10,S000358,-0.056239619507570865
2014-10-10,S000359,-0.501813697974341
2014-10-10,S000360,0.515919050949039
2014-10-10,S000361,-1.8790237430857044
2014-10-10,S000362,1.7712034669753125
2014-10-10,S000363,-0.2590546300886758
2014-10-10,S000364,-1.8434963117065832
2014-10-10,S000365,1.4309724324817996
2014-10-10,S000366,-0.10090005569839285
2014-10-10,S000367,-0.9942731193419808
2014-10-10,S000368,0.26491782142998765
2014-10-10,S000369,1.5912981677345868
2014-10-10,S000370,1.172625208671001
2014-10-10,S000371,2.297402844354735
