end_date,stock_code,score
2014-03-21,S000291,1.9511872611710817
2014-03-21,S000292,0.30521727804917187
2014-03-21,S000293,-0.7345735415603546
2014-03-21,S000294,1.0064822656933579
2014-03-21,S000295,-0.9775703028236454
2014-03-21,S000296,0.3160949113523957
2014-03-21,S000297,2.2964391853583
2014-03-21,S000298,-0.3220072090881366
2014-03-21,S000299,0.7090373029979056
2014-03-21,S000300,-1.2562024020542226
2014-03-21,S000301,-0.32916723183136265
2014-03-21,S000302,0.8016712665911385
2014-03-21,S000303,2.0727367902072054
2014-03-21,S000304,-0.09918664137576784
2014-03-21,S000305,-0.12054725420838672
2014-03-21,S000306,0.04667267686327317
2014-03-21,S000307,-0.5466582859014832
2014-03-21,S000308,0.11247721123529546
2014-03-21,S000309,-0.2327900949110197
2014-03-21,S000310,-0.5679687791259657
2014-03-21,S000311,0.6234028288930287
2014-03-21,S000312,0.9442921059167192
2014-03-21,S000313,-0.6415308637520231
2014-03-21,S000314,0.962251811852979
2014-03-21,S000315,0.9338231538800263
2014-03-21,S000316,-0.17623316699163377
2014-03-21,S000317,-1.2019341230890168
2014-03-21,S000318,-0.28679798484446667
2014-03-21,S000319,-0.14122206747379465
2014-03-21,S000320,-0.40025439315097294
2014-03-21,S000321,0.5145502527996516
2014-03-21,S000322,-0.5991493003288445
2014-03-21,S000323,-0.6616680493269642
2014-03-21,S000324,0.24685316950736352
2014-03-21,S000325,1.1432565335427127
2014-03-21,S000326,-0.7304471163997394
2014-03-21,S000327,-1.4527942178321698
2014-03-21,S000328,0.5907859709782355
2014-03-21,S000329,-0.8889551218266878
2014-03-21,S000330,-0.6194825278585838
2014-03-21,S000331,0.11764600829873835
2014-03-21,S000332,-0.06667478359086751
2014-03-21,S000333,-0.3843962172110262
2014-03-21,S000334,0.8235963656824962
2014-03-21,S000335,0.9967098291733596
2014-03-21,S000336,-2.0658143758766343
2014-03-21,S000337,-0.8039217038586663
2014-03-21,S000338,-0.42105771211946985
2014-03-21,S000339,2.464644114361788
2014-03-21,S000340,-0.10546189095999337
2014-03-21,S000341,-0.7442098012191616
2014-03-21,S000342,0.6172244830915351
2014-03-21,S000343,1.042379099677699
2014-03-21,S000344,-1.3330184833805856
2014-03-21,S000345,1.588794919402325
2014-03-21,S000346,0.2697146832005201
2014-03-21,S000347,0.12355057398724541
2014-03-21,S000348,2.3514637588444773
2014-03-21,S000349,-0.35446628047312423
2014-03-21,S000350,-0.9715430996011448
2014-03-21,S000351,-0.49581436731077144
2014-03-21,S000352,0.03971399267931026
2014-03-21,S000353,0.548165543067625
2014-03-21,S000354,0.7395456158127216
2014-03-21,S000355,1.1807830713681804
2014-03-21,S000356,-1.9379990208579454
2014-03-21,S000357,1.7109918215420075
2014-03-21,S000358,-1.274558265077641
2014-03-21,S000359,-0.312692912751695
2014-03-21,S000360,0.9362839892484457
2014-03-21,S000361,-0.1344877321806831
2014-03-21,S000362,-0.0781255922780783
2014-03-21,S000363,-0.1460480534958026
2014-03-21,S000364,0.03893286025271076
2014-03-21,S000365,-0.282469339241113
2014-03-21,S000366,0.9292614551036242
2014-03-21,S000367,0.4645180472426741
2014-03-21,S000368,0.3449487429622777
2014-03-21,S000369,2.2768168365338752
2014-03-21,S000370,0.1364955895436748
2014-03-21,S000371,-1.056911749501348
2014-03-21,S000372,-2.15914100297326
2014-03-21,S000373,-0.6350763115302718
2014-03-21,S000374,-1.5269079617578467
2014-03-21,S000375,-0.8581926588930874
2014-03-21,S000376,0.9791883343927896
2014-03-21,S000377,-1.5075354477861251
2014-03-21,S000378,-1.0328055467591735
2014-03-21,S000379,-1.3473543800585626
2014-03-21,S000380,-0.5108660319479037
2014-03-21,S000381,-0.6445230502524292
2014-03-21,S000382,1.1343437107998968
2014-03-21,S000383,-2.4002432714967052
2014-03-21,S000384,0.2702554048394137
2014-03-21,S000385,-0.15411164494053228
2014-03-21,S000386,0.7040680704289075
2014-03-21,S000387,-0.39657250423866625
2014-03-21,S000388,-0.6334143739643916
2014-03-21,S000389,1.7442306494791688
2014-03-21,S000390,-2.0165266867837195
2014-03-21,S000391,0.3782870345421806
2014-03-21,S000392,-1.3621748421244746
2014-03-21,S000393,1.3990080524346362
2014-03-21,S000394,-1.422016544591588
2014-03-21,S000395,0.9150967035987924
2014-03-21,S000396,1.0280900208192911
2014-03-21,S000397,0.5533063335461005
2014-03-21,S000398,1.3401702812345793
2014-03-21,S000399,-2.0633955792639074
2014-03-21,S000400,0.5226744694390583
2014-03-21,S000401,0.616871792456469
2014-03-21,S000402,0.1342286689618647
2014-03-21,S000403,1.699215356606229
2014-03-21,S000404,-0.3898598002275173
2014-03-21,S000405,-0.696409121892612
2014-03-21,S000406,0.40169610964629077
2014-03-21,S000407,0.542742054127103
2014-03-21,S000408,1.3678900911605223
2014-03-21,S000409,-0.34010934859928743
2014-03-21,S000410,1.5881814442554198
2014-03-21,S000411,-0.34989043997195224
2014-03-21,S000412,-0.6255263720751594
2014-03-21,S000413,-0.932586758666474
2014-03-21,S000414,-1.1288322076774995
2014-03-21,S000415,0.16791334880212871
2014-03-21,S000416,-0.3842273291361116
2014-03-21,S000417,-0.8022959239166141
2014-03-21,S000418,-0.2911898661109356
2014-03-21,S000419,-0.3039587729105222
2014-03-21,S000420,-0.9581191552461946
2014-03-21,S000421,1.998645175903219
2014-03-21,S000422,0.11753848851465283
2014-03-21,S000423,0.2612816525829259
2014-03-21,S000424,0.7255512352295959
2014-03-21,S000425,-0.40971704701452416
2014-03-21,S000426,1.1333529800569118
2014-03-21,S000427,-0.2859868409666694
2014-03-21,S000428,0.7354411950548123
2014-03-21,S000429,-0.5772863087321182
2014-03-21,S000430,-0.34756180688599553
2014-03-21,S000431,0.17947381496103199
2014-03-21,S000432,0.6700435997271154
2014-03-21,S000433,0.4308968879459745
2014-03-21,S000434,-0.7604366139643873
2014-03-21,S000435,2.19846242358339
2014-03-21,S000436,-0.2862691721945783
2014-03-21,S000437,-0.16900071052098084
2014-03-21,S000438,1.4951321666978892
2014-03-21,S000439,1.534979935621329
2014-03-21,S000440,-0.06285245231286506
2014-03-21,S000441,-0.28413649141736963
2014-03-21,S000442,0.41965421447964046
2014-03-21,S000443,0.3071936088421477
2014-03-21,S000444,0.7542571525862776
2014-03-21,S000445,-0.5027706092378209
2014-03-21,S000446,-0.2590451837505916
2014-03-21,S000447,-0.2672579741393271
2014-03-21,S000448,-1.2209210328568603
2014-03-21,S000449,-0.9545367109613496
2014-03-21,S000450,-1.028134806251623
2014-03-21,S000451,1.2456211648820124
2014-03-21,S000452,-0.7959647456936609
2014-03-21,S000453,-0.07691524500365055
2014-03-21,S000454,1.1318459356381425
2014-03-21,S000455,0.021985995542113328
2014-03-21,S000456,-1.920421614587096
2014-03-21,S000457,1.7107381378561377
2014-03-21,S000458,0.6530943779570233
2014-03-21,S000459,1.4178662216513755
2014-03-21,S000460,0.6035628166573571
2014-03-21,S000461,0.0826406462869662
2014-03-21,S000462,0.5853855426104008
2014-03-21,S000463,-1.3690086760346512
2014-03-21,S000464,0.4673871204741617
2014-03-21,S000465,-1.0167241948092849
2014-03-21,S000466,0.3878682167031489
2014-03-21,S000467,-1.280001039594963
2014-03-21,S000468,0.9647934773763168
2014-03-21,S000469,0.5198187689726769
2014-03-21,S000470,-2.5742548897755513
2014-03-21,S000471,-0.08114105324427864
2014-03-21,S000472,1.029136449596702
2014-03-21,S000473,-0.2747420338240752
2014-03-21,S000474,1.1385046900303
2014-03-21,S000475,-1.1422693879012438
2014-03-21,S000476,0.24947456925646275
2014-03-21,S000477,-0.1749657782422426
2014-03-21,S000478,-0.6413684358068952
2014-03-21,S000479,0.25985210562208655
2014-03-21,S000480,0.5456520412401967
2014-03-21,S000481,1.221308083626771
2014-03-21,S000482,0.09852689296756423
2014-03-21,S000483,-0.69802278475521
2014-03-21,S000484,-1.2988016108644498
2014-03-21,S000485,0.3119750661544268
2014-03-21,S000486,2.9317110610665886
2014-03-21,S000487,0.4870257152430558
2014-03-21,S000488,-0.049343474087409425
2014-03-21,S000489,0.4645063742664324
2014-03-21,S000490,-1.571050647413161
2014-03-21,S000491,0.40422634066271346
2014-03-21,S000492,-0.08436297748036037
2014-03-21,S000493,0.4584586817222305
2014-03-21,S000494,-0.11316739550686808
2014-03-21,S000495,-0.5651819119398591
2014-03-21,S000496,-1.3121236836926229
2014-03-21,S000497,-0.3820486968559337
2014-03-21,S000498,-0.6640876290189984
2014-03-21,S000499,0.5012080121463265
2014-03-21,S000500,-0.5889641920367948
2014-03-21,S000501,-1.6642156587744255
2014-03-21,S000502,1.7155398480484745
2014-03-21,S000503,-0.08050954661254403
2014-03-21,S000504,0.7634585330027476
2014-03-21,S000505,1.07145241741488
2014-03-21,S000506,0.19591022309772294
2014-03-21,S000507,-0.6813352510951199
2014-03-21,S000508,1.7708921367513404
2014-03-21,S000509,1.78051418259216
2014-03-21,S000510,-0.2836071603783473
2014-03-21,S000511,-0.3867914996553926
2014-03-21,S000512,-1.0439781890002504
2014-03-21,S000513,-0.41590243397719673
2014-03-21,S000514,0.6845336118339667
2014-03-21,S000515,-0.8182794312213041
2014-03-21,S000516,-1.7604311793785532
2014-03-21,S000517,0.7841436154231181
2014-03-21,S000518,-0.10186924204812546
2014-03-21,S000519,1.059243487302121
2014-03-21,S000520,0.8556144557159872
2014-03-21,S000521,1.4803468863293605
2014-03-21,S000522,-3.329220579469638
2014-03-21,S000523,-0.5860648180981775
2014-03-21,S000524,-1.4012914847954174
2014-03-21,S000525,-0.8746810356377236
2014-03-21,S000526,-1.692762778638952
2014-03-21,S000527,-0.8796030065961644
2014-03-21,S000528,0.11405963967392685
2014-03-21,S000529,-1.161047604693782
2014-03-21,S000530,1.6032919769051834
2014-03-21,S000531,-0.6916506846073668
2014-03-21,S000532,1.9276758018988165
2014-03-21,S000533,0.33657398930753046
2014-03-21,S000534,-1.061350275217076
2014-03-21,S000535,-0.2072209831382692
2014-03-21,S000536,-1.420736627013449
2014-03-21,S000537,-1.4102373144116473
2014-03-21,S000538,-1.3287241503088543
2014-03-21,S000539,-1.59551435439697
2014-03-21,S000540,0.11519716984881034
2014-03-21,S000541,1.000889389265969
2014-03-21,S000542,0.026817044124195423
2014-03-21,S000543,-0.28289394253651884
2014-03-21,S000544,-2.649372434752194
2014-03-21,S000545,-1.443056090408357
2014-03-21,S000546,0.9733098563322774
2014-03-21,S000547,1.0878426593529111
2014-03-21,S000548,-0.33438240371703065
2014-03-21,S000549,1.3486977986189612
2014-03-21,S000550,1.7824261554136047
2014-03-21,S000551,-1.1458381780459233
2014-03-21,S000552,1.3620061539645645
2014-03-21,S000553,0.9493136850190046
2014-03-21,S000554,-0.8703155160890447
2014-03-21,S000555,-1.3315015586504864
2014-03-21,S000556,-0.29870410744513937
2014-03-21,S000557,-1.8609063440686147
2014-03-21,S000558,-0.6678036851151291
2014-03-21,S000559,0.203232120125535
2014-03-21,S000560,0.21119193468196718
2014-03-21,S000561,0.3218652586231486
2014-03-21,S000562,-0.2281240864384645
2014-03-21,S000563,-1.7834573186921576
2014-03-21,S000564,-0.9728781452279965
2014-03-21,S000565,0.8392001863734616
2014-03-21,S000566,0.6178503634355597
2014-03-21,S000567,1.2268217532259953
2014-03-21,S000568,0.34559694971090343
2014-03-21,S000569,-0.2219717110141098
2014-03-21,S000570,0.8963480197040737
2014-03-21,S000571,1.5965416247373143
2014-03-21,S000572,-0.14840871488141194
2014-03-21,S000573,0.5365545909900332
2014-03-21,S000574,1.6106515102312664
2014-03-21,S000575,0.11558661087798236
2014-03-21,S000576,0.005880102585361147
2014-03-21,S000577,1.5242742423172173
2014-03-21,S000578,0.5925541355013231
2014-03-21,S000579,-0.47327924060547355
2014-03-21,S000580,-0.7729499483601654
2014-03-21,S000581,-0.00471810986256592
2014-03-21,S000582,-1.0550881099807528
2014-03-21,S000583,-0.4210393443624727
2014-03-21,S000584,-0.4992022698599614
2014-03-21,S000585,0.7771766793818573
2014-03-21,S000586,0.22525300123843206
2014-03-21,S000587,-1.5841142938035062
2014-03-21,S000588,0.030498457408324783
2014-03-21,S000589,0.3910025696298125
2014-03-21,S000590,-0.038431529384581206
2014-03-21,S000591,-0.20300123032115217
2014-03-21,S000592,0.029482768324320452
2014-03-21,S000593,0.5574293403364682
2014-03-21,S000594,1.4588583870598626
2014-03-21,S000595,0.43254861265074346
2014-03-21,S000596,-2.8654656033821966
2014-03-21,S000597,-0.2012051134496492
2014-03-21,S000598,1.206724908267748
2014-03-21,S000599,-0.5672322187420316
2014-03-21,S000600,0.5462294700221819
2014-03-21,S000601,1.7684492718929443
2014-03-21,S000602,0.7627424193220064
2014-03-21,S000603,1.0256558677059249
2014-03-21,S000604,1.0324533172627866
2014-03-21,S000605,0.2645604889199136
2014-03-21,S000606,-1.256523618366117
2014-03-21,S000607,0.21498952249296105
2014-03-21,S000608,-0.21296271651368334
2014-03-21,S000609,0.025113441930383527
2014-03-21,S000610,0.36946588046711604
2014-03-21,S000611,1.2217309751375125
2014-03-21,S000612,-0.24797452164791411
2014-03-21,S000613,-0.9872965425734117
2014-03-21,S000614,-0.6597245374701605
2014-03-21,S000615,-0.635760690272866
2014-03-21,S000616,-0.16202944846958672
2014-03-21,S000617,0.644041121742797
2014-03-21,S000618,0.22261093475797444
2014-03-21,S000619,-0.2997729786141959
2014-03-21,S000620,-0.26143738962300445
2014-03-21,S000621,1.729519811263294
2014-03-21,S000622,0.32140279054882315
2014-03-21,S000623,0.5651383192198727
2014-03-21,S000624,-1.1185637367340464
2014-03-21,S000625,0.3744073221756334
2014-03-21,S000626,-2.113025021273011
2014-03-21,S000627,-0.5580907496849076
2014-03-21,S000628,1.565042680174294
2014-03-21,S000629,-0.3189508043606726
2014-03-21,S000630,-0.190470648603829
2014-03-21,S000631,0.15110542468441762
2014-03-21,S000632,-0.10459344716009145
2014-03-21,S000633,-0.5204294503557833
2014-03-21,S000634,-0.6110321844881439
2014-03-21,S000635,-0.5369186714196456
2014-03-21,S000636,-0.7550190966076004
2014-03-21,S000637,-0.1480454890561756
2014-03-21,S000638,-3.0783286944478796
2014-03-21,S000639,-1.0172376824892433
2014-03-21,S000640,-1.5323188165974715
2014-03-21,S000641,0.24331564732852087
2014-03-21,S000642,0.48681202437285587
2014-03-21,S000643,-0.9763334347083648
2014-03-21,S000644,2.846076008226325
2014-03-21,S000645,-0.42033066807402236
2014-03-21,S000646,0.16120923657216427
2014-03-21,S000647,-0.05524658633100229
2014-03-21,S000648,-0.46628796745132695
2014-03-21,S000649,-0.8345330027092712
2014-03-21,S000650,1.1342207743864812
2014-03-21,S000651,-0.9477812376659609
2014-03-21,S000652,1.0807571290195002
2014-03-21,S000653,-0.9930928398455791
2014-03-21,S000654,-0.18534670175549808
2014-03-21,S000655,-0.8780010611852905
2014-03-21,S000656,-0.27522520588084365
2014-03-21,S000657,-0.6934912568096379
2014-03-21,S000658,-0.3795302313864651
2014-03-21,S000659,-0.2279573358794505
2014-03-21,S000660,-0.7595635132058186
2014-03-21,S000661,0.5568854553448774
2014-03-21,S000662,-0.0936836626332709
2014-03-21,S000663,-0.10985006170313397
2014-03-21,S000664,-1.7420001666349647
2014-03-21,S000665,0.14442714728630102
2014-03-21,S000666,-0.5662488356966494
2014-03-21,S000667,1.7211707113694072
2014-03-21,S000668,-2.0100310561551407
2014-03-21,S000669,1.436905448672427
2014-03-21,S000670,-0.08657285955092187
2014-03-21,S000671,-0.230366304154014
2014-03-21,S000672,-0.8614040397599007
2014-03-21,S000673,0.04843165276710579
2014-03-21,S000674,0.18587395001537654
2014-03-21,S000675,2.0127790387166695
2014-03-21,S000676,1.1075655929760655
2014-03-21,S000677,-0.5174034089052204
2014-03-21,S000678,0.034034493252392696
2014-03-21,S000679,0.4831871357146608
2014-03-21,S000680,-2.119754343816503
2014-03-21,S000681,-0.2503249817179157
2014-03-21,S000682,0.08408950777529334
2014-03-21,S000683,-0.7016467889807747
2014-03-21,S000684,0.14841239267224893
2014-03-21,S000685,0.7230801491201057
2014-03-21,S000686,-0.16602845003599886
2014-03-21,S000687,-0.14090059983855327
2014-03-21,S000688,-0.8052866930473227
2014-03-21,S000689,-0.17364361806459747
2014-03-21,S000690,-0.032836543755066866
2014-03-21,S000691,-1.288416976922162
2014-03-21,S000692,0.010094119190571113
2014-03-21,S000693,0.9292071138935782
2014-03-21,S000694,1.4723674042422488
2014-03-21,S000695,-1.9015436257954625
2014-03-21,S000696,-0.512458837995093
2014-03-21,S000697,0.5976621834469373
2014-03-21,S000698,2.0554882471781535
2014-03-21,S000699,-0.052160034442027076
2014-03-21,S000700,0.8728031544663801
2014-03-21,S000701,-0.15673011038649537
2014-03-21,S000702,0.29530316894244457
2014-03-21,S000703,0.13966738728163505
2014-03-21,S000704,-1.0314346435620791
2014-03-21,S000705,-0.33112975140499146
2014-03-21,S000706,-0.09802635840131056
2014-03-21,S000707,1.6316371705694699
2014-03-21,S000708,-0.47572781178312645
2014-03-21,S000709,-1.9397840382618354
2014-03-21,S000710,0.11050121433721474
2014-03-21,S000711,0.2181777256828906
2014-03-21,S000712,-0.07120854823834542
2014-03-21,S000713,0.3849289556624443
2014-03-21,S000714,1.4705483501828842
2014-03-21,S000715,0.33556810105510776
2014-03-21,S000716,0.5566803644906003
2014-03-21,S000717,-0.14356278788200694
2014-03-21,S000718,-1.5767686902394478
2014-03-21,S000719,1.1321740800164866
2014-03-21,S000720,1.673781255311841
2014-03-21,S000721,-0.38185868793921196
2014-03-21,S000722,0.2843535007907323
2014-03-21,S000723,-0.8850138728094762
2014-03-21,S000724,0.5741765887264325
2014-03-21,S000725,-0.2688793200805948
2014-03-21,S000726,-0.037923606097165136
2014-03-21,S000727,0.14489237139414246
2014-03-21,S000728,-0.40006272109302327
2014-03-21,S000729,-0.6980758949309531
2014-03-21,S000730,-1.2387460564203048
2014-03-21,S000731,0.5476141005950091
2014-03-21,S000732,0.007438872248620398
2014-03-21,S000733,0.3932110449144181
2014-03-21,S000734,0.4185959081395356
2014-03-21,S000735,-0.5959893107168134
2014-03-21,S000736,0.7111975457154686
2014-03-21,S000737,-1.7395815880517314
2014-03-21,S000738,0.14834970877035816
2014-03-21,S000739,0.6678502743425793
