end_date,stock_code,score
2014-07-03,S000778,0.5284182079824322
2014-07-03,S000779,-1.0257415352339354
2014-07-03,S000780,-0.7604716805459507
2014-07-03,S000781,1.339507305308729
2014-07-03,S000782,-0.08760353752389957
2014-07-03,S000783,-2.326265878949075
2014-07-03,S000784,0.2289615677645862
2014-07-03,S000785,1.4255996759954634
2014-07-03,S000786,-0.919647754561434
2014-07-03,S000787,0.08374086230291222
2014-07-03,S000788,0.8848222238799646
2014-07-03,S000789,-0.17043359430382105
2014-07-03,S000790,0.9638385136617954
2014-07-03,S000791,-0.923887811230998
2014-07-03,S000792,0.5405455090265862
2014-07-03,S000793,-0.4730675263428912
2014-07-03,S000794,-1.2935670589887203
2014-07-03,S000795,0.07341626051781007
2014-07-03,S000796,0.3398952617006077
2014-07-03,S000797,0.8393044144530356
2014-07-03,S000798,-0.11418680125434945
2014-07-03,S000799,0.7714313247622699
2014-07-03,S000800,-0.14062279957259569
2014-07-03,S000801,0.6006824144197079
2014-07-03,S000802,-1.7155545529288796
2014-07-03,S000803,2.741614285260383
2014-07-03,S000804,-0.5291594141830871
2014-07-03,S000805,0.7676962529764846
2014-07-03,S000806,-0.45559499279525467
2014-07-03,S000807,-0.9080900009194304
2014-07-03,S000808,-0.09989251143281665
2014-07-03,S000809,0.05859427444003437
2014-07-03,S000810,-0.8785436440793455
2014-07-03,S000811,-0.6426092824021015
2014-07-03,S000812,-0.8871606172024347
2014-07-03,S000813,-1.9818369986876871
2014-07-03,S000814,0.7261372523011254
2014-07-03,S000815,-0.015668158786961688
2014-07-03,S000816,0.6270579325023339
2014-07-03,S000817,0.7065735198178232
2014-07-03,S000818,-0.6303250396183877
2014-07-03,S000819,-0.5421404321802316
2014-07-03,S000820,0.4672315179884908
2014-07-03,S000821,0.7219079387878884
2014-07-03,S000822,-0.45222450179597407
2014-07-03,S000823,0.33409878674645266
2014-07-03,S000824,0.7910756708063397
2014-07-03,S000825,0.6535205439216301
2014-07-03,S000826,2.53204126537407
2014-07-03,S000827,1.538575719084413
2014-07-03,S000828,0.43339937707743065
2014-07-03,S000829,1.2559872763840276
2014-07-03,S000830,-1.1453858073756935
2014-07-03,S000831,0.3699677476947066
2014-07-03,S000832,0.11926512770982972
2014-07-03,S000833,-0.5064397581131647
2014-07-03,S000834,-0.052431979758238025
2014-07-03,S000835,-1.689156339445649
2014-07-03,S000836,-0.7008792058189592
2014-07-03,S000837,0.3907268542798147
2014-07-03,S000838,-0.7925765434220686
2014-07-03,S000839,-0.3056275251146076
2014-07-03,S000840,-0.23192885347184924
2014-07-03,S000841,-0.1556519790928081
2014-07-03,S000842,-2.6738331672946503
2014-07-03,S000843,-1.8919801750099992
2014-07-03,S000844,-2.0770509037521414
2014-07-03,S000845,1.2402541585426765
2014-07-03,S000846,0.7109360824062222
2014-07-03,S000847,0.5970684404553516
2014-07-03,S000848,0.7555993282401482
2014-07-03,S000849,0.9118102913271473
2014-07-03,S000850,0.06681731126652105
2014-07-03,S000851,0.807009353147082
2014-07-03,S000852,-0.890398227358178
2014-07-03,S000853,0.3707234515734805
2014-07-03,S000854,0.058654335457468794
2014-07-03,S000855,1.5718883400226276
2014-07-03,S000856,-1.9540691161662496
2014-07-03,S000857,-0.7890635514326447
2014-07-03,S000858,0.19815210826973945
2014-07-03,S000859,-0.9287272884670842
2014-07-03,S000860,0.44645899920154347
2014-07-03,S000861,-0.6738053914624371
2014-07-03,S000862,-0.018599891163193896
2014-07-03,S000863,-0.4430777990134767
2014-07-03,S000864,0.5302587243304112
2014-07-03,S000865,0.28315595497146095
2014-07-03,S000866,-1.7217409305332745
2014-07-03,S000867,-2.0288327672067186
2014-07-03,S000868,2.4954503895733717
2014-07-03,S000869,-0.17871610369377444
2014-07-03,S000870,0.8880087363263185
2014-07-03,S000871,0.4277982082534128
2014-07-03,S000872,-0.7189750190857623
2014-07-03,S000873,-0.2877866134637041
2014-07-03,S000874,1.2032725284559531
2014-07-03,S000875,-0.8135908168237133
2014-07-03,S000876,1.6078805277611559
2014-07-03,S000877,-1.6593218449724352
2014-07-03,S000878,0.22378666845295328
2014-07-03,S000879,-0.5575872206507746
2014-07-03,S000880,-0.3904941056341788
2014-07-03,S000881,0.48204594991545874
2014-07-03,S000882,0.34140051474352184
2014-07-03,S000883,-0.24717496457190175
2014-07-03,S000884,0.7332493813423643
2014-07-03,S000885,-0.1932625591749228
2014-07-03,S000886,-0.2530467044015996
2014-07-03,S000887,-0.27634355914002046
2014-07-03,S000888,0.4754329211216697
2014-07-03,S000889,0.09078966682059861
2014-07-03,S000890,0.07952179448899402
2014-07-03,S000891,-0.554067448974931
2014-07-03,S000892,0.33076373124405634
2014-07-03,S000893,-0.3495478980362907
2014-07-03,S000894,1.0896651222587028
2014-07-03,S000895,0.6016253963291682
2014-07-03,S000896,1.7657666774066598
2014-07-03,S000897,-0.46623720405352415
2014-07-03,S000898,-1.1649768699886138
2014-07-03,S000899,-0.7986458115658059
2014-07-03,S000900,0.5016671742589611
2014-07-03,S000901,-2.6885018006345605
2014-07-03,S000902,-0.39084745570357654
2014-07-03,S000903,0.18032868054488255
2014-07-03,S000904,1.8402331159597762
2014-07-03,S000905,1.8651321603334257
2014-07-03,S000906,-0.8497021643900957
2014-07-03,S000907,1.4354110600133634
2014-07-03,S000908,0.45928276783306354
2014-07-03,S000909,0.6150804714818277
2014-07-03,S000910,1.3091707369488663
2014-07-03,S000911,-1.2005016371948471
2014-07-03,S000912,-0.7865726173448808
2014-07-03,S000913,-0.4032031198425538
2014-07-03,S000914,0.7207340884613372
2014-07-03,S000915,-2.4885669985947283
2014-07-03,S000916,0.6476134389701439
2014-07-03,S000917,-1.2504440133043977
2014-07-03,S000918,-1.1058855179602165
2014-07-03,S000919,2.390172309978191
2014-07-03,S000920,-1.445800397547112
2014-07-03,S000921,-0.024629496294372857
2014-07-03,S000922,1.9302172414825076
2014-07-03,S000923,-0.7114520136449742
2014-07-03,S000924,-0.39525613920377944
2014-07-03,S000925,0.013408850679629113
2014-07-03,S000926,0.17629092475421707
2014-07-03,S000927,0.06615483396683007
2014-07-03,S000928,1.7620774287672916
2014-07-03,S000929,-0.08681198649891528
2014-07-03,S000930,1.3505258922876642
2014-07-03,S000931,-1.4244716677702085
2014-07-03,S000932,-2.1573939819824814
2014-07-03,S000933,-0.22427931756687694
2014-07-03,S000934,-0.7276718651688516
2014-07-03,S000935,-0.270970693571381
2014-07-03,S000936,-0.0880266118040987
2014-07-03,S000937,-0.3311556445370687
2014-07-03,S000938,-0.5182155850353057
2014-07-03,S000939,0.6477314395761387
2014-07-03,S000940,-0.4137230722115094
2014-07-03,S000941,-0.5392971467783655
2014-07-03,S000942,0.32410903849134254
2014-07-03,S000943,-0.5947051051562431
2014-07-03,S000944,-0.5804145103029074
2014-07-03,S000945,0.400816357770607
2014-07-03,S000946,0.6472651771673076
2014-07-03,S000947,0.1785203359941562
2014-07-03,S000948,0.28741557344723206
2014-07-03,S000949,0.931708374542975
2014-07-03,S000950,-0.9114650951844618
2014-07-03,S000951,-0.6056846316979907
2014-07-03,S000952,0.9333338294996693
2014-07-03,S000953,0.3336493882055513
2014-07-03,S000954,-0.5108493239075375
2014-07-03,S000955,-1.3250014094798035
2014-07-03,S000956,0.17613616715614738
2014-07-03,S000957,-1.5838449711016551
2014-07-03,S000958,-1.0670286401180018
2014-07-03,S000959,0.052150535059355435
2014-07-03,S000960,2.1334300634612653
2014-07-03,S000961,0.08048706404917681
2014-07-03,S000962,0.9063712298179342
2014-07-03,S000963,-0.9291717808890676
2014-07-03,S000964,-0.5016648693182165
2014-07-03,S000965,-0.49031675859991225
2014-07-03,S000966,0.25942335583482645
2014-07-03,S000967,-1.653674311732244
2014-07-03,S000968,-1.0825433467110726
2014-07-03,S000969,-0.5983413606896868
2014-07-03,S000970,-0.7088622246521814
2014-07-03,S000971,1.5005178879209111
2014-07-03,S000972,0.3311873415037108
2014-07-03,S000973,0.26774041044440405
2014-07-03,S000974,0.6516132123386604
2014-07-03,S000975,-0.26896627923037186
2014-07-03,S000976,-0.1642493267601247
2014-07-03,S000977,1.6118107991393966
2014-07-03,S000978,0.256999854374526
2014-07-03,S000979,1.6226789119649656
2014-07-03,S000980,-1.004158166845999
2014-07-03,S000981,-0.7617333218153588
2014-07-03,S000982,0.2257161330116374
2014-07-03,S000983,-1.5250272407441723
2014-07-03,S000984,0.13796148647530057
2014-07-03,S000985,-0.1473874906897063
2014-07-03,S000986,1.0255797905762853
2014-07-03,S000987,1.7970930882817682
2014-07-03,S000988,1.381601881620841
2014-07-03,S000989,0.6877858323750555
2014-07-03,S000990,-0.8730915771001372
2014-07-03,S000991,0.672639821516491
2014-07-03,S000992,0.3402479563103259
2014-07-03,S000993,0.1490350922669482
2014-07-03,S000994,0.45140709753573305
2014-07-03,S000995,0.8455186271981772
2014-07-03,S000996,-0.3080020599704067
2014-07-03,S000997,1.7792857798079793
2014-07-03,S000998,0.18438019828275376
2014-07-03,S000999,1.147448607694869
2014-07-04,S000000,0.13476100614832148
2014-07-04,S000001,0.046232792636791545
2014-07-04,S000002,0.5049725632338035
2014-07-04,S000003,0.9643200588073846
2014-07-04,S000004,-1.0477472534819836
2014-07-04,S000005,-1.149621930021909
2014-07-04,S000006,-0.20357249875960137
2014-07-04,S000007,0.35626427564039875
2014-07-04,S000008,0.04289225589993273
2014-07-04,S000009,-0.39670374411154286
2014-07-04,S000010,-1.1007135931365393
2014-07-04,S000011,-1.7334774247424072
2014-07-04,S000012,-0.7142487758721482
2014-07-04,S000013,-0.19023263765254259
2014-07-04,S000014,-0.8431261945401982
2014-07-04,S000015,-0.8442118547573567
2014-07-04,S000016,-1.7260110432805589
2014-07-04,S000017,-1.1269043080037633
2014-07-04,S000018,0.08276932961941832
2014-07-04,S000019,-0.813763539634894
2014-07-04,S000020,0.3601348557642043
2014-07-04,S000021,-0.469888199790396
2014-07-04,S000022,0.5985741133793138
2014-07-04,S000023,-0.9342446762554596
2014-07-04,S000024,-2.7715354405175106
2014-07-04,S000025,-0.9171117440815527
2014-07-04,S000026,-1.6719534075052604
2014-07-04,S000027,-1.4943319462780118
2014-07-04,S000028,-0.10056302106529022
2014-07-04,S000029,-0.6097784600873862
2014-07-04,S000030,-0.6811584247606998
2014-07-04,S000031,-0.10174888580561856
2014-07-04,S000032,2.981045170654124
2014-07-04,S000033,-0.3080412785317545
2014-07-04,S000034,-0.07181985851843685
2014-07-04,S000035,-0.5788508879597817
2014-07-04,S000036,-0.23880485511262786
2014-07-04,S000037,-0.5956375916103802
2014-07-04,S000038,-1.3960820651990167
2014-07-04,S000039,0.1312151204233273
2014-07-04,S000040,1.5017731067420061
2014-07-04,S000041,1.5476174978454096
2014-07-04,S000042,-1.2523000892133802
2014-07-04,S000043,-0.4093933945150137
2014-07-04,S000044,-0.7798547700606266
2014-07-04,S000045,-0.2333154723782968
2014-07-04,S000046,-0.7257072861352161
2014-07-04,S000047,0.10924175428078288
2014-07-04,S000048,-0.7816900499751077
2014-07-04,S000049,-0.9383037488003324
2014-07-04,S000050,0.670119413438309
2014-07-04,S000051,0.9815907698738738
2014-07-04,S000052,-1.4134633249809554
2014-07-04,S000053,-0.4416125345807672
2014-07-04,S000054,-0.26851452942317056
2014-07-04,S000055,-1.160647058295029
2014-07-04,S000056,-0.08435073302335272
2014-07-04,S000057,-0.25836902779230153
2014-07-04,S000058,1.5425021876067821
2014-07-04,S000059,0.05999951323720061
2014-07-04,S000060,-1.8895454136488303
2014-07-04,S000061,0.7475515667065799
2014-07-04,S000062,1.763172436684592
2014-07-04,S000063,1.3341457774065204
2014-07-04,S000064,-0.22379985671868924
2014-07-04,S000065,0.21600579998784478
2014-07-04,S000066,-0.7253873222112588
2014-07-04,S000067,-0.6369396887009625
2014-07-04,S000068,-1.1914580997483821
2014-07-04,S000069,-0.8982519163586309
2014-07-04,S000070,1.7738484033532165
2014-07-04,S000071,0.01281676125790953
2014-07-04,S000072,0.5687018291317006
2014-07-04,S000073,0.1683459299018391
2014-07-04,S000074,-0.0810712511604765
2014-07-04,S000075,-0.6596618458129536
2014-07-04,S000076,-0.9202532616219231
2014-07-04,S000077,-0.053613285959787045
2014-07-04,S000078,0.35197059215540144
2014-07-04,S000079,0.4597886121405957
2014-07-04,S000080,-1.1848732949251803
2014-07-04,S000081,-1.8005370995407526
2014-07-04,S000082,1.2688734357834162
2014-07-04,S000083,0.9115738824397762
2014-07-04,S000084,-0.28556514292943647
2014-07-04,S000085,0.7250077887158174
2014-07-04,S000086,1.757217017343016
2014-07-04,S000087,0.5963108782210764
2014-07-04,S000088,0.21250872197741646
2014-07-04,S000089,-0.20176746907302942
2014-07-04,S000090,-0.37033653510857667
2014-07-04,S000091,-0.7562820105749878
2014-07-04,S000092,-0.6505551651080475
2014-07-04,S000093,0.4110085196115873
2014-07-04,S000094,-0.11665391471530978
2014-07-04,S000095,1.3050314115318722
2014-07-04,S000096,0.2637222465263622
2014-07-04,S000097,-1.3984087236229525
2014-07-04,S000098,-1.5936285313126
2014-07-04,S000099,-2.270669983142194
2014-07-04,S000100,-0.5939949822453321
2014-07-04,S000101,1.7763149222579269
2014-07-04,S000102,-1.070863225484305
2014-07-04,S000103,1.3239852144713646
2014-07-04,S000104,0.5017340746992578
2014-07-04,S000105,-0.6434180722873851
2014-07-04,S000106,-1.39939706317889
2014-07-04,S000107,-1.116637598872027
2014-07-04,S000108,0.4156493858811621
2014-07-04,S000109,0.32148134414311647
2014-07-04,S000110,-0.3910523042255949
2014-07-04,S000111,0.39108381639315487
2014-07-04,S000112,2.464872732622241
2014-07-04,S000113,0.1611509699365958
2014-07-04,S000114,0.5416920579111223
2014-07-04,S000115,1.1792219653961353
2014-07-04,S000116,2.3179173049094133
2014-07-04,S000117,-1.5304825644136038
2014-07-04,S000118,1.5010646932792622
2014-07-04,S000119,0.7869017869487098
2014-07-04,S000120,1.8540864711107807
2014-07-04,S000121,1.1220845463875662
2014-07-04,S000122,-0.05413910011092131
2014-07-04,S000123,0.44761601795504585
2014-07-04,S000124,-0.798329985353502
2014-07-04,S000125,-1.0179391436322567
2014-07-04,S000126,-0.817715081307569
2014-07-04,S000127,0.03554800258630113
2014-07-04,S000128,1.5452299504771756
2014-07-04,S000129,0.7024259385681518
2014-07-04,S000130,0.10536806153648336
2014-07-04,S000131,-2.0116019191083114
2014-07-04,S000132,0.03222439784090226
2014-07-04,S000133,-0.5073071637165308
2014-07-04,S000134,0.15054526209371283
2014-07-04,S000135,1.059023873409288
2014-07-04,S000136,1.6833905623894916
2014-07-04,S000137,-0.05774624808069688
2014-07-04,S000138,-2.202568038658041
2014-07-04,S000139,-0.1405680815731957
2014-07-04,S000140,-0.6738035289104941
2014-07-04,S000141,1.0037378275905393
2014-07-04,S000142,0.1572983336463626
2014-07-04,S000143,-0.6860104281944072
2014-07-04,S000144,1.14385342191593
2014-07-04,S000145,1.4149569143289333
2014-07-04,S000146,-0.047037976816637184
2014-07-04,S000147,1.0273134081203366
2014-07-04,S000148,2.0276658252354074
2014-07-04,S000149,1.296300222077783
2014-07-04,S000150,-0.45060373246193586
2014-07-04,S000151,1.5272744883995995
2014-07-04,S000152,0.7102198802825261
2014-07-04,S000153,0.3181935453694205
2014-07-04,S000154,-0.047877728947617715
2014-07-04,S000155,0.5941486662890052
2014-07-04,S000156,0.8929615414326069
2014-07-04,S000157,-1.004718919444337
2014-07-04,S000158,-0.4788643781479544
2014-07-04,S000159,-0.22062924572961945
2014-07-04,S000160,-0.08507081098401295
2014-07-04,S000161,-0.6023880582368516
2014-07-04,S000162,1.248330909246886
2014-07-04,S000163,1.1795177598375666
2014-07-04,S000164,0.657697275301222
2014-07-04,S000165,-0.5705686963048054
2014-07-04,S000166,0.4633562377075624
2014-07-04,S000167,-0.44175521113836397
2014-07-04,S000168,-0.5113146631912027
2014-07-04,S000169,1.5204206648169007
2014-07-04,S000170,0.21047765749906636
2014-07-04,S000171,-0.6950685920310018
2014-07-04,S000172,0.6503049646867877
2014-07-04,S000173,1.2801900795812131
2014-07-04,S000174,-0.39050098234581565
2014-07-04,S000175,-1.459601916163969
2014-07-04,S000176,-2.315686868863694
2014-07-04,S000177,0.8962369095090784
2014-07-04,S000178,1.5032392998550796
2014-07-04,S000179,1.6592745932979553
2014-07-04,S000180,0.07501446311671252
2014-07-04,S000181,1.4581871010935676
2014-07-04,S000182,-0.5129547611883098
2014-07-04,S000183,1.268912925156215
2014-07-04,S000184,0.8464564548171192
2014-07-04,S000185,-1.1140416168686602
2014-07-04,S000186,-0.9378176743407374
2014-07-04,S000187,1.4781572023140228
2014-07-04,S000188,0.1649000509276745
2014-07-04,S000189,-0.15021508192596178
2014-07-04,S000190,-0.7189456368016798
2014-07-04,S000191,0.7352300462687942
2014-07-04,S000192,-0.6576455138702105
2014-07-04,S000193,-0.25117411832851977
2014-07-04,S000194,0.4849942362089807
2014-07-04,S000195,0.12809333079380888
2014-07-04,S000196,-0.03798524775631548
2014-07-04,S000197,0.19635952509421833
2014-07-04,S000198,0.9886561670701346
2014-07-04,S000199,-1.2252645262953163
2014-07-04,S000200,0.43619649132581423
2014-07-04,S000201,2.1046659789988755
2014-07-04,S000202,1.9907529759348608
2014-07-04,S000203,0.6443472449798517
2014-07-04,S000204,0.510417154569938
2014-07-04,S000205,-0.372933491920837
2014-07-04,S000206,-0.5247634039763324
2014-07-04,S000207,0.9326706882194205
2014-07-04,S000208,-0.885558577233249
2014-07-04,S000209,1.3567597562424611
2014-07-04,S000210,0.16446796524610333
2014-07-04,S000211,-3.1670936610799787
2014-07-04,S000212,1.2038528501331285
2014-07-04,S000213,-2.1021194803440393
2014-07-04,S000214,0.041396710402001546
2014-07-04,S000215,-0.12955180936501764
2014-07-04,S000216,-0.4928812286256859
2014-07-04,S000217,0.15511729591686307
2014-07-04,S000218,0.28561605485537295
2014-07-04,S000219,-0.856084083520356
2014-07-04,S000220,1.2835443951362897
2014-07-04,S000221,0.5654696059065158
2014-07-04,S000222,0.23706059500979804
2014-07-04,S000223,1.6642048261737665
2014-07-04,S000224,1.0161469281878632
2014-07-04,S000225,-2.111803130200295
2014-07-04,S000226,1.3827766159726278
2014-07-04,S000227,0.6745612986490753
