end_date,stock_code,score
2014-03-14,S000379,-1.2575091641835938
2014-03-14,S000380,0.5512043461310756
2014-03-14,S000381,0.4256044581471369
2014-03-14,S000382,-0.4748927160658275
2014-03-14,S000383,-0.6696763739906703
2014-03-14,S000384,1.1322277474175042
2014-03-14,S000385,-1.3769518951188626
2014-03-14,S000386,0.13257200470057412
2014-03-14,S000387,0.4648409877091533
2014-03-14,S000388,0.11242544630151191
2014-03-14,S000389,-0.8031267404825136
2014-03-14,S000390,0.7586479549296972
2014-03-14,S000391,0.007454352738872323
2014-03-14,S000392,-1.1222097155024282
2014-03-14,S000393,-0.1862824862386427
2014-03-14,S000394,-0.3980246248017639
2014-03-14,S000395,1.7877776606950593
2014-03-14,S000396,0.060379709130309066
2014-03-14,S000397,-1.6192509255309349
2014-03-14,S000398,-2.484685649507957
2014-03-14,S000399,-1.2007753649185935
2014-03-14,S000400,-1.6870537448561955
2014-03-14,S000401,-0.3481968099274648
2014-03-14,S000402,-0.7293775859034062
2014-03-14,S000403,-0.43984905158941234
2014-03-14,S000404,-0.5686678434861937
2014-03-14,S000405,-0.8407544273749539
2014-03-14,S000406,-0.04027114468306418
2014-03-14,S000407,2.102229064495188
2014-03-14,S000408,-0.4074465414827584
2014-03-14,S000409,-0.4733422190699659
2014-03-14,S000410,-1.6939603315867742
2014-03-14,S000411,0.7873259932197683
2014-03-14,S000412,-0.35859864329765045
2014-03-14,S000413,-0.04224809390005049
2014-03-14,S000414,1.219826220065284
2014-03-14,S000415,0.7015487928524151
2014-03-14,S000416,-0.15882067133520628
2014-03-14,S000417,-0.8434773287920435
2014-03-14,S000418,1.028660071908177
2014-03-14,S000419,-0.9437889370718601
2014-03-14,S000420,1.8145980047753134
2014-03-14,S000421,-0.2433026779168148
2014-03-14,S000422,0.6589780020713579
2014-03-14,S000423,-0.023112920602584498
2014-03-14,S000424,0.9745227843836953
2014-03-14,S000425,-2.0036872621777135
2014-03-14,S000426,1.6260864262744061
2014-03-14,S000427,-0.7207083740511734
2014-03-14,S000428,0.3469105583330555
2014-03-14,S000429,-0.2521249234539821
2014-03-14,S000430,-1.2863988789852112
2014-03-14,S000431,0.887780181141224
2014-03-14,S000432,-0.7697340633447669
2014-03-14,S000433,-0.1384905245659573
2014-03-14,S000434,0.5455152985512086
2014-03-14,S000435,-0.35113550840915847
2014-03-14,S000436,0.14159598087403702
2014-03-14,S000437,1.25942655358887
2014-03-14,S000438,0.2745806634109732
2014-03-14,S000439,1.322364833025416
2014-03-14,S000440,-0.1438731317655114
2014-03-14,S000441,0.9076573481416711
2014-03-14,S000442,-1.2916461102992194
2014-03-14,S000443,1.8369438727412353
2014-03-14,S000444,0.22919667938601207
2014-03-14,S000445,0.3905008148373657
2014-03-14,S000446,1.938104416428572
2014-03-14,S000447,-0.25438093465227496
2014-03-14,S000448,-1.6554423009011072
2014-03-14,S000449,0.9051586570381879
2014-03-14,S000450,-2.650761728433741
2014-03-14,S000451,0.753069829644488
2014-03-14,S000452,0.14841281921413838
2014-03-14,S000453,0.2960170231661191
2014-03-14,S000454,-0.6972563107072428
2014-03-14,S000455,0.3410421494088256
2014-03-14,S000456,1.8458780561545156
2014-03-14,S000457,-0.04347754008259643
2014-03-14,S000458,1.3939985882950516
2014-03-14,S000459,0.0468923336152513
2014-03-14,S000460,-0.45856494137720344
2014-03-14,S000461,-0.9333139641498673
2014-03-14,S000462,-1.1156551116036835
2014-03-14,S000463,-0.14960569069610674
2014-03-14,S000464,2.0861330460934573
2014-03-14,S000465,-0.7090502476693116
2014-03-14,S000466,0.2898157555940037
2014-03-14,S000467,-0.303761916003777
2014-03-14,S000468,-1.842197557112842
2014-03-14,S000469,0.9525796287292614
2014-03-14,S000470,-0.5044693893411641
2014-03-14,S000471,0.5572602348736266
2014-03-14,S000472,0.4569582816764925
2014-03-14,S000473,0.16204783298602488
2014-03-14,S000474,2.618654661975785
2014-03-14,S000475,1.8735126037733214
2014-03-14,S000476,-0.8275729783110716
2014-03-14,S000477,-0.6634787736173783
2014-03-14,S000478,-0.9644494862428695
2014-03-14,S000479,-0.13155132158237628
2014-03-14,S000480,-0.2721341054926133
2014-03-14,S000481,-0.51487168477347
2014-03-14,S000482,0.7758356941041231
2014-03-14,S000483,1.3567165820969922
2014-03-14,S000484,-1.7820249430805042
2014-03-14,S000485,-1.4139065056988365
2014-03-14,S000486,-1.27300445047134
2014-03-14,S000487,-1.8450291046842775
2014-03-14,S000488,0.32134478648204146
2014-03-14,S000489,2.05509179602446
2014-03-14,S000490,0.26370062121737486
2014-03-14,S000491,-0.2565059742512612
2014-03-14,S000492,0.727309896402752
2014-03-14,S000493,0.4056486068182305
2014-03-14,S000494,-0.6681137684924462
2014-03-14,S000495,-0.4778728008638342
2014-03-14,S000496,1.0287654833586786
2014-03-14,S000497,0.03313142623340761
2014-03-14,S000498,0.5308392067698913
2014-03-14,S000499,0.11420690572013507
2014-03-14,S000500,-1.154221591166721
2014-03-14,S000501,0.2858303288270287
2014-03-14,S000502,-1.4137564529823745
2014-03-14,S000503,1.3041851167160656
2014-03-14,S000504,1.8702168734765268
2014-03-14,S000505,1.1621711317723586
2014-03-14,S000506,0.583697820809197
2014-03-14,S000507,-0.1342452601577384
2014-03-14,S000508,0.06997637463706219
2014-03-14,S000509,1.4639205635872292
2014-03-14,S000510,1.285634583073031
2014-03-14,S000511,-1.6959072813536862
2014-03-14,S000512,1.1534542916290316
2014-03-14,S000513,0.20288090270479053
2014-03-14,S000514,-0.6405685441051204
2014-03-14,S000515,-0.44737736869998107
2014-03-14,S000516,1.1512518207185847
2014-03-14,S000517,-0.30299991815817195
2014-03-14,S000518,2.6003793283722274
2014-03-14,S000519,1.2174772588233918
2014-03-14,S000520,0.6476033619077775
2014-03-14,S000521,-1.089131685424326
2014-03-14,S000522,0.6108820330218085
2014-03-14,S000523,-1.4652098801921123
2014-03-14,S000524,-1.2842759469831897
2014-03-14,S000525,1.4864229991187405
2014-03-14,S000526,-2.067546769335829
2014-03-14,S000527,-0.14315526555664318
2014-03-14,S000528,-0.47319285413021855
2014-03-14,S000529,0.8276144351058128
2014-03-14,S000530,-1.4197946185185908
2014-03-14,S000531,0.11871324717352424
2014-03-14,S000532,0.6149386503875137
2014-03-14,S000533,-1.1171568024315388
2014-03-14,S000534,-0.26137565433660104
2014-03-14,S000535,0.6898116880067688
2014-03-14,S000536,-0.5814079123047824
2014-03-14,S000537,0.5684510342901337
2014-03-14,S000538,-0.31911081535286
2014-03-14,S000539,-1.576968744053567
2014-03-14,S000540,0.015999688314127798
2014-03-14,S000541,0.7000088680762008
2014-03-14,S000542,-0.4126381872794662
2014-03-14,S000543,0.5570877425404432
2014-03-14,S000544,1.9118225878981205
2014-03-14,S000545,2.11192690452536
2014-03-14,S000546,-2.3108102204837753
2014-03-14,S000547,1.3090252906002893
2014-03-14,S000548,-1.6725478125108535
2014-03-14,S000549,-1.0048530089563055
2014-03-14,S000550,0.4657369854604649
2014-03-14,S000551,-0.5382268787554685
2014-03-14,S000552,0.9567518295520931
2014-03-14,S000553,0.008282542246008256
2014-03-14,S000554,0.4605589194229451
2014-03-14,S000555,0.571829483822118
2014-03-14,S000556,-0.8236575244696362
2014-03-14,S000557,-0.3734277065041956
2014-03-14,S000558,0.21044889002520478
2014-03-14,S000559,0.5876869501195793
2014-03-14,S000560,-1.1651165993072565
2014-03-14,S000561,1.123770386788035
2014-03-14,S000562,-0.9728226953672807
2014-03-14,S000563,0.8157920440304172
2014-03-14,S000564,-0.21633192912043545
2014-03-14,S000565,1.4955961579370538
2014-03-14,S000566,-0.27106620971304957
2014-03-14,S000567,-0.1348951499562701
2014-03-14,S000568,-0.9494782811399893
2014-03-14,S000569,-0.0844748260431357
2014-03-14,S000570,0.4477589378732963
2014-03-14,S000571,0.2911087431672346
2014-03-14,S000572,0.06952585972857037
2014-03-14,S000573,0.5007475003751691
2014-03-14,S000574,0.9891684375791949
2014-03-14,S000575,0.44338349445498054
2014-03-14,S000576,1.0140330657392855
2014-03-14,S000577,0.6357050520852967
2014-03-14,S000578,-0.3690751098014561
2014-03-14,S000579,-1.0904294787113795
2014-03-14,S000580,-1.0046890969707771
2014-03-14,S000581,0.5683772726190061
2014-03-14,S000582,0.007415597100217948
2014-03-14,S000583,0.3365425263217162
2014-03-14,S000584,-0.2902388703025683
2014-03-14,S000585,0.954498512010402
2014-03-14,S000586,0.6994614329812785
2014-03-14,S000587,1.1585713378310156
2014-03-14,S000588,-1.2485435300166323
2014-03-14,S000589,1.0557705408472764
2014-03-14,S000590,-0.31676054228289197
2014-03-14,S000591,0.7756066279115955
2014-03-14,S000592,1.1134248073754252
2014-03-14,S000593,0.3408042663426601
2014-03-14,S000594,0.9837948623584054
2014-03-14,S000595,-0.5029308019610644
2014-03-14,S000596,-1.12344559797581
2014-03-14,S000597,-1.0601036211050654
2014-03-14,S000598,-0.03628637359891389
2014-03-14,S000599,0.7724513157039927
2014-03-14,S000600,-1.9117004713403674
2014-03-14,S000601,0.47908934757311433
2014-03-14,S000602,0.4293892006761446
2014-03-14,S000603,-0.6425170441823745
2014-03-14,S000604,-1.212470123406488
2014-03-14,S000605,-0.800681667008986
2014-03-14,S000606,0.6319195928946812
2014-03-14,S000607,-0.5807151695689186
2014-03-14,S000608,0.37261331407576165
2014-03-14,S000609,-1.079281626200009
2014-03-14,S000610,0.4818716289373353
2014-03-14,S000611,-0.6396563966300411
2014-03-14,S000612,-1.297642329474874
2014-03-14,S000613,-0.42609723392746696
2014-03-14,S000614,-1.4402809026098335
2014-03-14,S000615,0.8296092068140857
2014-03-14,S000616,2.823243371576736
2014-03-14,S000617,-0.3494655028558194
2014-03-14,S000618,1.809457055731473
2014-03-14,S000619,-0.16312897641632662
2014-03-14,S000620,0.13621801547903276
2014-03-14,S000621,-0.7621600147525572
2014-03-14,S000622,1.226700004926986
2014-03-14,S000623,0.7095462062079432
2014-03-14,S000624,-0.8370908135446125
2014-03-14,S000625,0.9144450279799125
2014-03-14,S000626,1.5548019913293951
2014-03-14,S000627,-0.7441829369431224
2014-03-14,S000628,0.8022466859567235
2014-03-14,S000629,-0.7646622352048115
2014-03-14,S000630,-0.20114941713232792
2014-03-14,S000631,-0.2865322402398962
2014-03-14,S000632,-1.3930622228205345
2014-03-14,S000633,1.9663194079547497
2014-03-14,S000634,0.19171808659266168
2014-03-14,S000635,-0.8062614920306993
2014-03-14,S000636,-1.193241837651693
2014-03-14,S000637,-0.4434459882812536
2014-03-14,S000638,-1.434952752108485
2014-03-14,S000639,-0.6791351489355207
2014-03-14,S000640,-0.4360613281839367
2014-03-14,S000641,0.11405750448162505
2014-03-14,S000642,-0.8915774969540585
2014-03-14,S000643,-0.30421456527241264
2014-03-14,S000644,-0.7884510811653235
2014-03-14,S000645,0.656607123314077
2014-03-14,S000646,0.33718876931739483
2014-03-14,S000647,-0.33090911333879885
2014-03-14,S000648,-0.3014368432499449
2014-03-14,S000649,-0.3950670841144545
2014-03-14,S000650,-0.9260819811514298
2014-03-14,S000651,-0.6925603472531466
2014-03-14,S000652,-0.4704226216456578
2014-03-14,S000653,0.9666270903242511
2014-03-14,S000654,1.5851976018534848
2014-03-14,S000655,1.0283491122503845
2014-03-14,S000656,0.13520601903968033
2014-03-14,S000657,0.27094778670399655
2014-03-14,S000658,0.14094350431125385
2014-03-14,S000659,0.42561557931344013
2014-03-14,S000660,1.004770498476077
2014-03-14,S000661,-0.05005441757588749
2014-03-14,S000662,-0.9653882996481812
2014-03-14,S000663,0.35536669830818157
2014-03-14,S000664,-0.574927166333776
2014-03-14,S000665,-0.6079421262959407
2014-03-14,S000666,-0.30396334814357345
2014-03-14,S000667,-0.540143829023702
2014-03-14,S000668,0.7198307569658161
2014-03-14,S000669,1.471393235217056
2014-03-14,S000670,0.5074276732876946
2014-03-14,S000671,-0.292797362089458
2014-03-14,S000672,-0.3738828560573087
2014-03-14,S000673,-2.162506256903214
2014-03-14,S000674,0.14297657080472365
2014-03-14,S000675,1.0015556413795295
2014-03-14,S000676,-1.5608122590930855
2014-03-14,S000677,1.0647446896400599
2014-03-14,S000678,0.7280618167534387
2014-03-14,S000679,0.6000534969163054
2014-03-14,S000680,-0.30514785664440597
2014-03-14,S000681,-0.23910647411604213
2014-03-14,S000682,0.9983544891420839
2014-03-14,S000683,-2.1268390238305996
2014-03-14,S000684,-1.2882308158134406
2014-03-14,S000685,-0.7342947933683864
2014-03-14,S000686,-0.35601190260732696
2014-03-14,S000687,1.2384280188107093
2014-03-14,S000688,-0.6745666598684597
2014-03-14,S000689,1.6333430848366832
2014-03-14,S000690,0.12225358815070692
2014-03-14,S000691,1.6954019125914706
2014-03-14,S000692,-1.454721188965808
2014-03-14,S000693,-0.4268793805011975
2014-03-14,S000694,-0.5487548663476163
2014-03-14,S000695,-0.46250184665731675
2014-03-14,S000696,-1.030378565989884
2014-03-14,S000697,0.8974925100033245
2014-03-14,S000698,-0.7758541495213522
2014-03-14,S000699,-0.04573694841305822
2014-03-14,S000700,0.18777634907604657
2014-03-14,S000701,1.801744323846999
2014-03-14,S000702,0.1791234260214661
2014-03-14,S000703,-1.3825223482860964
2014-03-14,S000704,-0.1111066720713707
2014-03-14,S000705,-1.1320087902115996
2014-03-14,S000706,-2.0067242996387913
2014-03-14,S000707,-0.6819860954611513
2014-03-14,S000708,0.5195130610846538
2014-03-14,S000709,0.2972005462664031
2014-03-14,S000710,0.426416281993621
2014-03-14,S000711,0.36631484586713287
2014-03-14,S000712,0.2636733941566799
2014-03-14,S000713,-0.6707163098614308
2014-03-14,S000714,-0.5403156251154483
2014-03-14,S000715,0.21763833184735387
2014-03-14,S000716,-0.7784961022499841
2014-03-14,S000717,-0.2971847590055513
2014-03-14,S000718,1.1608302592186919
2014-03-14,S000719,-0.04308513240858933
2014-03-14,S000720,0.6384825152517974
2014-03-14,S000721,-1.6804515136583515
2014-03-14,S000722,0.7883404757753149
2014-03-14,S000723,0.666206181066223
2014-03-14,S000724,1.4248743579312797
2014-03-14,S000725,-0.6721335682447953
2014-03-14,S000726,1.6774972549154987
2014-03-14,S000727,-1.272627596151573
2014-03-14,S000728,0.14581655023466458
2014-03-14,S000729,-1.257936504204452
2014-03-14,S000730,0.014639580990093581
2014-03-14,S000731,1.1381818852404788
2014-03-14,S000732,0.5426897899118234
2014-03-14,S000733,0.8321857621236052
2014-03-14,S000734,-0.1042736790400517
2014-03-14,S000735,0.20617654610865033
2014-03-14,S000736,-1.3949653567384357
2014-03-14,S000737,-0.8921152461720276
2014-03-14,S000738,-0.10303620111615316
2014-03-14,S000739,0.0026424290543383827
2014-03-14,S000740,0.6824716133488542
2014-03-14,S000741,0.42609031566872174
2014-03-14,S000742,-1.1041098153454636
2014-03-14,S000743,-0.34797379427697134
2014-03-14,S000744,0.0731831348136907
2014-03-14,S000745,0.8639380449293311
2014-03-14,S000746,-1.4544887193036375
2014-03-14,S000747,-0.10591150179346422
2014-03-14,S000748,-0.10017373822647074
2014-03-14,S000749,-1.4425265081010676
2014-03-14,S000750,-2.433321018849899
2014-03-14,S000751,0.5293314510723314
2014-03-14,S000752,0.35217177673354977
2014-03-14,S000753,2.6176180350501803
2014-03-14,S000754,0.12194575062636778
2014-03-14,S000755,0.036484545478497166
2014-03-14,S000756,0.33234977349473876
2014-03-14,S000757,-0.3289459910995783
2014-03-14,S000758,-0.9847581921071409
2014-03-14,S000759,0.09027142908740442
2014-03-14,S000760,-0.7920960071489019
2014-03-14,S000761,-0.4663231501955626
2014-03-14,S000762,0.7018460524232446
2014-03-14,S000763,0.800982467308045
2014-03-14,S000764,0.22361365942584124
2014-03-14,S000765,2.163117357997536
2014-03-14,S000766,0.20981451773149154
2014-03-14,S000767,0.6699719472525576
2014-03-14,S000768,-1.6693364276702585
2014-03-14,S000769,1.0081953699925879
2014-03-14,S000770,-1.7043317754434946
2014-03-14,S000771,-0.17258097884633283
2014-03-14,S000772,0.5523512516376732
2014-03-14,S000773,-0.7150732110521918
2014-03-14,S000774,-1.1791075326861453
2014-03-14,S000775,0.8657548216081452
2014-03-14,S000776,0.8831177591387431
2014-03-14,S000777,-0.47516159852497875
2014-03-14,S000778,-0.6977021793423148
2014-03-14,S000779,2.105654204591392
2014-03-14,S000780,-0.8838698199802727
2014-03-14,S000781,-0.4710852536920439
2014-03-14,S000782,-0.5145420714084051
2014-03-14,S000783,-0.4764471427888145
2014-03-14,S000784,-0.020615786372274375
2014-03-14,S000785,0.7619049349500864
2014-03-14,S000786,-0.4757481447686747
2014-03-14,S000787,0.582180677318247
2014-03-14,S000788,0.03312983917142634
2014-03-14,S000789,0.8564744979078277
2014-03-14,S000790,-0.33182766228487776
2014-03-14,S000791,0.36478352505633815
2014-03-14,S000792,-0.8699675533499432
2014-03-14,S000793,-0.03529876321298711
2014-03-14,S000794,1.5508144229651049
2014-03-14,S000795,-0.7661503881446858
2014-03-14,S000796,0.4234523919168478
2014-03-14,S000797,-0.4279636971025151
2014-03-14,S000798,0.2477063342110707
2014-03-14,S000799,-0.13250506873690845
2014-03-14,S000800,0.5445876331445191
2014-03-14,S000801,-0.49476944108157916
2014-03-14,S000802,-0.2297241996685575
2014-03-14,S000803,0.3460603870913904
2014-03-14,S000804,-0.7581319060845587
2014-03-14,S000805,2.4664351327926606
2014-03-14,S000806,0.4471267603121912
2014-03-14,S000807,0.2956025946970398
2014-03-14,S000808,0.3996811036411853
2014-03-14,S000809,-0.4871991533617276
2014-03-14,S000810,0.37299871043570293
2014-03-14,S000811,1.116555892750525
2014-03-14,S000812,-0.4610285796262685
2014-03-14,S000813,-0.0708184757764484
2014-03-14,S000814,-1.256173970428015
2014-03-14,S000815,-0.6602759039518193
2014-03-14,S000816,-0.8956528986741016
2014-03-14,S000817,-0.4880892599579149
2014-03-14,S000818,2.0413914752357365
2014-03-14,S000819,-1.864824584074475
2014-03-14,S000820,-1.8888589547211616
2014-03-14,S000821,0.7798727142584503
2014-03-14,S000822,0.40195378791512326
2014-03-14,S000823,-0.7649318410397855
2014-03-14,S000824,2.6673678034236223
2014-03-14,S000825,-1.0652553472780648
2014-03-14,S000826,-0.8277592017445967
2014-03-14,S000827,1.1245058363835512
