end_date,stock_code,score
2014-03-07,S000253,-0.015555528539294816
2014-03-07,S000254,-1.0759796852579393
2014-03-07,S000255,-0.8827938030875848
2014-03-07,S000256,-0.9396591045605243
2014-03-07,S000257,1.5472856818145468
2014-03-07,S000258,1.5336725069232129
2014-03-07,S000259,2.4949890872905054
2014-03-07,S000260,1.0412180341940167
2014-03-07,S000261,0.07369383342916959
2014-03-07,S000262,-0.9424386234088188
2014-03-07,S000263,0.5783970095065937
2014-03-07,S000264,2.1907699684557973
2014-03-07,S000265,0.9858472016671557
2014-03-07,S000266,-0.04624958632910936
2014-03-07,S000267,0.9229480816591729
2014-03-07,S000268,0.7481109899207484
2014-03-07,S000269,1.5506096462634569
2014-03-07,S000270,0.0977207046057989
2014-03-07,S000271,-0.28753390271816814
2014-03-07,S000272,1.6904147744036897
2014-03-07,S000273,0.23754326283779517
2014-03-07,S000274,0.4755830907811414
2014-03-07,S000275,-0.6424063144406964
2014-03-07,S000276,1.5763780536470002
2014-03-07,S000277,-0.4441127575357631
2014-03-07,S000278,-0.02095983868769511
2014-03-07,S000279,-0.272209490845766
2014-03-07,S000280,1.5711213641692339
2014-03-07,S000281,-1.3745505709547672
2014-03-07,S000282,1.7106792760591139
2014-03-07,S000283,0.949181531487598
2014-03-07,S000284,1.3122543891685527
2014-03-07,S000285,0.6784688309796492
2014-03-07,S000286,-0.7739106561675888
2014-03-07,S000287,-0.19090751788828164
2014-03-07,S000288,-2.1404612934919367
2014-03-07,S000289,0.23594432847481758
2014-03-07,S000290,2.0815862470114155
2014-03-07,S000291,0.4569795937242513
2014-03-07,S000292,-0.3351793991234711
2014-03-07,S000293,1.85908766837976
2014-03-07,S000294,1.637165641094943
2014-03-07,S000295,0.4648189211152931
2014-03-07,S000296,-0.2656270658494272
2014-03-07,S000297,-0.5657872645081962
2014-03-07,S000298,-3.5326854728740815
2014-03-07,S000299,-0.6789499343480696
2014-03-07,S000300,-0.471600874043689
2014-03-07,S000301,0.5523973497579681
2014-03-07,S000302,-0.4080524963488339
2014-03-07,S000303,-0.22875169186419492
2014-03-07,S000304,0.4526562519447549
2014-03-07,S000305,1.7351694206889234
2014-03-07,S000306,-0.4116168056544696
2014-03-07,S000307,-1.067302825743455
2014-03-07,S000308,1.0655289431635349
2014-03-07,S000309,0.14198584867684547
2014-03-07,S000310,-0.9458489819860861
2014-03-07,S000311,2.2189832363562823
2014-03-07,S000312,0.1571017167729206
2014-03-07,S000313,-1.1057262515581912
2014-03-07,S000314,-0.16544480214469756
2014-03-07,S000315,0.9470585481214739
2014-03-07,S000316,-1.8014578243285395
2014-03-07,S000317,-1.3790960434440394
2014-03-07,S000318,-0.6394931306703112
2014-03-07,S000319,1.0711907345738159
2014-03-07,S000320,-0.8576056028758605
2014-03-07,S000321,0.8307286900306693
2014-03-07,S000322,0.36606187678938373
2014-03-07,S000323,0.4405377790367927
2014-03-07,S000324,0.7674120955608483
2014-03-07,S000325,0.36906373544336357
2014-03-07,S000326,-0.4503470615076217
2014-03-07,S000327,-1.0930626281672187
2014-03-07,S000328,1.2191118980972693
2014-03-07,S000329,0.18671343391603687
2014-03-07,S000330,0.8867686997589849
2014-03-07,S000331,0.4135432071152616
2014-03-07,S000332,-0.36256621300337444
2014-03-07,S000333,0.7443858242673475
2014-03-07,S000334,0.8451131192624872
2014-03-07,S000335,0.29233641450735015
2014-03-07,S000336,-0.33555047350369105
2014-03-07,S000337,0.8446433893637592
2014-03-07,S000338,-0.39055712527923714
2014-03-07,S000339,-0.8666173889204348
2014-03-07,S000340,0.13560168971634062
2014-03-07,S000341,0.17839723777243863
2014-03-07,S000342,-0.03266408459927012
2014-03-07,S000343,0.41857794568850587
2014-03-07,S000344,0.6802702418311688
2014-03-07,S000345,-0.44643132749122116
2014-03-07,S000346,-1.1233287151095241
2014-03-07,S000347,-0.42292910155141905
2014-03-07,S000348,0.27285872042633474
2014-03-07,S000349,0.24646125315549267
2014-03-07,S000350,-3.276666531787603
2014-03-07,S000351,0.16802110796275455
2014-03-07,S000352,-0.4843940434304154
2014-03-07,S000353,-0.8847996115384424
2014-03-07,S000354,0.6097990504579617
2014-03-07,S000355,-0.27309396921590806
2014-03-07,S000356,-0.6449576398595105
2014-03-07,S000357,0.3274237308506456
2014-03-07,S000358,-0.1603546749179081
2014-03-07,S000359,0.9401586999640329
2014-03-07,S000360,1.087334658794464
2014-03-07,S000361,-0.19040739621312272
2014-03-07,S000362,-0.6434566451279284
2014-03-07,S000363,-0.013951170180257697
2014-03-07,S000364,1.7413908547770083
2014-03-07,S000365,0.21798790222888056
2014-03-07,S000366,0.5562829269650977
2014-03-07,S000367,0.7724200292641632
2014-03-07,S000368,-0.387366672246221
2014-03-07,S000369,-0.20286931359531135
2014-03-07,S000370,-0.1646501471594965
2014-03-07,S000371,1.5049292199145452
2014-03-07,S000372,0.33189286246185323
2014-03-07,S000373,1.3648507683661777
2014-03-07,S000374,-0.14619067736400357
2014-03-07,S000375,0.8174370815224248
2014-03-07,S000376,0.6617493155849001
2014-03-07,S000377,-2.1187047440708158
2014-03-07,S000378,-0.301226522310565
2014-03-07,S000379,-0.0745749626426809
2014-03-07,S000380,1.031864296741611
2014-03-07,S000381,1.6162163980374664
2014-03-07,S000382,0.3517828392198925
2014-03-07,S000383,-0.9007633725355155
2014-03-07,S000384,1.064952524286124
2014-03-07,S000385,-1.4068915949010106
2014-03-07,S000386,0.76891957387399
2014-03-07,S000387,1.192282606322593
2014-03-07,S000388,0.6754370541889027
2014-03-07,S000389,1.6004885795592267
2014-03-07,S000390,-1.4574708652099708
2014-03-07,S000391,-1.7479690957993543
2014-03-07,S000392,-1.2520241016488594
2014-03-07,S000393,0.14067743329706708
2014-03-07,S000394,0.9544141812785328
2014-03-07,S000395,-0.7350928350311049
2014-03-07,S000396,1.7734501977844854
2014-03-07,S000397,1.0459819099350007
2014-03-07,S000398,-1.4439193859471224
2014-03-07,S000399,-0.028724542326462703
2014-03-07,S000400,0.35110101803433236
2014-03-07,S000401,0.9759509077821338
2014-03-07,S000402,1.0362289723063887
2014-03-07,S000403,-1.2033255236592124
2014-03-07,S000404,0.09761979925491719
2014-03-07,S000405,-0.4914682169643956
2014-03-07,S000406,1.02962167774461
2014-03-07,S000407,-0.11248619784352788
2014-03-07,S000408,-0.8773555529871047
2014-03-07,S000409,0.1848507451613156
2014-03-07,S000410,-0.048955452799107464
2014-03-07,S000411,-1.8181860018400933
2014-03-07,S000412,-0.8359925424221143
2014-03-07,S000413,0.3263125238830147
2014-03-07,S000414,1.1569231369563189
2014-03-07,S000415,-0.11196163118312098
2014-03-07,S000416,0.43258530572534765
2014-03-07,S000417,1.4024253649561882
2014-03-07,S000418,1.0497686501215577
2014-03-07,S000419,-0.8736795345133881
2014-03-07,S000420,0.08132498023965497
2014-03-07,S000421,0.10564452161657403
2014-03-07,S000422,-0.11319723130310638
2014-03-07,S000423,1.2484690866991222
2014-03-07,S000424,0.10176447157880925
2014-03-07,S000425,0.877713053718806
2014-03-07,S000426,-0.3911892920351794
2014-03-07,S000427,1.4995917824181242
2014-03-07,S000428,-0.6806660297145928
2014-03-07,S000429,-1.1616888136172843
2014-03-07,S000430,1.6598972912019476
2014-03-07,S000431,-0.40764038987904533
2014-03-07,S000432,-1.6573685902404565
2014-03-07,S000433,-0.26061663651911243
2014-03-07,S000434,1.8743830487600819
2014-03-07,S000435,-1.6226826646246122
2014-03-07,S000436,-1.944256194538989
2014-03-07,S000437,-1.3954917085590401
2014-03-07,S000438,0.429721723243255
2014-03-07,S000439,-1.1992842551284013
2014-03-07,S000440,-0.3882961583373518
2014-03-07,S000441,1.1259863673199184
2014-03-07,S000442,-0.4289097033958117
2014-03-07,S000443,1.016144918811454
2014-03-07,S000444,-0.49312126276991936
2014-03-07,S000445,0.11734729359203949
2014-03-07,S000446,1.1007427408927997
2014-03-07,S000447,0.3427160186031015
2014-03-07,S000448,1.5009190973568562
2014-03-07,S000449,1.011175005502094
2014-03-07,S000450,-0.8158902384808949
2014-03-07,S000451,-0.022852348750387774
2014-03-07,S000452,-0.6492562497386712
2014-03-07,S000453,-0.937352435709145
2014-03-07,S000454,0.3926869021743926
2014-03-07,S000455,-0.9649779778034007
2014-03-07,S000456,-1.6094396216441578
2014-03-07,S000457,-0.39754040137932994
2014-03-07,S000458,0.5906781413285513
2014-03-07,S000459,-1.315955566438209
2014-03-07,S000460,0.0730858263803501
2014-03-07,S000461,-0.16462859143957168
2014-03-07,S000462,2.016227251446271
2014-03-07,S000463,0.24704861321693444
2014-03-07,S000464,-1.0615708795913021
2014-03-07,S000465,-0.4114465754575829
2014-03-07,S000466,0.7790982954413886
2014-03-07,S000467,0.8572053457944929
2014-03-07,S000468,-1.3080181321423783
2014-03-07,S000469,-0.6388014816673102
2014-03-07,S000470,1.403912534656341
2014-03-07,S000471,-0.24967082974751215
2014-03-07,S000472,-1.3834655238117368
2014-03-07,S000473,-1.1764851999160613
2014-03-07,S000474,0.16371546388876615
2014-03-07,S000475,-0.7783469005225211
2014-03-07,S000476,-1.6998456453849582
2014-03-07,S000477,-0.7278789078311461
2014-03-07,S000478,0.7929064957810029
2014-03-07,S000479,-1.0486615555303387
2014-03-07,S000480,-0.2991558221074589
2014-03-07,S000481,1.5192260697178186
2014-03-07,S000482,0.8847716822098544
2014-03-07,S000483,0.393700852911498
2014-03-07,S000484,0.26774515728317244
2014-03-07,S000485,1.136435419393026
2014-03-07,S000486,0.8737194575289227
2014-03-07,S000487,-2.042369994983083
2014-03-07,S000488,0.41978559895492584
2014-03-07,S000489,-0.2521303742507205
2014-03-07,S000490,0.1966676100670661
2014-03-07,S000491,-0.038035918444036476
2014-03-07,S000492,-1.1097362892322715
2014-03-07,S000493,0.7995699029558242
2014-03-07,S000494,0.09380263534434694
2014-03-07,S000495,-1.34223802465634
2014-03-07,S000496,-0.46540954633849746
2014-03-07,S000497,-0.03300343438180718
2014-03-07,S000498,-0.27409022804041383
2014-03-07,S000499,-0.7293430984479747
2014-03-07,S000500,-0.8136176456343428
2014-03-07,S000501,0.2838160235528155
2014-03-07,S000502,-0.8891359941868696
2014-03-07,S000503,0.04777619988341198
2014-03-07,S000504,0.5339235522867211
2014-03-07,S000505,-0.10085775664447845
2014-03-07,S000506,-2.8349643438480028
2014-03-07,S000507,0.5689665294833253
2014-03-07,S000508,-1.2741950341601436
2014-03-07,S000509,-0.06463337997274969
2014-03-07,S000510,-1.4625238301506642
2014-03-07,S000511,0.8564867325441194
2014-03-07,S000512,-1.4707051122114765
2014-03-07,S000513,0.1064675072997159
2014-03-07,S000514,-1.2750306811229317
2014-03-07,S000515,1.4527802577652997
2014-03-07,S000516,0.47775379147129265
2014-03-07,S000517,-0.7157957007460392
2014-03-07,S000518,-0.7073497175520068
2014-03-07,S000519,-0.43923456387117465
2014-03-07,S000520,0.9871158848893656
2014-03-07,S000521,0.4372231143864478
2014-03-07,S000522,0.2515003371645158
2014-03-07,S000523,1.1303542655323946
2014-03-07,S000524,0.8169645809320454
2014-03-07,S000525,0.4635720493020819
2014-03-07,S000526,0.9153936567003296
2014-03-07,S000527,-0.08217620260795352
2014-03-07,S000528,-0.5540608785908561
2014-03-07,S000529,-2.586722992362041
2014-03-07,S000530,0.05880242521016674
2014-03-07,S000531,-1.9739180336887476
2014-03-07,S000532,0.454964896297126
2014-03-07,S000533,-0.5593616728381049
2014-03-07,S000534,1.432689372141769
2014-03-07,S000535,0.2854783999874784
2014-03-07,S000536,-1.8624359537697806
2014-03-07,S000537,0.7841111264363718
2014-03-07,S000538,-1.0970194005607272
2014-03-07,S000539,1.2915711766016973
2014-03-07,S000540,-1.276316279051069
2014-03-07,S000541,0.7910046991197023
2014-03-07,S000542,0.21053757668832568
2014-03-07,S000543,1.037586353519318
2014-03-07,S000544,0.40236355996488554
2014-03-07,S000545,-0.2253701731593328
2014-03-07,S000546,-0.1313199666205715
2014-03-07,S000547,0.06704695078996004
2014-03-07,S000548,-0.8699683819795548
2014-03-07,S000549,0.4831708356747539
2014-03-07,S000550,-0.3069318612299945
2014-03-07,S000551,1.1990198158519685
2014-03-07,S000552,0.24112175966249064
2014-03-07,S000553,0.30601112423282106
2014-03-07,S000554,0.28636277844524993
2014-03-07,S000555,-0.8702500051178236
2014-03-07,S000556,-1.2180692924118575
2014-03-07,S000557,-0.7484546037650958
2014-03-07,S000558,0.6398755937858467
2014-03-07,S000559,0.7502289150779493
2014-03-07,S000560,-0.356394741554909
2014-03-07,S000561,-1.4346995088881438
2014-03-07,S000562,0.055611533194976234
2014-03-07,S000563,1.978465641158591
2014-03-07,S000564,0.866500351768694
2014-03-07,S000565,1.0493623414606297
2014-03-07,S000566,-2.176499649715105
2014-03-07,S000567,-0.2507167804515089
2014-03-07,S000568,1.4307635415079116
2014-03-07,S000569,-0.0429660848980076
2014-03-07,S000570,-0.7081543383768515
2014-03-07,S000571,0.6732197748410846
2014-03-07,S000572,1.5929596686798402
2014-03-07,S000573,0.3145047701618633
2014-03-07,S000574,0.8135183235339412
2014-03-07,S000575,1.3637291873098647
2014-03-07,S000576,-0.18072250961150024
2014-03-07,S000577,-0.9462794717570193
2014-03-07,S000578,1.4073116149296159
2014-03-07,S000579,-2.124528954719775
2014-03-07,S000580,0.9519667072533264
2014-03-07,S000581,-0.31076516029800844
2014-03-07,S000582,-1.1977725265374666
2014-03-07,S000583,-0.03786552100494041
2014-03-07,S000584,0.8131804305967113
2014-03-07,S000585,0.7428074140027807
2014-03-07,S000586,-0.237909851964915
2014-03-07,S000587,1.1717617039025348
2014-03-07,S000588,-0.9165752747047602
2014-03-07,S000589,0.829428558209392
2014-03-07,S000590,-0.29621068720105836
2014-03-07,S000591,-1.747535107736272
2014-03-07,S000592,-1.199352462429995
2014-03-07,S000593,-0.03746706695410302
2014-03-07,S000594,0.2037374991055967
2014-03-07,S000595,1.2331119449828842
2014-03-07,S000596,1.1859935248757871
2014-03-07,S000597,0.5457681994028186
2014-03-07,S000598,-0.8628835059228692
2014-03-07,S000599,0.9550189113013066
2014-03-07,S000600,-2.0240252468935935
2014-03-07,S000601,-0.6028095782528853
2014-03-07,S000602,0.19771062310386406
2014-03-07,S000603,-0.39230864887807926
2014-03-07,S000604,0.529670216230246
2014-03-07,S000605,1.295325034744674
2014-03-07,S000606,1.5986113996920897
2014-03-07,S000607,-0.4236581311233554
2014-03-07,S000608,-1.225896201879259
2014-03-07,S000609,0.6523938643362288
2014-03-07,S000610,1.4707650593524026
2014-03-07,S000611,0.027859990660904173
2014-03-07,S000612,0.8034045928993647
2014-03-07,S000613,-1.1655156409412673
2014-03-07,S000614,0.9185339042849807
2014-03-07,S000615,1.1338910206980384
2014-03-07,S000616,-0.7709298127528587
2014-03-07,S000617,1.0479712600205222
2014-03-07,S000618,0.7709615150522087
2014-03-07,S000619,-1.0111320974638658
2014-03-07,S000620,0.7480544128174977
2014-03-07,S000621,-1.1156309757511564
2014-03-07,S000622,1.3862879888717299
2014-03-07,S000623,-0.1552662604742061
2014-03-07,S000624,0.5826269058941698
2014-03-07,S000625,-0.24898608186673968
2014-03-07,S000626,2.0054864925856877
2014-03-07,S000627,0.7925834819639298
2014-03-07,S000628,0.4466903833991192
2014-03-07,S000629,0.8349035960620513
2014-03-07,S000630,1.4365005536775537
2014-03-07,S000631,-1.3057079038203203
2014-03-07,S000632,-0.8704073214281957
2014-03-07,S000633,-0.7973522170662977
2014-03-07,S000634,0.33209402490344303
2014-03-07,S000635,0.5634465310970155
2014-03-07,S000636,0.7033058192820103
2014-03-07,S000637,-0.8821095090446298
2014-03-07,S000638,-0.9751173150831989
2014-03-07,S000639,-0.606249694589952
2014-03-07,S000640,1.2994073475311376
2014-03-07,S000641,0.9775885211559721
2014-03-07,S000642,-0.35112522250879247
2014-03-07,S000643,-0.804217783657679
2014-03-07,S000644,0.4870695655349289
2014-03-07,S000645,-0.903023380399738
2014-03-07,S000646,-1.6725786621527088
2014-03-07,S000647,-1.5917641812378407
2014-03-07,S000648,-0.38887600920460885
2014-03-07,S000649,-1.7085014084590582
2014-03-07,S000650,-0.6047489498894099
2014-03-07,S000651,1.4782170936854764
2014-03-07,S000652,-1.1435528020180623
2014-03-07,S000653,-0.6842874691209668
2014-03-07,S000654,-1.3503649560192343
2014-03-07,S000655,1.7028141063338202
2014-03-07,S000656,0.5443665071042109
2014-03-07,S000657,1.5255676978633768
2014-03-07,S000658,2.788437733740037
2014-03-07,S000659,1.614826780665416
2014-03-07,S000660,1.171793922342168
2014-03-07,S000661,0.26337310936985553
2014-03-07,S000662,1.114169421514955
2014-03-07,S000663,1.4339012492937881
2014-03-07,S000664,0.7954494035947685
2014-03-07,S000665,1.468369711313197
2014-03-07,S000666,-0.7759037482443008
2014-03-07,S000667,0.46883805925310085
2014-03-07,S000668,0.288102271632614
2014-03-07,S000669,-0.5018265052564979
2014-03-07,S000670,0.585395912619569
2014-03-07,S000671,-0.6729712966803081
2014-03-07,S000672,-0.24132292329632654
2014-03-07,S000673,0.825978313138898
2014-03-07,S000674,-1.0676615820425432
2014-03-07,S000675,0.6843499600452608
2014-03-07,S000676,1.1565151676774337
2014-03-07,S000677,-0.13207629564757914
2014-03-07,S000678,0.5619346630209575
2014-03-07,S000679,0.4298217397517823
2014-03-07,S000680,0.09712144201298324
2014-03-07,S000681,0.36586366713208784
2014-03-07,S000682,0.1462227818564337
2014-03-07,S000683,1.229082308911925
2014-03-07,S000684,0.47446049628330184
2014-03-07,S000685,-1.2868585213812935
2014-03-07,S000686,-1.78398810786025
2014-03-07,S000687,0.4897535095874786
2014-03-07,S000688,0.35461590774164964
2014-03-07,S000689,-1.3292319238242964
2014-03-07,S000690,0.10152672839728985
2014-03-07,S000691,1.1076068988983236
2014-03-07,S000692,-2.2245279849598703
2014-03-07,S000693,-0.6480110977661722
2014-03-07,S000694,0.8836303955610223
2014-03-07,S000695,0.34870746623201854
2014-03-07,S000696,1.073550495573572
2014-03-07,S000697,0.3051794250883425
2014-03-07,S000698,-0.8479698896199487
2014-03-07,S000699,-0.8938798300778872
2014-03-07,S000700,-0.7198259932228802
2014-03-07,S000701,0.4602052894731279
2014-03-07,S000702,0.7493565509829148
