end_date,stock_code,score
2015-02-06,S000150,0.5376428038941482
2015-02-06,S000151,-1.2252801062035203
2015-02-06,S000152,-0.21043867782038403
2015-02-06,S000153,-0.1414668526469906
2015-02-06,S000154,-0.6641333472383636
2015-02-06,S000155,0.7104396572149622
2015-02-06,S000156,-0.33009725197766543
2015-02-06,S000157,1.6474045723462327
2015-02-06,S000158,0.8266125730226482
2015-02-06,S000159,1.0480201348463278
2015-02-06,S000160,-0.6167447043983474
2015-02-06,S000161,0.4748319092609062
2015-02-06,S000162,-0.25324978627358863
2015-02-06,S000163,-0.0840458063150123
2015-02-06,S000164,1.0100172990112557
2015-02-06,S000165,-0.08159826914078605
2015-02-06,S000166,-0.08045185433897163
2015-02-06,S000167,0.25238971334993626
2015-02-06,S000168,-0.9781553457035825
2015-02-06,S000169,-0.5730713681545963
2015-02-06,S000170,-0.4248457165707128
2015-02-06,S000171,0.5915503408652637
2015-02-06,S000172,0.32307609578249963
2015-02-06,S000173,1.6062457734768854
2015-02-06,S000174,0.5602760157596149
2015-02-06,S000175,0.4212734593336233
2015-02-06,S000176,0.7018958663302534
2015-02-06,S000177,0.4476339204392022
2015-02-06,S000178,0.2443161147132605
2015-02-06,S000179,-0.3865563842874986
2015-02-06,S000180,0.7965965287816489
2015-02-06,S000181,-0.633327275048241
2015-02-06,S000182,1.6099183439098053
2015-02-06,S000183,-0.8888027537736285
2015-02-06,S000184,-1.6326349498693529
2015-02-06,S000185,-1.702600331148706
2015-02-06,S000186,0.7092455924091653
2015-02-06,S000187,-0.2793397949211445
2015-02-06,S000188,0.5316788883435205
2015-02-06,S000189,-0.6461317053641923
2015-02-06,S000190,1.2109972162820455
2015-02-06,S000191,0.6146649771900565
2015-02-06,S000192,-0.7202112192334177
2015-02-06,S000193,2.6933209696934184
2015-02-06,S000194,-0.9601484214021503
2015-02-06,S000195,0.30984185468989256
2015-02-06,S000196,0.32825939975052093
2015-02-06,S000197,-0.6088830288333814
2015-02-06,S000198,2.191646670014511
2015-02-06,S000199,-1.556317360007989
2015-02-06,S000200,-0.6019228388265919
2015-02-06,S000201,-1.2362517161041662
2015-02-06,S000202,2.3936412810130836
2015-02-06,S000203,1.0021208734911606
2015-02-06,S000204,0.4208765462129108
2015-02-06,S000205,0.7956805200549959
2015-02-06,S000206,-0.7137675539098769
2015-02-06,S000207,-1.4906304099665448
2015-02-06,S000208,-0.0007132974223034857
2015-02-06,S000209,0.0047870418691000685
2015-02-06,S000210,-1.514659528446446
2015-02-06,S000211,0.8271256903492907
2015-02-06,S000212,-0.25826755612391755
2015-02-06,S000213,1.1660640559475997
2015-02-06,S000214,-0.4459116679142084
2015-02-06,S000215,0.5235655443882261
2015-02-06,S000216,-0.1803575118145175
2015-02-06,S000217,-0.6766496290377334
2015-02-06,S000218,-1.1585163991111262
2015-02-06,S000219,0.40188917496812254
2015-02-06,S000220,0.7710418656014576
2015-02-06,S000221,-0.2591902254082883
2015-02-06,S000222,-1.3300221211303116
2015-02-06,S000223,-0.623265815352593
2015-02-06,S000224,1.5446076290658035
2015-02-06,S000225,-0.7275210715825717
2015-02-06,S000226,-1.1895298189819472
2015-02-06,S000227,-0.39746895752086087
2015-02-06,S000228,-1.02069918534016
2015-02-06,S000229,0.45125896162075974
2015-02-06,S000230,-0.5062170689708224
2015-02-06,S000231,0.6690439895178563
2015-02-06,S000232,0.786619985526798
2015-02-06,S000233,-0.03277227016063944
2015-02-06,S000234,-0.22481261249305526
2015-02-06,S000235,0.10931400562553299
2015-02-06,S000236,0.7637326263665372
2015-02-06,S000237,0.48790740953849154
2015-02-06,S000238,0.5305096464971428
2015-02-06,S000239,0.6857075366107548
2015-02-06,S000240,-1.689729417915236
2015-02-06,S000241,0.7103672784260998
2015-02-06,S000242,-1.9061858378792838
2015-02-06,S000243,0.10686404914132126
2015-02-06,S000244,1.1173839267831123
2015-02-06,S000245,1.2712545174767549
2015-02-06,S000246,0.2916834489892869
2015-02-06,S000247,-1.279990441845568
2015-02-06,S000248,0.4996792194382253
2015-02-06,S000249,-2.0726989357068657
2015-02-06,S000250,0.3046187771265344
2015-02-06,S000251,0.20829046824845515
2015-02-06,S000252,0.7086156395527502
2015-02-06,S000253,-2.166139391415738
2015-02-06,S000254,-1.7927747515212273
2015-02-06,S000255,0.866403035821795
2015-02-06,S000256,-1.4244254690469709
2015-02-06,S000257,0.7570985033744477
2015-02-06,S000258,-0.1471571259885525
2015-02-06,S000259,0.5142511912643178
2015-02-06,S000260,0.2903610031721725
2015-02-06,S000261,0.040588846906518636
2015-02-06,S000262,0.5844832473119386
2015-02-06,S000263,0.1906856398050452
2015-02-06,S000264,-0.43305767743922363
2015-02-06,S000265,-0.8154848750422844
2015-02-06,S000266,-1.6495406469238392
2015-02-06,S000267,0.9835763376462712
2015-02-06,S000268,0.24841514505152074
2015-02-06,S000269,-0.4717178749755468
2015-02-06,S000270,-1.6566537117234863
2015-02-06,S000271,-0.8525474136509411
2015-02-06,S000272,0.6765282828160909
2015-02-06,S000273,1.1485274213216243
2015-02-06,S000274,-0.23145315473664307
2015-02-06,S000275,-1.9127209569159977
2015-02-06,S000276,0.01078646037669973
2015-02-06,S000277,-1.2116631272092775
2015-02-06,S000278,-1.6143981570375376
2015-02-06,S000279,1.9970125069061497
2015-02-06,S000280,-1.5309076091492193
2015-02-06,S000281,-0.8688431831208338
2015-02-06,S000282,-0.3652074812235372
2015-02-06,S000283,0.8242784550503265
2015-02-06,S000284,0.13334160765550157
2015-02-06,S000285,-1.3007414186655435
2015-02-06,S000286,-0.9958587877755575
2015-02-06,S000287,-0.2270838828206572
2015-02-06,S000288,0.8796297286589874
2015-02-06,S000289,0.7497364042587275
2015-02-06,S000290,-0.7584462003173409
2015-02-06,S000291,-0.48832844869792863
2015-02-06,S000292,2.0937720453587425
2015-02-06,S000293,0.11394237415731864
2015-02-06,S000294,-1.147156006028701
2015-02-06,S000295,-0.7482488715916453
2015-02-06,S000296,1.490573625732692
2015-02-06,S000297,0.13412824722747557
2015-02-06,S000298,-0.9166558506078113
2015-02-06,S000299,0.5561265040105619
2015-02-06,S000300,-0.8354197044124125
2015-02-06,S000301,1.9134847754899238
2015-02-06,S000302,-1.1407755864530125
2015-02-06,S000303,0.9523145508131913
2015-02-06,S000304,-0.8266601383918687
2015-02-06,S000305,-0.856274322421012
2015-02-06,S000306,1.3427129461459721
2015-02-06,S000307,0.3175178885733439
2015-02-06,S000308,-0.1943646749300929
2015-02-06,S000309,-0.6647525074981032
2015-02-06,S000310,-0.8950548862543355
2015-02-06,S000311,0.4495257755732359
2015-02-06,S000312,1.740319365602767
2015-02-06,S000313,-0.29885326845086785
2015-02-06,S000314,0.30608342890621926
2015-02-06,S000315,1.7042040536268706
2015-02-06,S000316,0.22617261229292818
2015-02-06,S000317,-0.9369134969422882
2015-02-06,S000318,1.129877204751573
2015-02-06,S000319,2.674048898072903
2015-02-06,S000320,1.0632587223612922
2015-02-06,S000321,-1.1138702222728478
2015-02-06,S000322,-2.5292502709267652
2015-02-06,S000323,-1.8966105652671472
2015-02-06,S000324,-0.59925484587206
2015-02-06,S000325,-2.7758302345891477
2015-02-06,S000326,-1.149620588722574
2015-02-06,S000327,-1.84964300053238
2015-02-06,S000328,1.7549149478293617
2015-02-06,S000329,0.43013609202746367
2015-02-06,S000330,0.27707090252255473
2015-02-06,S000331,-0.006806987092338927
2015-02-06,S000332,1.004753859428552
2015-02-06,S000333,-0.7056436164967685
2015-02-06,S000334,1.025206784986292
2015-02-06,S000335,0.9460487635162239
2015-02-06,S000336,-1.8883587589164408
2015-02-06,S000337,0.5965039262218829
2015-02-06,S000338,-0.22279132601590707
2015-02-06,S000339,0.3314786297984893
2015-02-06,S000340,-0.07923379546168509
2015-02-06,S000341,-0.43776569674626936
2015-02-06,S000342,-0.536987928554808
2015-02-06,S000343,-2.1888696816572955
2015-02-06,S000344,-2.2139474126166756
2015-02-06,S000345,-1.0215329024840851
2015-02-06,S000346,-1.4802444027433932
2015-02-06,S000347,-0.031016148155861085
2015-02-06,S000348,-0.593403140177362
2015-02-06,S000349,-0.39411337850176137
2015-02-06,S000350,-0.33754206593904856
2015-02-06,S000351,-1.335152951316476
2015-02-06,S000352,2.0051788973575158
2015-02-06,S000353,-2.8865769714535787
2015-02-06,S000354,1.5103829105793434
2015-02-06,S000355,-1.4215894831433364
2015-02-06,S000356,-1.2137014287029784
2015-02-06,S000357,-0.9520118134116271
2015-02-06,S000358,0.7299001874157152
2015-02-06,S000359,-3.1514283352450443
2015-02-06,S000360,-0.1578239133826141
2015-02-06,S000361,-0.114146153464162
2015-02-06,S000362,1.8511493627513582
2015-02-06,S000363,-0.2816129653106965
2015-02-06,S000364,0.1730068462374173
2015-02-06,S000365,0.06977443231597438
2015-02-06,S000366,0.0833561361075255
2015-02-06,S000367,0.13553157091399862
2015-02-06,S000368,0.9076555397663081
2015-02-06,S000369,-0.543180715736442
2015-02-06,S000370,-0.030378227586336543
2015-02-06,S000371,0.31773144985746515
2015-02-06,S000372,1.4993523139904101
2015-02-06,S000373,-0.23962852186347794
2015-02-06,S000374,0.33111302071959064
2015-02-06,S000375,-2.52803911869538
2015-02-06,S000376,-1.3646468263510343
2015-02-06,S000377,-0.10594622793715364
2015-02-06,S000378,-1.86954197969572
2015-02-06,S000379,0.5626124452561332
2015-02-06,S000380,-0.9053132630460023
2015-02-06,S000381,0.4133336521340607
2015-02-06,S000382,0.9088835950501981
2015-02-06,S000383,-1.647417826475288
2015-02-06,S000384,0.8362868645604373
2015-02-06,S000385,-0.5909061150534984
2015-02-06,S000386,0.40179933850972943
2015-02-06,S000387,-0.19926781452028766
2015-02-06,S000388,-1.3195915328168661
2015-02-06,S000389,-0.22684372787798215
2015-02-06,S000390,-1.3769542772761831
2015-02-06,S000391,1.6114582779556241
2015-02-06,S000392,0.27668936360132196
2015-02-06,S000393,-0.19008713354973097
2015-02-06,S000394,-1.1733415529820512
2015-02-06,S000395,-1.086879421568703
2015-02-06,S000396,-0.34117135227683926
2015-02-06,S000397,1.0798148462780293
2015-02-06,S000398,0.3014824614518868
2015-02-06,S000399,1.0926371788168685
2015-02-06,S000400,-0.15628555847230016
2015-02-06,S000401,0.4890611018245563
2015-02-06,S000402,-1.1478876348994793
2015-02-06,S000403,1.6529673749013643
2015-02-06,S000404,-1.3488875324203569
2015-02-06,S000405,-2.476932555299309
2015-02-06,S000406,-0.2814957888549941
2015-02-06,S000407,-1.0242089459483645
2015-02-06,S000408,-1.3865222833830955
2015-02-06,S000409,1.7534393535976467
2015-02-06,S000410,0.8094697179285442
2015-02-06,S000411,-2.5478548844971183
2015-02-06,S000412,1.0294274782413544
2015-02-06,S000413,-0.6144235450500816
2015-02-06,S000414,1.2439304352417055
2015-02-06,S000415,-0.3581036299301715
2015-02-06,S000416,-0.909998861760679
2015-02-06,S000417,-0.363693943475266
2015-02-06,S000418,-1.251069794349217
2015-02-06,S000419,0.9942208434049603
2015-02-06,S000420,-0.2708065897878331
2015-02-06,S000421,-0.07076041481582031
2015-02-06,S000422,0.05529104747256436
2015-02-06,S000423,-1.2705566413381228
2015-02-06,S000424,-1.5587960462132007
2015-02-06,S000425,1.0244708685108002
2015-02-06,S000426,-1.4214030667447093
2015-02-06,S000427,0.8251934560581162
2015-02-06,S000428,0.3246568205631093
2015-02-06,S000429,0.4308954997857438
2015-02-06,S000430,-0.7742736005747652
2015-02-06,S000431,0.07260567398789577
2015-02-06,S000432,0.054426886693381964
2015-02-06,S000433,-0.45402417926621735
2015-02-06,S000434,0.7233850401905264
2015-02-06,S000435,0.5644144624695225
2015-02-06,S000436,1.4178935344602326
2015-02-06,S000437,0.39774018424449753
2015-02-06,S000438,0.025233346457503837
2015-02-06,S000439,0.17180236724701414
2015-02-06,S000440,-1.1918596214145734
2015-02-06,S000441,-1.4844092917010432
2015-02-06,S000442,-0.7826720183397669
2015-02-06,S000443,-0.707398900658712
2015-02-06,S000444,1.4473305169969022
2015-02-06,S000445,2.1730777862002224
2015-02-06,S000446,-0.6992177297271318
2015-02-06,S000447,0.22371030270677306
2015-02-06,S000448,0.5542277259830134
2015-02-06,S000449,-1.056715129928486
2015-02-06,S000450,-1.3155627672281833
2015-02-06,S000451,1.2149636410798488
2015-02-06,S000452,-1.3550879750806257
2015-02-06,S000453,0.31684287380021364
2015-02-06,S000454,1.0290753540666069
2015-02-06,S000455,-0.7164176638869527
2015-02-06,S000456,-0.7056131740328359
2015-02-06,S000457,-0.2557447622247678
2015-02-06,S000458,-0.5976166965880988
2015-02-06,S000459,0.9309257005739279
2015-02-06,S000460,0.8197883569102654
2015-02-06,S000461,0.05585482192123807
2015-02-06,S000462,-0.5670637543687036
2015-02-06,S000463,0.6768826100211144
2015-02-06,S000464,0.7063426560653505
2015-02-06,S000465,-0.4286571905605876
2015-02-06,S000466,0.8745257848804435
2015-02-06,S000467,1.004784455577386
2015-02-06,S000468,1.5888975756124768
2015-02-06,S000469,0.24187438106294934
2015-02-06,S000470,0.834521572647497
2015-02-06,S000471,0.7973771279558076
2015-02-06,S000472,1.1038161180800303
2015-02-06,S000473,0.9431640618058147
2015-02-06,S000474,-1.537320461306275
2015-02-06,S000475,-0.5822625468704563
2015-02-06,S000476,2.513151943900497
2015-02-06,S000477,0.11844571164237722
2015-02-06,S000478,0.3735760110841078
2015-02-06,S000479,0.7082162324506879
2015-02-06,S000480,-2.2855050757302724
2015-02-06,S000481,0.13524165602655755
2015-02-06,S000482,-0.06792427230886534
2015-02-06,S000483,0.15416733938964436
2015-02-06,S000484,-0.11973837660725438
2015-02-06,S000485,1.6991316125094729
2015-02-06,S000486,-0.8299033561650248
2015-02-06,S000487,1.7424789628753494
2015-02-06,S000488,0.25419451290377365
2015-02-06,S000489,-1.8748660706708358
2015-02-06,S000490,0.3108982382893692
2015-02-06,S000491,0.49870178072731847
2015-02-06,S000492,0.08187224745391315
2015-02-06,S000493,-0.6579170846583154
2015-02-06,S000494,0.45196284753017874
2015-02-06,S000495,0.7683217820501927
2015-02-06,S000496,-0.572642864264097
2015-02-06,S000497,-0.1503262537967824
2015-02-06,S000498,-0.6207821810617778
2015-02-06,S000499,1.0625244737530442
2015-02-06,S000500,0.7529973175414019
2015-02-06,S000501,0.9802026677346539
2015-02-06,S000502,-0.22604104023887236
2015-02-06,S000503,-0.7870392159494363
2015-02-06,S000504,2.10995390040166
2015-02-06,S000505,0.20567515462636551
2015-02-06,S000506,-0.6623667912515336
2015-02-06,S000507,-0.404759781351235
2015-02-06,S000508,-0.9317473257131865
2015-02-06,S000509,0.5366144575044356
2015-02-06,S000510,0.4057188110881778
2015-02-06,S000511,-0.09417520481636354
2015-02-06,S000512,-0.6349953391928402
2015-02-06,S000513,0.32638385111894097
2015-02-06,S000514,-1.9535632643190437
2015-02-06,S000515,0.8094454462720189
2015-02-06,S000516,-0.7342168872580649
2015-02-06,S000517,0.600662950638981
2015-02-06,S000518,-1.6849687010469503
2015-02-06,S000519,0.07026872908317806
2015-02-06,S000520,0.7208957532573221
2015-02-06,S000521,0.4034778133356948
2015-02-06,S000522,1.2643150408477097
2015-02-06,S000523,-0.8227661546872298
2015-02-06,S000524,1.1275955448130575
2015-02-06,S000525,-1.8865201214986782
2015-02-06,S000526,1.337028215920991
2015-02-06,S000527,0.546410322385416
2015-02-06,S000528,0.6236504521567227
2015-02-06,S000529,0.5677441903446749
2015-02-06,S000530,0.21218946968421376
2015-02-06,S000531,-0.5645650807791915
2015-02-06,S000532,0.8054741509713639
2015-02-06,S000533,-1.2071844323080732
2015-02-06,S000534,-0.608677311725401
2015-02-06,S000535,-0.8508975812493883
2015-02-06,S000536,0.5611850282690511
2015-02-06,S000537,-0.17595867841232418
2015-02-06,S000538,1.6452109218018154
2015-02-06,S000539,0.6328840676489951
2015-02-06,S000540,0.7674377236161152
2015-02-06,S000541,0.33340916577470847
2015-02-06,S000542,0.9001903963294647
2015-02-06,S000543,-1.365269902848533
2015-02-06,S000544,-1.6424030755960533
2015-02-06,S000545,-0.6705853636037116
2015-02-06,S000546,0.39130988374838543
2015-02-06,S000547,0.0786790086532842
2015-02-06,S000548,1.010052483424451
2015-02-06,S000549,-0.1011365098268784
2015-02-06,S000550,0.5546692408099754
2015-02-06,S000551,-0.021125921253760897
2015-02-06,S000552,0.16288675104077557
2015-02-06,S000553,0.6890998727980869
2015-02-06,S000554,0.027281082831367466
2015-02-06,S000555,-0.15445022171874281
2015-02-06,S000556,0.09782065159075587
2015-02-06,S000557,0.03194011573576486
2015-02-06,S000558,-0.08965716020832463
2015-02-06,S000559,0.1133832808673248
2015-02-06,S000560,-1.4852302578492582
2015-02-06,S000561,2.3219959628171942
2015-02-06,S000562,0.5002455292266261
2015-02-06,S000563,0.9697718804905142
2015-02-06,S000564,0.9232297293765995
2015-02-06,S000565,0.4713800103923462
2015-02-06,S000566,0.10540600166648145
2015-02-06,S000567,-1.2855747577647494
2015-02-06,S000568,0.6872579027262158
2015-02-06,S000569,-0.13060545136322244
2015-02-06,S000570,0.6395059966343747
2015-02-06,S000571,-0.5321086805194408
2015-02-06,S000572,-0.07547970618975001
2015-02-06,S000573,1.1595362459456249
2015-02-06,S000574,0.1852171803389236
2015-02-06,S000575,-0.9370231781965105
2015-02-06,S000576,0.4906908554917888
2015-02-06,S000577,-0.3334975657741626
2015-02-06,S000578,-1.251495724505517
2015-02-06,S000579,3.186531329179785
2015-02-06,S000580,-0.5197184350196756
2015-02-06,S000581,-0.10337686922740214
2015-02-06,S000582,1.1360955761620088
2015-02-06,S000583,0.776774618378979
2015-02-06,S000584,0.9221826396517709
2015-02-06,S000585,-0.16376654601477433
2015-02-06,S000586,-0.263366648828121
2015-02-06,S000587,-1.7331464669794432
2015-02-06,S000588,-0.7523233483066177
2015-02-06,S000589,-1.1799066240415772
2015-02-06,S000590,-0.6676092990441205
2015-02-06,S000591,0.004559130995918235
2015-02-06,S000592,-0.8587086633327607
2015-02-06,S000593,-0.15753456729828197
2015-02-06,S000594,-0.5225050369851582
2015-02-06,S000595,-1.1045332021725023
2015-02-06,S000596,0.4854091093494416
2015-02-06,S000597,0.1998052679549663
2015-02-06,S000598,-0.8647527918986571
