end_date,stock_code,score
2015-02-23,S000993,-0.47777865237788153
2015-02-23,S000994,-0.6084829203107005
2015-02-23,S000995,-1.4043975760696048
2015-02-23,S000996,0.2368694087704323
2015-02-23,S000997,-1.8527431927083313
2015-02-23,S000998,-1.8793467257979808
2015-02-23,S000999,-1.2609910699351563
2015-02-24,S000000,-0.2973546630485997
2015-02-24,S000001,-1.3284684065718146
2015-02-24,S000002,0.4584972436441505
2015-02-24,S000003,1.228478856871238
2015-02-24,S000004,-0.8666625829770361
2015-02-24,S000005,-0.31722076411327055
2015-02-24,S000006,-1.0532201665218026
2015-02-24,S000007,-1.2427822882598958
2015-02-24,S000008,0.296547945230542
2015-02-24,S000009,-1.433272958991207
2015-02-24,S000010,-1.268033024727289
2015-02-24,S000011,0.5141778531311139
2015-02-24,S000012,0.4919528983976396
2015-02-24,S000013,-0.6610868663396959
2015-02-24,S000014,-1.5167192704186059
2015-02-24,S000015,0.9083696479858862
2015-02-24,S000016,-0.6022303492894187
2015-02-24,S000017,0.9328689857434747
2015-02-24,S000018,-0.31046674482435416
2015-02-24,S000019,-0.2237955419981189
2015-02-24,S000020,-0.25924991329415664
2015-02-24,S000021,-0.6493632576812279
2015-02-24,S000022,-0.5137471070651533
2015-02-24,S000023,1.7669513472710208
2015-02-24,S000024,0.7749550664345668
2015-02-24,S000025,0.32639168240534483
2015-02-24,S000026,-1.9753238353848832
2015-02-24,S000027,-1.7858115225492035
2015-02-24,S000028,1.6866327701842343
2015-02-24,S000029,1.5546280607231568
2015-02-24,S000030,-0.8082435110108133
2015-02-24,S000031,1.0140954201007084
2015-02-24,S000032,-0.49086534361276324
2015-02-24,S000033,-1.7641585252716905
2015-02-24,S000034,0.627474127820959
2015-02-24,S000035,-2.0277146437191402
2015-02-24,S000036,0.9932301929458619
2015-02-24,S000037,0.16705261065268
2015-02-24,S000038,0.7397384059184631
2015-02-24,S000039,-0.5364252434441241
2015-02-24,S000040,-1.6590205140299814
2015-02-24,S000041,-0.23154519817314978
2015-02-24,S000042,0.8906677432930988
2015-02-24,S000043,1.99484907217392
2015-02-24,S000044,-0.36980733599230015
2015-02-24,S000045,0.851062035107783
2015-02-24,S000046,0.760475078475895
2015-02-24,S000047,-0.4317236932213014
2015-02-24,S000048,0.6911172470657969
2015-02-24,S000049,0.039786179347853806
2015-02-24,S000050,0.18681520947098373
2015-02-24,S000051,-0.9500828687006985
2015-02-24,S000052,0.2883405906001607
2015-02-24,S000053,0.9771443249789455
2015-02-24,S000054,-0.6833037993682585
2015-02-24,S000055,-0.5873499055072601
2015-02-24,S000056,0.7256496480009477
2015-02-24,S000057,-0.9911504534390583
2015-02-24,S000058,-0.3692045074519975
2015-02-24,S000059,-0.8454648170399004
2015-02-24,S000060,-0.19835264856136917
2015-02-24,S000061,1.7220653717993961
2015-02-24,S000062,-0.4480201991823593
2015-02-24,S000063,2.1733299923909626
2015-02-24,S000064,-0.11973557449381017
2015-02-24,S000065,1.9709011483368444
2015-02-24,S000066,-1.2785693231442263
2015-02-24,S000067,0.4429648641044914
2015-02-24,S000068,0.26709655227747586
2015-02-24,S000069,0.29136185332307785
2015-02-24,S000070,-1.7928563107128503
2015-02-24,S000071,-1.6788205997767978
2015-02-24,S000072,-0.4559009669630164
2015-02-24,S000073,2.283436085725131
2015-02-24,S000074,1.3825312152305465
2015-02-24,S000075,0.9420647424512931
2015-02-24,S000076,-0.482336800954355
2015-02-24,S000077,0.09940735694942263
2015-02-24,S000078,-1.963741051874673
2015-02-24,S000079,-1.3350333059700605
2015-02-24,S000080,0.6967212149176084
2015-02-24,S000081,1.364765105524941
2015-02-24,S000082,1.276715719772376
2015-02-24,S000083,-0.6834492930968354
2015-02-24,S000084,-0.24201419643946193
2015-02-24,S000085,1.2039216418508742
2015-02-24,S000086,-0.7389597984742285
2015-02-24,S000087,0.2516108313671177
2015-02-24,S000088,-0.8500928852779103
2015-02-24,S000089,-0.6653257122060764
2015-02-24,S000090,-0.49939136687205715
2015-02-24,S000091,0.9296076969902966
2015-02-24,S000092,1.1776479983412402
2015-02-24,S000093,0.7608952292423392
2015-02-24,S000094,1.0027353372369627
2015-02-24,S000095,-1.9550654482357668
2015-02-24,S000096,1.2706570035845346
2015-02-24,S000097,-0.12627717798463695
2015-02-24,S000098,0.1812363868457294
2015-02-24,S000099,-1.2693072346922163
2015-02-24,S000100,-1.302385667905384
2015-02-24,S000101,-0.6526607264516171
2015-02-24,S000102,0.8897070247213533
2015-02-24,S000103,-1.0278824994928066
2015-02-24,S000104,-0.8742960662946173
2015-02-24,S000105,1.0767877455319836
2015-02-24,S000106,0.1961084739300134
2015-02-24,S000107,-0.9078500100207813
2015-02-24,S000108,1.980669226325197
2015-02-24,S000109,1.9448296510903795
2015-02-24,S000110,1.8883785001897155
2015-02-24,S000111,-1.283620532731685
2015-02-24,S000112,0.767698422353142
2015-02-24,S000113,-0.0853036392654094
2015-02-24,S000114,0.734099788826799
2015-02-24,S000115,-0.8795406112103424
2015-02-24,S000116,-1.7599612122941382
2015-02-24,S000117,-0.9647863558423797
2015-02-24,S000118,1.5765224048697726
2015-02-24,S000119,-0.014610879435391882
2015-02-24,S000120,0.8809685904682578
2015-02-24,S000121,2.1115680361399685
2015-02-24,S000122,-1.2560029349998165
2015-02-24,S000123,-0.2276240655634955
2015-02-24,S000124,1.2547432951521027
2015-02-24,S000125,0.2519514510621725
2015-02-24,S000126,0.046442377012037864
2015-02-24,S000127,-0.6135793000259109
2015-02-24,S000128,-0.2738865905563691
2015-02-24,S000129,0.32093559103963293
2015-02-24,S000130,-1.0292709084818803
2015-02-24,S000131,-0.23115972798465162
2015-02-24,S000132,1.6118406168623904
2015-02-24,S000133,0.5556259858691646
2015-02-24,S000134,0.4293854061325224
2015-02-24,S000135,-0.10527268522738815
2015-02-24,S000136,0.15388050107187312
2015-02-24,S000137,-0.3922801570426966
2015-02-24,S000138,-1.5221033656727336
2015-02-24,S000139,0.2617937448940076
2015-02-24,S000140,-0.4286222064449442
2015-02-24,S000141,-0.828880104717901
2015-02-24,S000142,-0.476686898052657
2015-02-24,S000143,-1.046618514253344
2015-02-24,S000144,-1.9302793311577933
2015-02-24,S000145,-1.5097771674610543
2015-02-24,S000146,0.9697844500096324
2015-02-24,S000147,-0.5993374971194618
2015-02-24,S000148,-1.0840112655416898
2015-02-24,S000149,-0.18188801814217068
2015-02-24,S000150,0.5079838556446422
2015-02-24,S000151,-0.9708714312988671
2015-02-24,S000152,-0.02830065603390469
2015-02-24,S000153,2.138978022684986
2015-02-24,S000154,1.4519990281615591
2015-02-24,S000155,0.33580364412849756
2015-02-24,S000156,0.03600084179665271
2015-02-24,S000157,0.8822085717164527
2015-02-24,S000158,-0.6295479176790727
2015-02-24,S000159,-1.0725448177099617
2015-02-24,S000160,0.579862849579744
2015-02-24,S000161,1.2638390465404614
2015-02-24,S000162,0.8188394613119644
2015-02-24,S000163,0.09574972361107742
2015-02-24,S000164,-0.49193358620595495
2015-02-24,S000165,-0.2644681558208069
2015-02-24,S000166,-1.7399864957621713
2015-02-24,S000167,-0.3958886594133899
2015-02-24,S000168,-0.054591370592126404
2015-02-24,S000169,-0.16959892636790486
2015-02-24,S000170,-1.4007817797783517
2015-02-24,S000171,0.34405070551635447
2015-02-24,S000172,-1.0121939183085569
2015-02-24,S000173,0.2805157513516985
2015-02-24,S000174,0.503872062062366
2015-02-24,S000175,0.4346016945807261
2015-02-24,S000176,-0.5308970449796415
2015-02-24,S000177,-0.58355299727746
2015-02-24,S000178,-0.09293975364691617
2015-02-24,S000179,-0.3299573925119638
2015-02-24,S000180,1.1636923216727992
2015-02-24,S000181,-1.662277218816533
2015-02-24,S000182,-0.0801142884879483
2015-02-24,S000183,0.2883226783323298
2015-02-24,S000184,-0.7160899158089977
2015-02-24,S000185,-0.7773198232315713
2015-02-24,S000186,-0.3429300171228169
2015-02-24,S000187,0.5287587686672484
2015-02-24,S000188,0.16868122952238213
2015-02-24,S000189,0.20233571039080578
2015-02-24,S000190,1.067412378201086
2015-02-24,S000191,0.1508206459485247
2015-02-24,S000192,0.33544554515386504
2015-02-24,S000193,0.23332987364208319
2015-02-24,S000194,-0.3509139539538157
2015-02-24,S000195,-0.2608821394534165
2015-02-24,S000196,-0.6318924754241768
2015-02-24,S000197,0.20438446875021188
2015-02-24,S000198,1.2329783243960033
2015-02-24,S000199,-2.326556934416816
2015-02-24,S000200,-0.18842336089341505
2015-02-24,S000201,0.847602746058717
2015-02-24,S000202,-1.6126568588541497
2015-02-24,S000203,1.5563052474062222
2015-02-24,S000204,-1.4215872713431594
2015-02-24,S000205,0.8227968574575822
2015-02-24,S000206,0.39521938067171103
2015-02-24,S000207,0.09926999740092013
2015-02-24,S000208,-0.15392730850797226
2015-02-24,S000209,0.12981143122258929
2015-02-24,S000210,-0.1254860950311394
2015-02-24,S000211,-1.0582489657922283
2015-02-24,S000212,-0.5853607676201806
2015-02-24,S000213,0.40867655282563226
2015-02-24,S000214,-1.107964074948414
2015-02-24,S000215,-1.4898021986746057
2015-02-24,S000216,0.8075213174768144
2015-02-24,S000217,-0.4199823785010505
2015-02-24,S000218,-1.5383562962750215
2015-02-24,S000219,-0.5355758171249411
2015-02-24,S000220,0.5056224814753968
2015-02-24,S000221,-0.4040793421106418
2015-02-24,S000222,-1.0891735410238428
2015-02-24,S000223,1.0878750581547985
2015-02-24,S000224,0.057650944404976597
2015-02-24,S000225,-0.83034001167372
2015-02-24,S000226,-1.4877089575791782
2015-02-24,S000227,0.12406994613325263
2015-02-24,S000228,-0.5934349393335502
2015-02-24,S000229,0.15810202653262195
2015-02-24,S000230,-3.2183626958706877
2015-02-24,S000231,1.3029715894237344
2015-02-24,S000232,-1.552151952432873
2015-02-24,S000233,1.6628949391432477
2015-02-24,S000234,-0.5284522963223673
2015-02-24,S000235,0.1449849812113724
2015-02-24,S000236,0.33402467773328876
2015-02-24,S000237,0.3231832558226282
2015-02-24,S000238,0.05748569856622523
2015-02-24,S000239,-0.8854833152053216
2015-02-24,S000240,-1.6777248274774117
2015-02-24,S000241,-1.138081923702781
2015-02-24,S000242,1.0913605358074125
2015-02-24,S000243,-1.5065429604682719
2015-02-24,S000244,-0.16764458741453625
2015-02-24,S000245,-1.4557554719798926
2015-02-24,S000246,-0.5513925455003844
2015-02-24,S000247,0.45171500567514333
2015-02-24,S000248,0.09319385258279037
2015-02-24,S000249,-0.1922074404132058
2015-02-24,S000250,2.097352094410692
2015-02-24,S000251,-0.3465694304657073
2015-02-24,S000252,-1.1612962988419948
2015-02-24,S000253,0.48882112240535874
2015-02-24,S000254,0.10419673260234388
2015-02-24,S000255,-0.6672544662998732
2015-02-24,S000256,0.13926786982495665
2015-02-24,S000257,0.8947831844257819
2015-02-24,S000258,1.3312481665207911
2015-02-24,S000259,0.5135794429082938
2015-02-24,S000260,2.116520623656844
2015-02-24,S000261,3.129511706376896
2015-02-24,S000262,-0.5797447245043097
2015-02-24,S000263,-1.6488857282366849
2015-02-24,S000264,-0.3578171164377227
2015-02-24,S000265,1.562972362682331
2015-02-24,S000266,-0.1527273368442206
2015-02-24,S000267,0.42651302429853294
2015-02-24,S000268,0.4751830760332098
2015-02-24,S000269,0.7158961467494718
2015-02-24,S000270,0.05755960875971409
2015-02-24,S000271,-0.9209584736679641
2015-02-24,S000272,-0.048713470132286996
2015-02-24,S000273,-0.3346867182429376
2015-02-24,S000274,-0.7739039660752376
2015-02-24,S000275,1.2523356132217516
2015-02-24,S000276,0.282870161754526
2015-02-24,S000277,1.3791502400794404
2015-02-24,S000278,-0.1495135729336772
2015-02-24,S000279,-0.06035330922653519
2015-02-24,S000280,0.561972319341427
2015-02-24,S000281,-0.7675916320604433
2015-02-24,S000282,0.3517523301870309
2015-02-24,S000283,-1.2548791060940276
2015-02-24,S000284,0.18075974202222564
2015-02-24,S000285,1.4787100686450907
2015-02-24,S000286,-0.6706224437514252
2015-02-24,S000287,0.022605242505762298
2015-02-24,S000288,0.7958144663044185
2015-02-24,S000289,-1.600375503845085
2015-02-24,S000290,0.631356573376344
2015-02-24,S000291,1.0956025447206246
2015-02-24,S000292,-0.44292172380279893
2015-02-24,S000293,-0.9836814000967269
2015-02-24,S000294,1.963630737839061
2015-02-24,S000295,0.6974381349822734
2015-02-24,S000296,-1.147886180107357
2015-02-24,S000297,-0.8170744187743948
2015-02-24,S000298,0.9662936484504039
2015-02-24,S000299,-2.12243921721886
2015-02-24,S000300,0.9685558808108352
2015-02-24,S000301,-0.4254410963974886
2015-02-24,S000302,1.5927607080358275
2015-02-24,S000303,0.7472107269113427
2015-02-24,S000304,-0.033951392190286686
2015-02-24,S000305,-1.1099599533706117
2015-02-24,S000306,0.8587138149557421
2015-02-24,S000307,2.1065707098123903
2015-02-24,S000308,1.348168182119487
2015-02-24,S000309,-0.5910430839437413
2015-02-24,S000310,-0.03686201817743376
2015-02-24,S000311,0.13392272309917408
2015-02-24,S000312,-0.13825815942421857
2015-02-24,S000313,-0.33903870250151197
2015-02-24,S000314,0.29644054743193815
2015-02-24,S000315,0.9600336932539135
2015-02-24,S000316,-0.083826449391422
2015-02-24,S000317,-0.244831092377849
2015-02-24,S000318,0.3099141855515862
2015-02-24,S000319,0.24951758600493984
2015-02-24,S000320,-0.023086374391221867
2015-02-24,S000321,0.8254550350708236
2015-02-24,S000322,-1.655356343314975
2015-02-24,S000323,-1.2353407841664736
2015-02-24,S000324,-0.5186977546062642
2015-02-24,S000325,-0.1316463080560619
2015-02-24,S000326,-0.29782558297684725
2015-02-24,S000327,-0.3240520106219069
2015-02-24,S000328,-0.8486600421342411
2015-02-24,S000329,0.8504772950988588
2015-02-24,S000330,-1.2213356702275542
2015-02-24,S000331,0.544261595638461
2015-02-24,S000332,-0.3222976063912832
2015-02-24,S000333,-0.22618486702582088
2015-02-24,S000334,-0.473356090775344
2015-02-24,S000335,-0.4817196361370186
2015-02-24,S000336,-0.0839233616465339
2015-02-24,S000337,0.08569245680997911
2015-02-24,S000338,0.029763384288761442
2015-02-24,S000339,-0.5509723911776264
2015-02-24,S000340,1.0118350045675928
2015-02-24,S000341,0.6444281734900353
2015-02-24,S000342,-1.2607523244131702
2015-02-24,S000343,-0.08580306119134659
2015-02-24,S000344,0.4439863909568681
2015-02-24,S000345,0.7644064788883906
2015-02-24,S000346,0.03880392992596403
2015-02-24,S000347,0.9535371404576802
2015-02-24,S000348,-0.32421751338366295
2015-02-24,S000349,0.6531610842748626
2015-02-24,S000350,-1.2889275641965885
2015-02-24,S000351,-1.3736280103927176
2015-02-24,S000352,0.19600657246456085
2015-02-24,S000353,2.328830885128028
2015-02-24,S000354,-0.5316867665148526
2015-02-24,S000355,0.7467386191437919
2015-02-24,S000356,0.31998043145989225
2015-02-24,S000357,1.2506423942680085
2015-02-24,S000358,-0.07829382903380949
2015-02-24,S000359,-0.24021876393030742
2015-02-24,S000360,-0.620656112982258
2015-02-24,S000361,0.12343135298826352
2015-02-24,S000362,-0.4999928557123897
2015-02-24,S000363,-0.15538377905081865
2015-02-24,S000364,1.366049638547452
2015-02-24,S000365,-0.4380120635980579
2015-02-24,S000366,0.17175578269904868
2015-02-24,S000367,1.868025651302609
2015-02-24,S000368,-1.0321627693054451
2015-02-24,S000369,-2.0152425806485077
2015-02-24,S000370,0.39224446205394287
2015-02-24,S000371,-0.18334858072830187
2015-02-24,S000372,-1.84744375295737
2015-02-24,S000373,1.3359422948467898
2015-02-24,S000374,-0.15437279337558718
2015-02-24,S000375,-1.6940663166193883
2015-02-24,S000376,-1.33121020283161
2015-02-24,S000377,-0.6432083236927444
2015-02-24,S000378,0.3742917536348295
2015-02-24,S000379,-0.07897723967853584
2015-02-24,S000380,0.5575962717832303
2015-02-24,S000381,0.6883639240446373
2015-02-24,S000382,1.9612695495258252
2015-02-24,S000383,0.9807366410954063
2015-02-24,S000384,-0.2324419537248121
2015-02-24,S000385,-0.9466625308330137
2015-02-24,S000386,-0.1720967215042225
2015-02-24,S000387,-0.6404732261957339
2015-02-24,S000388,-0.20541943749731717
2015-02-24,S000389,-0.7708506120253734
2015-02-24,S000390,-0.3391744638508398
2015-02-24,S000391,0.772813032747093
2015-02-24,S000392,-0.6353758558384464
2015-02-24,S000393,-1.7625244666137048
2015-02-24,S000394,0.7334993323943987
2015-02-24,S000395,-0.4233203227537692
2015-02-24,S000396,-0.7375459761137015
2015-02-24,S000397,-0.9002189121434515
2015-02-24,S000398,-1.3847331000764789
2015-02-24,S000399,1.0539139235578807
2015-02-24,S000400,-0.7667990398753225
2015-02-24,S000401,0.250764420949677
2015-02-24,S000402,1.709440961464968
2015-02-24,S000403,-0.48281071570734063
2015-02-24,S000404,-0.38580410032280177
2015-02-24,S000405,0.6585682309387204
2015-02-24,S000406,1.2890723159086592
2015-02-24,S000407,0.16820650972494466
2015-02-24,S000408,-0.05103675878031361
2015-02-24,S000409,0.7150171461562694
2015-02-24,S000410,-0.13931575737344348
2015-02-24,S000411,-0.36172062319139864
2015-02-24,S000412,0.14207677563054952
2015-02-24,S000413,-1.5255173812640639
2015-02-24,S000414,-0.6624476500550421
2015-02-24,S000415,0.2931014872034794
2015-02-24,S000416,0.7134220436612277
2015-02-24,S000417,0.6639752750703148
2015-02-24,S000418,0.3035787607042074
2015-02-24,S000419,-0.3408180204918579
2015-02-24,S000420,3.482442391584561
2015-02-24,S000421,1.0764184483532742
2015-02-24,S000422,0.9604794938724536
2015-02-24,S000423,-1.1322110157509921
2015-02-24,S000424,-0.7415230756182283
2015-02-24,S000425,-0.9569454561189725
2015-02-24,S000426,0.029687248023527235
2015-02-24,S000427,-0.016273768087502395
2015-02-24,S000428,0.23163881682483936
2015-02-24,S000429,-1.2378793118381712
2015-02-24,S000430,1.0590336224277936
2015-02-24,S000431,-0.06303715148153272
2015-02-24,S000432,0.4406537684045265
2015-02-24,S000433,0.8318332165384968
2015-02-24,S000434,-1.2171078555473802
2015-02-24,S000435,-0.2312892227036465
2015-02-24,S000436,0.029683319062407856
2015-02-24,S000437,-0.1515546641408179
2015-02-24,S000438,-0.4835167972735876
2015-02-24,S000439,-0.488504033804566
2015-02-24,S000440,1.3613575849976296
2015-02-24,S000441,0.5343942481157499
2015-02-24,S000442,1.0081132960605101
