end_date,stock_code,score
2014-02-03,S000474,1.4859738192126022
2014-02-03,S000475,0.43445446303411367
2014-02-03,S000476,0.6738375717784444
2014-02-03,S000477,1.5136212494549899
2014-02-03,S000478,-1.3161145150949973
2014-02-03,S000479,1.8503052517966674
2014-02-03,S000480,0.6664880028719822
2014-02-03,S000481,-0.36228286963819245
2014-02-03,S000482,1.0843761657306619
2014-02-03,S000483,0.35632895596628683
2014-02-03,S000484,-0.3907794328192411
2014-02-03,S000485,0.9101547455594272
2014-02-03,S000486,-0.4667443693060621
2014-02-03,S000487,1.005720412817963
2014-02-03,S000488,0.3530431138246954
2014-02-03,S000489,-0.05456779791918539
2014-02-03,S000490,-1.1031997703058292
2014-02-03,S000491,-0.18634019465378251
2014-02-03,S000492,-0.9994447898610486
2014-02-03,S000493,-0.6648920183656483
2014-02-03,S000494,0.0787578348955103
2014-02-03,S000495,1.4552410147255281
2014-02-03,S000496,-0.753452164187579
2014-02-03,S000497,-0.257477376467374
2014-02-03,S000498,-0.05609641858426708
2014-02-03,S000499,-0.6304938145922612
2014-02-03,S000500,1.1368022242387636
2014-02-03,S000501,1.6732254048173891
2014-02-03,S000502,0.6410215931690779
2014-02-03,S000503,-1.4983597102877948
2014-02-03,S000504,-0.7610892728062159
2014-02-03,S000505,-1.2351509948042347
2014-02-03,S000506,0.24743681744894372
2014-02-03,S000507,-0.11043754527389951
2014-02-03,S000508,-2.3320540777686394
2014-02-03,S000509,-0.3494893042397446
2014-02-03,S000510,-1.2625364882984826
2014-02-03,S000511,-0.8046552317478771
2014-02-03,S000512,0.5894639604037226
2014-02-03,S000513,-0.1170117604979203
2014-02-03,S000514,1.8247273495230236
2014-02-03,S000515,0.3574261767369011
2014-02-03,S000516,-0.9433383497288595
2014-02-03,S000517,-0.39376778931668477
2014-02-03,S000518,0.32769565673313444
2014-02-03,S000519,-1.2233974373639023
2014-02-03,S000520,-0.523619381866678
2014-02-03,S000521,0.887727526531076
2014-02-03,S000522,-1.3118565492698695
2014-02-03,S000523,0.6112538706531909
2014-02-03,S000524,-0.8646392807746579
2014-02-03,S000525,-0.07974192854897355
2014-02-03,S000526,0.6084434411523877
2014-02-03,S000527,-1.6998829294712088
2014-02-03,S000528,-0.38090355480423516
2014-02-03,S000529,0.913530100164252
2014-02-03,S000530,0.49025614161730957
2014-02-03,S000531,-0.5817772665581428
2014-02-03,S000532,-0.7703809233809207
2014-02-03,S000533,-0.825826727487834
2014-02-03,S000534,-1.0163364588195025
2014-02-03,S000535,-1.2987072225346898
2014-02-03,S000536,-0.47111835784074263
2014-02-03,S000537,-0.39709974020300437
2014-02-03,S000538,-0.41020274687396313
2014-02-03,S000539,0.08482832085364592
2014-02-03,S000540,-1.548203922947855
2014-02-03,S000541,0.7595037009936937
2014-02-03,S000542,-1.6644230314483113
2014-02-03,S000543,-0.852016922163523
2014-02-03,S000544,0.06543409567088428
2014-02-03,S000545,-0.9731647078777255
2014-02-03,S000546,-1.613417580019782
2014-02-03,S000547,0.41148710995237636
2014-02-03,S000548,-0.07844514923017692
2014-02-03,S000549,0.5389617325026941
2014-02-03,S000550,1.2713986703760045
2014-02-03,S000551,-0.19219696832584926
2014-02-03,S000552,0.11345963327144236
2014-02-03,S000553,0.7897020826663764
2014-02-03,S000554,-0.08827462807242784
2014-02-03,S000555,0.6356949552407885
2014-02-03,S000556,1.150856496783463
2014-02-03,S000557,0.30388374903872817
2014-02-03,S000558,1.0342181327213038
2014-02-03,S000559,1.0797002307356554
2014-02-03,S000560,0.2816625668282453
2014-02-03,S000561,0.03205991179646573
2014-02-03,S000562,-0.918543233993362
2014-02-03,S000563,1.6007626940778474
2014-02-03,S000564,-1.3853000154274062
2014-02-03,S000565,-0.8373622011869329
2014-02-03,S000566,0.053876765403553566
2014-02-03,S000567,0.8024730618052747
2014-02-03,S000568,-0.09095099981220367
2014-02-03,S000569,-1.458728017187337
2014-02-03,S000570,-1.7776017402917934
2014-02-03,S000571,-0.6496402940793582
2014-02-03,S000572,-1.256517543307956
2014-02-03,S000573,0.7382578008716804
2014-02-03,S000574,0.09759473525452522
2014-02-03,S000575,0.3081701685475738
2014-02-03,S000576,0.4495966137505433
2014-02-03,S000577,0.38173198913610135
2014-02-03,S000578,0.5480816692632565
2014-02-03,S000579,-0.19268398827745453
2014-02-03,S000580,1.958001688363521
2014-02-03,S000581,-0.4807743302528745
2014-02-03,S000582,0.4356309015903526
2014-02-03,S000583,-1.3935372455562982
2014-02-03,S000584,0.04672953767283663
2014-02-03,S000585,0.9491545189820596
2014-02-03,S000586,-0.7570835144251505
2014-02-03,S000587,0.3045015032587119
2014-02-03,S000588,-0.39917766791181475
2014-02-03,S000589,2.292667982941953
2014-02-03,S000590,-1.276928667770379
2014-02-03,S000591,-0.8713426071529736
2014-02-03,S000592,0.37523660493007294
2014-02-03,S000593,0.02240378312107144
2014-02-03,S000594,-1.3095577357582353
2014-02-03,S000595,-0.3773324865027733
2014-02-03,S000596,-0.7647687955512866
2014-02-03,S000597,0.1801026658851242
2014-02-03,S000598,1.919136978463372
2014-02-03,S000599,0.1517105986498042
2014-02-03,S000600,-0.38476018652480476
2014-02-03,S000601,-0.919794420137028
2014-02-03,S000602,-0.6974649180763184
2014-02-03,S000603,-0.9625079915553623
2014-02-03,S000604,0.6955338074469439
2014-02-03,S000605,1.6365215001286977
2014-02-03,S000606,1.1439086103741138
2014-02-03,S000607,-1.5483380202406054
2014-02-03,S000608,-0.8189311855268342
2014-02-03,S000609,-0.5822909310282344
2014-02-03,S000610,0.27944485532327346
2014-02-03,S000611,-0.3085663311409486
2014-02-03,S000612,1.1582519911634823
2014-02-03,S000613,-0.4964947983733849
2014-02-03,S000614,-0.5210303061005294
2014-02-03,S000615,1.5282813243425593
2014-02-03,S000616,0.11896493250634954
2014-02-03,S000617,1.583506783497913
2014-02-03,S000618,1.0977195809395803
2014-02-03,S000619,0.32979076255978235
2014-02-03,S000620,0.13801924230787432
2014-02-03,S000621,-0.6362662049098141
2014-02-03,S000622,1.854113834023644
2014-02-03,S000623,1.1957131402075953
2014-02-03,S000624,-0.06013735505621364
2014-02-03,S000625,-1.445268324507379
2014-02-03,S000626,-0.08049110628943666
2014-02-03,S000627,-1.7010390374877378
2014-02-03,S000628,-0.4427622260137228
2014-02-03,S000629,0.4790117648612415
2014-02-03,S000630,-0.6600914602865181
2014-02-03,S000631,-0.04201148734909487
2014-02-03,S000632,-0.20558853540148161
2014-02-03,S000633,-1.0871588707590647
2014-02-03,S000634,-0.7828506741528405
2014-02-03,S000635,-0.40089429278435057
2014-02-03,S000636,-1.523462496717125
2014-02-03,S000637,-0.4628666768508861
2014-02-03,S000638,0.03745615528122889
2014-02-03,S000639,0.2725167653078643
2014-02-03,S000640,-0.4630697875382393
2014-02-03,S000641,-2.236297931389185
2014-02-03,S000642,-0.4839028230282242
2014-02-03,S000643,0.10846394613035476
2014-02-03,S000644,-0.29156842815931616
2014-02-03,S000645,-1.1595761822331943
2014-02-03,S000646,-2.2310199961871158
2014-02-03,S000647,-0.9449244355935671
2014-02-03,S000648,0.4793852767121576
2014-02-03,S000649,-2.1212184626490718
2014-02-03,S000650,-0.2792817459842209
2014-02-03,S000651,-0.6176736467967191
2014-02-03,S000652,-0.5663006040128209
2014-02-03,S000653,0.7358728500291087
2014-02-03,S000654,0.9947671272086727
2014-02-03,S000655,1.3863565605246784
2014-02-03,S000656,0.2050049689096224
2014-02-03,S000657,-0.9193429225457597
2014-02-03,S000658,0.6159865932399501
2014-02-03,S000659,1.2968501280844686
2014-02-03,S000660,1.3563084758903734
2014-02-03,S000661,-0.029682488677608823
2014-02-03,S000662,-0.08130152752222652
2014-02-03,S000663,-0.5230143329232902
2014-02-03,S000664,-0.9419355040675536
2014-02-03,S000665,0.3024398649188082
2014-02-03,S000666,1.5917548670280945
2014-02-03,S000667,-0.3276458993513979
2014-02-03,S000668,0.7584099453670037
2014-02-03,S000669,-0.649392893120285
2014-02-03,S000670,-1.7161295560702547
2014-02-03,S000671,-0.6486325467363945
2014-02-03,S000672,0.2576007722989839
2014-02-03,S000673,0.36550404000647524
2014-02-03,S000674,-0.14922495866419444
2014-02-03,S000675,0.8241913921272342
2014-02-03,S000676,0.5746132689200517
2014-02-03,S000677,-0.7851990058546129
2014-02-03,S000678,-0.013347520117960664
2014-02-03,S000679,-1.034279154640015
2014-02-03,S000680,0.07517788658968506
2014-02-03,S000681,0.33104952029145335
2014-02-03,S000682,-0.05682521878865694
2014-02-03,S000683,0.290383859398597
2014-02-03,S000684,-0.21335285656053135
2014-02-03,S000685,-0.13247637886287014
2014-02-03,S000686,1.2064762977689227
2014-02-03,S000687,-0.9029486224981115
2014-02-03,S000688,0.07457659317112969
2014-02-03,S000689,-3.1572741676476768
2014-02-03,S000690,-0.9522011598334772
2014-02-03,S000691,0.6526094213625531
2014-02-03,S000692,-0.11541439612208682
2014-02-03,S000693,1.687595026242474
2014-02-03,S000694,2.401872465515897
2014-02-03,S000695,0.5530644447678589
2014-02-03,S000696,-0.5912610364183577
2014-02-03,S000697,0.3925307234766342
2014-02-03,S000698,0.9500847365975674
2014-02-03,S000699,-2.0978361597685846
2014-02-03,S000700,-2.1754154776986416
2014-02-03,S000701,-0.8876838317914724
2014-02-03,S000702,-0.9595696357691778
2014-02-03,S000703,0.38263153622382107
2014-02-03,S000704,-0.579144220835358
2014-02-03,S000705,-0.9541469531414812
2014-02-03,S000706,-0.0777154935260238
2014-02-03,S000707,-0.934394279998759
2014-02-03,S000708,-1.1186939859781733
2014-02-03,S000709,-0.21547411756101628
2014-02-03,S000710,1.8226074099528944
2014-02-03,S000711,-1.5180609899066946
2014-02-03,S000712,-2.2738550749271726
2014-02-03,S000713,0.8028079771512723
2014-02-03,S000714,-0.5150863736343512
2014-02-03,S000715,1.904619434539644
2014-02-03,S000716,0.6230712919882028
2014-02-03,S000717,0.3571625226391704
2014-02-03,S000718,-0.12112292898455992
2014-02-03,S000719,0.42477562000902663
2014-02-03,S000720,0.14336358678764216
2014-02-03,S000721,-1.2132661650727965
2014-02-03,S000722,1.8284384182683944
2014-02-03,S000723,0.7878920516189667
2014-02-03,S000724,-0.9110694722918179
2014-02-03,S000725,1.1541167615257235
2014-02-03,S000726,1.238472533965465
2014-02-03,S000727,0.3088433341721921
2014-02-03,S000728,1.6732267583531173
2014-02-03,S000729,-0.38780963348312414
2014-02-03,S000730,-0.8062690445310909
2014-02-03,S000731,0.1934212054688886
2014-02-03,S000732,-1.871006623631791
2014-02-03,S000733,0.049725766097574065
2014-02-03,S000734,0.28935099956607213
2014-02-03,S000735,-0.7721533865282386
2014-02-03,S000736,-0.7880528634034294
2014-02-03,S000737,-1.4382823296027476
2014-02-03,S000738,0.28114408530939394
2014-02-03,S000739,0.46531471053544426
2014-02-03,S000740,0.2920953254873826
2014-02-03,S000741,1.0473754974594798
2014-02-03,S000742,-0.41504732916127146
2014-02-03,S000743,-0.00823357452639335
2014-02-03,S000744,0.07058320210285833
2014-02-03,S000745,-1.3385913985240459
2014-02-03,S000746,1.2990040874953095
2014-02-03,S000747,0.5137043280401099
2014-02-03,S000748,0.4572841056929064
2014-02-03,S000749,-0.7934972799116267
2014-02-03,S000750,-1.2834589727222545
2014-02-03,S000751,1.2258926944117643
2014-02-03,S000752,-0.654233516975595
2014-02-03,S000753,-0.5008830049576634
2014-02-03,S000754,0.3302379805630276
2014-02-03,S000755,0.3954516957029786
2014-02-03,S000756,0.6182936973428409
2014-02-03,S000757,-1.2030092448016403
2014-02-03,S000758,0.3627858987107631
2014-02-03,S000759,-1.399161483458697
2014-02-03,S000760,-1.845091202095388
2014-02-03,S000761,0.9781704481454326
2014-02-03,S000762,0.25715691287195636
2014-02-03,S000763,-0.6871796660185796
2014-02-03,S000764,0.3830539240655452
2014-02-03,S000765,0.6218628083566118
2014-02-03,S000766,2.1159121139753956
2014-02-03,S000767,-0.18468773953987871
2014-02-03,S000768,-1.4189019138087458
2014-02-03,S000769,0.5057862908569175
2014-02-03,S000770,-1.2279326889082565
2014-02-03,S000771,-0.0016380297696446562
2014-02-03,S000772,1.6485767566354157
2014-02-03,S000773,0.6688383434388435
2014-02-03,S000774,2.2558902771905234
2014-02-03,S000775,1.0340142018846834
2014-02-03,S000776,0.5058018886332901
2014-02-03,S000777,-1.1467474370207618
2014-02-03,S000778,-0.8674323390792343
2014-02-03,S000779,0.45122494483425424
2014-02-03,S000780,1.3749061115592163
2014-02-03,S000781,-1.9920586376606877
2014-02-03,S000782,-0.2644952482143328
2014-02-03,S000783,1.979773199144285
2014-02-03,S000784,-0.31093015681158204
2014-02-03,S000785,0.08684239223938103
2014-02-03,S000786,0.9333881102166791
2014-02-03,S000787,-1.314379620009845
2014-02-03,S000788,0.6738089330701639
2014-02-03,S000789,0.17537781802742403
2014-02-03,S000790,-0.030048671715862292
2014-02-03,S000791,0.8739276707491935
2014-02-03,S000792,-0.918042876344231
2014-02-03,S000793,-1.4347627287125428
2014-02-03,S000794,0.8287909927097629
2014-02-03,S000795,0.23562367184749658
2014-02-03,S000796,0.5365946556767087
2014-02-03,S000797,1.4814344301682094
2014-02-03,S000798,-1.6990250899278705
2014-02-03,S000799,-0.9876239156901151
2014-02-03,S000800,-1.5531393504485222
2014-02-03,S000801,-0.06412984009211632
2014-02-03,S000802,0.15733920091289208
2014-02-03,S000803,1.0557493054093856
2014-02-03,S000804,-0.6468180049851567
2014-02-03,S000805,-1.2810375797155493
2014-02-03,S000806,-1.1969930997489755
2014-02-03,S000807,-0.014825188770269962
2014-02-03,S000808,-2.024646488979053
2014-02-03,S000809,-0.49796130451755083
2014-02-03,S000810,-1.5189659022720794
2014-02-03,S000811,-0.22659716399853574
2014-02-03,S000812,-2.314914549822866
2014-02-03,S000813,0.5322403915536073
2014-02-03,S000814,1.7843722556685386
2014-02-03,S000815,-0.323233910400559
2014-02-03,S000816,1.7016242790751672
2014-02-03,S000817,1.4000535683617301
2014-02-03,S000818,0.4946751130070997
2014-02-03,S000819,0.4686870344275478
2014-02-03,S000820,-0.040453210606094726
2014-02-03,S000821,-1.9725490737568196
2014-02-03,S000822,0.9225647973872498
2014-02-03,S000823,0.29431003982713055
2014-02-03,S000824,0.10717564831669033
2014-02-03,S000825,-0.5213151376144041
2014-02-03,S000826,0.7545713847128354
2014-02-03,S000827,0.8004108877642984
2014-02-03,S000828,-1.4498276205572698
2014-02-03,S000829,-0.8061582664431385
2014-02-03,S000830,-0.16191621605851927
2014-02-03,S000831,-1.0161611693761141
2014-02-03,S000832,0.18682898535748996
2014-02-03,S000833,-0.024767187986372997
2014-02-03,S000834,-0.09466564171544492
2014-02-03,S000835,1.6069645118141183
2014-02-03,S000836,-1.4643213866994722
2014-02-03,S000837,-1.8643407372353942
2014-02-03,S000838,0.8753366541304696
2014-02-03,S000839,2.0324035161816854
2014-02-03,S000840,-1.4131206209224412
2014-02-03,S000841,0.4731915828881615
2014-02-03,S000842,1.2709336861765033
2014-02-03,S000843,1.0926653232938646
2014-02-03,S000844,-0.924485857611064
2014-02-03,S000845,-0.35100058036887677
2014-02-03,S000846,-0.3509467634380736
2014-02-03,S000847,-1.0484703961964164
2014-02-03,S000848,0.5005224983984147
2014-02-03,S000849,-0.5032762502018203
2014-02-03,S000850,0.34229452538736094
2014-02-03,S000851,1.5675331882920496
2014-02-03,S000852,0.18017945409960465
2014-02-03,S000853,-1.8631190318805617
2014-02-03,S000854,0.5332129703104522
2014-02-03,S000855,0.0179391733238296
2014-02-03,S000856,0.5430164978309178
2014-02-03,S000857,0.6632622746299955
2014-02-03,S000858,-0.9779496375870206
2014-02-03,S000859,-0.5058437954951999
2014-02-03,S000860,1.0625724654324955
2014-02-03,S000861,-1.029056211740927
2014-02-03,S000862,0.003262845876943709
2014-02-03,S000863,1.306627178320624
2014-02-03,S000864,0.2788292534504043
2014-02-03,S000865,-0.2916710945529471
2014-02-03,S000866,-2.2603626820252036
2014-02-03,S000867,-1.0811888253558446
2014-02-03,S000868,1.5578661987224682
2014-02-03,S000869,-0.6466591028321921
2014-02-03,S000870,1.2289001268351412
2014-02-03,S000871,-0.9324597085103881
2014-02-03,S000872,0.4488240447243222
2014-02-03,S000873,2.9475561854366483
2014-02-03,S000874,-0.4217148497785519
2014-02-03,S000875,-1.4818847386884313
2014-02-03,S000876,-0.04219349059721415
2014-02-03,S000877,0.06183479401434471
2014-02-03,S000878,0.8257888817023072
2014-02-03,S000879,-1.22947496834943
2014-02-03,S000880,-0.5920691266317952
2014-02-03,S000881,1.4311848806780698
2014-02-03,S000882,0.6593323611869037
2014-02-03,S000883,-0.2535104638917184
2014-02-03,S000884,1.216807921636034
2014-02-03,S000885,0.40400271536199855
2014-02-03,S000886,1.2278741613944717
2014-02-03,S000887,0.14890964577709723
2014-02-03,S000888,1.0762266924835142
2014-02-03,S000889,0.006323130565167954
2014-02-03,S000890,-1.6864268682626915
2014-02-03,S000891,0.2711526571454638
2014-02-03,S000892,-0.3105438298340095
2014-02-03,S000893,-0.19094630848804886
2014-02-03,S000894,0.5939020451521125
2014-02-03,S000895,-0.028656865592495636
2014-02-03,S000896,-0.1816244540594185
2014-02-03,S000897,-0.41467914246115734
2014-02-03,S000898,-1.726420216867432
2014-02-03,S000899,0.9753634084627525
2014-02-03,S000900,-0.9313159136672818
2014-02-03,S000901,-0.05325915134428532
2014-02-03,S000902,-1.6318203504958344
2014-02-03,S000903,-1.899375700587812
2014-02-03,S000904,0.7221436812360139
2014-02-03,S000905,0.527099084430876
2014-02-03,S000906,-1.7176087179235302
2014-02-03,S000907,1.2512967105457717
2014-02-03,S000908,0.19286024784514477
2014-02-03,S000909,0.40165732448710373
2014-02-03,S000910,0.8222640264564778
2014-02-03,S000911,-0.15798134353171034
2014-02-03,S000912,-0.3615502942292331
2014-02-03,S000913,-0.839683542574989
2014-02-03,S000914,0.07596249569309939
2014-02-03,S000915,-0.17992179971975641
2014-02-03,S000916,-0.7559243999299307
2014-02-03,S000917,-2.2578294985515224
2014-02-03,S000918,-0.3116643515647236
2014-02-03,S000919,1.7001397037180046
2014-02-03,S000920,0.679705546130358
2014-02-03,S000921,1.841837563875585
