end_date,stock_code,score
2014-01-10,S000339,0.5167844432223523
2014-01-10,S000340,0.39190104604967874
2014-01-10,S000341,0.2259223723195608
2014-01-10,S000342,0.2543119379879236
2014-01-10,S000343,0.6771179959621059
2014-01-10,S000344,1.249258807545003
2014-01-10,S000345,0.690908491300999
2014-01-10,S000346,0.1883220214597693
2014-01-10,S000347,-0.3958303036089467
2014-01-10,S000348,1.557407944683529
2014-01-10,S000349,-0.7210989962282698
2014-01-10,S000350,0.741962468272407
2014-01-10,S000351,0.13710114543855131
2014-01-10,S000352,2.0189132784273465
2014-01-10,S000353,-0.6657054255697396
2014-01-10,S000354,1.9140313436204326
2014-01-10,S000355,-1.1127834789593336
2014-01-10,S000356,0.6963408583319739
2014-01-10,S000357,-0.7888604874467291
2014-01-10,S000358,-0.5740647103748472
2014-01-10,S000359,0.3757240073471453
2014-01-10,S000360,0.1163662806719844
2014-01-10,S000361,0.7814936636612403
2014-01-10,S000362,0.42073491401240903
2014-01-10,S000363,-1.3997629010163084
2014-01-10,S000364,-1.277473579501629
2014-01-10,S000365,2.6104296557029443
2014-01-10,S000366,-1.504824452223502
2014-01-10,S000367,-0.8944192374366363
2014-01-10,S000368,-0.15257751042312356
2014-01-10,S000369,0.17499843696797374
2014-01-10,S000370,-0.9085320238986614
2014-01-10,S000371,1.502796584978756
2014-01-10,S000372,-0.20513205220912156
2014-01-10,S000373,1.8228900504683605
2014-01-10,S000374,-1.5286553010675006
2014-01-10,S000375,-0.36217041944986605
2014-01-10,S000376,0.5376279686719259
2014-01-10,S000377,0.6016144391242789
2014-01-10,S000378,-0.4147919793348692
2014-01-10,S000379,0.18449995932378757
2014-01-10,S000380,0.5160636813238318
2014-01-10,S000381,-1.3514745085729558
2014-01-10,S000382,2.038570969942507
2014-01-10,S000383,-1.4432997339249172
2014-01-10,S000384,0.8241629772288185
2014-01-10,S000385,0.0594512349759065
2014-01-10,S000386,-0.7729682468561114
2014-01-10,S000387,-0.5564723707635074
2014-01-10,S000388,-0.5414129302450695
2014-01-10,S000389,0.6701956058343361
2014-01-10,S000390,-0.26517120642784664
2014-01-10,S000391,-0.7856660216919399
2014-01-10,S000392,0.6516442887001813
2014-01-10,S000393,1.3312299217276788
2014-01-10,S000394,-0.957986049688739
2014-01-10,S000395,-1.9565830053710795
2014-01-10,S000396,1.1170200843426632
2014-01-10,S000397,-0.4900947162455316
2014-01-10,S000398,0.24531839810905512
2014-01-10,S000399,-0.6663856085572213
2014-01-10,S000400,-0.15606337422598562
2014-01-10,S000401,0.5380718000168996
2014-01-10,S000402,-0.17859380568849617
2014-01-10,S000403,-0.2753071349867453
2014-01-10,S000404,-1.081780479669174
2014-01-10,S000405,0.08986646499590678
2014-01-10,S000406,1.3058476144225268
2014-01-10,S000407,0.8499049747452572
2014-01-10,S000408,0.9983020746893871
2014-01-10,S000409,0.2511943940626935
2014-01-10,S000410,-0.17089727296984347
2014-01-10,S000411,-0.17392869483902104
2014-01-10,S000412,0.43972280138727793
2014-01-10,S000413,0.47963120007536464
2014-01-10,S000414,0.633237642559247
2014-01-10,S000415,-0.4330545177376796
2014-01-10,S000416,0.3879754606057814
2014-01-10,S000417,-1.635454033330066
2014-01-10,S000418,0.4839002000527697
2014-01-10,S000419,-0.41313218572735133
2014-01-10,S000420,-0.20327838027104303
2014-01-10,S000421,-1.010238465788873
2014-01-10,S000422,0.43806451514385447
2014-01-10,S000423,-1.412346110294002
2014-01-10,S000424,1.3080336130183994
2014-01-10,S000425,0.6038516347206667
2014-01-10,S000426,-1.2591319305923812
2014-01-10,S000427,-1.554511231407656
2014-01-10,S000428,-0.8225214067922194
2014-01-10,S000429,0.7360737435036425
2014-01-10,S000430,-2.5339331205805804
2014-01-10,S000431,0.8831819121516645
2014-01-10,S000432,-0.14864481976868804
2014-01-10,S000433,-0.3917795852708571
2014-01-10,S000434,-0.051656623463093715
2014-01-10,S000435,-1.364638185412744
2014-01-10,S000436,-0.004517821423561927
2014-01-10,S000437,-0.4308847380824741
2014-01-10,S000438,-1.2796815092540519
2014-01-10,S000439,0.25349708030083745
2014-01-10,S000440,-1.6020962611279654
2014-01-10,S000441,1.461880956259461
2014-01-10,S000442,0.316043703634919
2014-01-10,S000443,2.3442555739539337
2014-01-10,S000444,-0.2804827149428906
2014-01-10,S000445,-0.6358011888774766
2014-01-10,S000446,-0.6424540673476791
2014-01-10,S000447,-0.38347418891958407
2014-01-10,S000448,-0.46725211804256805
2014-01-10,S000449,-0.25161842206047896
2014-01-10,S000450,-0.5086250576684719
2014-01-10,S000451,-0.12919460149758277
2014-01-10,S000452,-0.5125641789971029
2014-01-10,S000453,-1.2943154344459806
2014-01-10,S000454,-0.5640468791126676
2014-01-10,S000455,-2.013573467715935
2014-01-10,S000456,-1.339922590807082
2014-01-10,S000457,-1.3216665301550703
2014-01-10,S000458,-2.258873827830566
2014-01-10,S000459,-0.09756293111436826
2014-01-10,S000460,0.9912867363375729
2014-01-10,S000461,0.5827324172056992
2014-01-10,S000462,-0.059892586340106205
2014-01-10,S000463,0.9678389871032895
2014-01-10,S000464,0.5710086511439543
2014-01-10,S000465,1.863209115421618
2014-01-10,S000466,1.8744404407552837
2014-01-10,S000467,-0.21609224042538638
2014-01-10,S000468,-0.7194147542616963
2014-01-10,S000469,0.36685416088033546
2014-01-10,S000470,-1.313088059957219
2014-01-10,S000471,-0.7296791939571132
2014-01-10,S000472,-0.10904741393760234
2014-01-10,S000473,0.4370232248746246
2014-01-10,S000474,-0.34940435771368217
2014-01-10,S000475,-2.2426234474609754
2014-01-10,S000476,-0.018895104679622104
2014-01-10,S000477,-0.237924931864121
2014-01-10,S000478,-1.2401555159434425
2014-01-10,S000479,0.029597731452676444
2014-01-10,S000480,-1.074950288578954
2014-01-10,S000481,2.0140596555010046
2014-01-10,S000482,-1.196289319367155
2014-01-10,S000483,-1.9488321765505396
2014-01-10,S000484,-0.27564815933539716
2014-01-10,S000485,-0.6463635988717559
2014-01-10,S000486,-2.067254102891678
2014-01-10,S000487,1.0956696708340385
2014-01-10,S000488,-1.015880564503272
2014-01-10,S000489,-0.283393496992702
2014-01-10,S000490,0.2774966596125016
2014-01-10,S000491,-0.7197041543107289
2014-01-10,S000492,-1.0704045924972239
2014-01-10,S000493,0.8411946098198734
2014-01-10,S000494,1.7444526881497264
2014-01-10,S000495,1.4537079396701196
2014-01-10,S000496,0.7292423675664563
2014-01-10,S000497,1.1702578156482475
2014-01-10,S000498,-1.3584436879831725
2014-01-10,S000499,0.5461584567908288
2014-01-10,S000500,2.3641949475831163
2014-01-10,S000501,0.1200896812200827
2014-01-10,S000502,3.1262376094819033
2014-01-10,S000503,-0.7839501013616379
2014-01-10,S000504,-0.36501945509295436
2014-01-10,S000505,0.007952870626924402
2014-01-10,S000506,0.08559869899812143
2014-01-10,S000507,1.1524275602588205
2014-01-10,S000508,-1.4466179406282311
2014-01-10,S000509,0.36842544063543287
2014-01-10,S000510,-0.37233729689142664
2014-01-10,S000511,0.7416961114588002
2014-01-10,S000512,-0.21904997682384514
2014-01-10,S000513,0.08362862485100807
2014-01-10,S000514,0.7726942244860209
2014-01-10,S000515,1.7480361209272839
2014-01-10,S000516,0.4660923257763874
2014-01-10,S000517,0.84837266822601
2014-01-10,S000518,0.9085769348973237
2014-01-10,S000519,-0.004137414159615327
2014-01-10,S000520,0.686580558408762
2014-01-10,S000521,-0.5409173337927309
2014-01-10,S000522,1.4540808428062766
2014-01-10,S000523,-0.7324083987680101
2014-01-10,S000524,-2.984116155416209
2014-01-10,S000525,-1.0355330917163146
2014-01-10,S000526,0.8891085653845495
2014-01-10,S000527,1.1057352496357575
2014-01-10,S000528,0.42040702467597235
2014-01-10,S000529,0.42890851070728836
2014-01-10,S000530,0.4705119348522992
2014-01-10,S000531,0.7627665056264075
2014-01-10,S000532,0.7304398956322083
2014-01-10,S000533,1.413703291400464
2014-01-10,S000534,0.478132988469976
2014-01-10,S000535,0.9852806567527294
2014-01-10,S000536,-0.06854267435966334
2014-01-10,S000537,-0.4967444660757959
2014-01-10,S000538,2.4502587542007723
2014-01-10,S000539,0.1810757357512494
2014-01-10,S000540,-0.7476379521711428
2014-01-10,S000541,-0.717592449099289
2014-01-10,S000542,-0.9738656501102523
2014-01-10,S000543,-1.113051025618465
2014-01-10,S000544,-0.08665408840340832
2014-01-10,S000545,0.9453613292279787
2014-01-10,S000546,-1.2380109907171342
2014-01-10,S000547,0.10208660256215922
2014-01-10,S000548,0.12286541217184711
2014-01-10,S000549,0.687065327632002
2014-01-10,S000550,1.1494684058315032
2014-01-10,S000551,0.11763876048246089
2014-01-10,S000552,-2.5163306352732286
2014-01-10,S000553,0.0009468028808053697
2014-01-10,S000554,-0.22185764772717287
2014-01-10,S000555,-0.2242793485199616
2014-01-10,S000556,0.05393151608531643
2014-01-10,S000557,-0.5899856322907301
2014-01-10,S000558,-0.4523382754874291
2014-01-10,S000559,0.8470630086738422
2014-01-10,S000560,0.09866398178582855
2014-01-10,S000561,1.359406025700594
2014-01-10,S000562,0.2412187646225694
2014-01-10,S000563,0.3896288296588419
2014-01-10,S000564,-0.09633868210801973
2014-01-10,S000565,-0.878228150125765
2014-01-10,S000566,0.42386490894183254
2014-01-10,S000567,-0.9693790321961764
2014-01-10,S000568,0.23487951109458674
2014-01-10,S000569,-2.224270237157585
2014-01-10,S000570,-0.23946230482807232
2014-01-10,S000571,0.4628824234942303
2014-01-10,S000572,-1.0453801049254223
2014-01-10,S000573,0.6787894814327354
2014-01-10,S000574,1.1266692347418303
2014-01-10,S000575,0.4037968560948745
2014-01-10,S000576,-0.1924478360105924
2014-01-10,S000577,2.01203055258476
2014-01-10,S000578,-0.3172282762807971
2014-01-10,S000579,-0.21825583798296233
2014-01-10,S000580,-1.1612035502362943
2014-01-10,S000581,-0.15828744179138737
2014-01-10,S000582,0.299129036000784
2014-01-10,S000583,-0.460408849749562
2014-01-10,S000584,-0.34352872829712305
2014-01-10,S000585,1.8129236304633412
2014-01-10,S000586,0.9166126993978664
2014-01-10,S000587,1.047910938965973
2014-01-10,S000588,0.9087174598781761
2014-01-10,S000589,0.16497964865788783
2014-01-10,S000590,-0.7620790333185686
2014-01-10,S000591,2.240517817235486
2014-01-10,S000592,0.46847770054090443
2014-01-10,S000593,-0.5960274118723221
2014-01-10,S000594,0.8532385844336956
2014-01-10,S000595,0.31970622310574515
2014-01-10,S000596,0.08546804250681844
2014-01-10,S000597,1.74962496226849
2014-01-10,S000598,-1.2026659588070936
2014-01-10,S000599,-0.5275329959345033
2014-01-10,S000600,0.5662248864132202
2014-01-10,S000601,-0.809728024165105
2014-01-10,S000602,-0.18320167390174621
2014-01-10,S000603,-2.305396514408973
2014-01-10,S000604,-1.4099299255842899
2014-01-10,S000605,0.628148767941976
2014-01-10,S000606,0.41756032725666575
2014-01-10,S000607,-0.07032192431885659
2014-01-10,S000608,-0.7054937431970959
2014-01-10,S000609,0.19670590593327322
2014-01-10,S000610,1.4719024796446125
2014-01-10,S000611,-0.0705013334113771
2014-01-10,S000612,-0.6756501228783757
2014-01-10,S000613,-2.3850300103212723
2014-01-10,S000614,1.2108439151284116
2014-01-10,S000615,1.289987061907883
2014-01-10,S000616,0.5572227769528535
2014-01-10,S000617,0.6765467832946452
2014-01-10,S000618,1.8432108845497914
2014-01-10,S000619,0.3727508632671209
2014-01-10,S000620,0.1845051333089377
2014-01-10,S000621,-0.9428753346033065
2014-01-10,S000622,0.10203797092450917
2014-01-10,S000623,1.2790597413491576
2014-01-10,S000624,0.759543930830743
2014-01-10,S000625,-1.6032323138251177
2014-01-10,S000626,1.3968393042955631
2014-01-10,S000627,-0.6604403205257808
2014-01-10,S000628,0.9316285980603214
2014-01-10,S000629,-1.4940931214753188
2014-01-10,S000630,-0.7814005372089001
2014-01-10,S000631,-0.7528002811108984
2014-01-10,S000632,-0.5829991905817667
2014-01-10,S000633,-0.15328758958393637
2014-01-10,S000634,-2.514235616412778
2014-01-10,S000635,0.9841736698088046
2014-01-10,S000636,-0.33462397493342616
2014-01-10,S000637,1.7564922101650593
2014-01-10,S000638,-0.284799390238719
2014-01-10,S000639,-0.9916729275836377
2014-01-10,S000640,0.15877941797881778
2014-01-10,S000641,-1.3177192915756908
2014-01-10,S000642,-0.08350509790851454
2014-01-10,S000643,0.9607978473527813
2014-01-10,S000644,-0.5930555961569212
2014-01-10,S000645,1.1416106313209162
2014-01-10,S000646,0.7134940105246512
2014-01-10,S000647,-0.5524989877584772
2014-01-10,S000648,-0.6677418697114603
2014-01-10,S000649,-1.056832276403444
2014-01-10,S000650,-0.1918501726406666
2014-01-10,S000651,1.4083995697854268
2014-01-10,S000652,-0.2205636276262798
2014-01-10,S000653,0.5901783891318619
2014-01-10,S000654,-0.7156597293060031
2014-01-10,S000655,-0.4150212825714828
2014-01-10,S000656,0.9572558722095065
2014-01-10,S000657,0.6061907345233722
2014-01-10,S000658,-2.79353637821304
2014-01-10,S000659,0.0315273646360231
2014-01-10,S000660,0.8210218637198766
2014-01-10,S000661,-0.1643350751595903
2014-01-10,S000662,0.8827808578647913
2014-01-10,S000663,0.368299011206448
2014-01-10,S000664,-0.5226697411988007
2014-01-10,S000665,0.04889675696746301
2014-01-10,S000666,-1.3673980270460173
2014-01-10,S000667,0.5714848094561646
2014-01-10,S000668,-2.089325454844159
2014-01-10,S000669,-0.7197171217976919
2014-01-10,S000670,1.0648946733864164
2014-01-10,S000671,-1.3991867308783594
2014-01-10,S000672,-0.6057389335129936
2014-01-10,S000673,0.2488910222256214
2014-01-10,S000674,-0.2215784793945161
2014-01-10,S000675,-0.6899064397411097
2014-01-10,S000676,-0.17092606558359788
2014-01-10,S000677,0.41008980379313403
2014-01-10,S000678,2.3074621957456514
2014-01-10,S000679,1.8865261826738127
2014-01-10,S000680,0.38381996201564816
2014-01-10,S000681,0.7359962245507117
2014-01-10,S000682,0.6021817610311616
2014-01-10,S000683,1.6156064064068225
2014-01-10,S000684,0.0691456850772029
2014-01-10,S000685,0.33244777109511736
2014-01-10,S000686,-0.045796619485548015
2014-01-10,S000687,-0.6706492840747496
2014-01-10,S000688,-1.9112634558205903
2014-01-10,S000689,-1.492277595520964
2014-01-10,S000690,1.62320456014444
2014-01-10,S000691,0.5351707668471762
2014-01-10,S000692,2.6037162521114348
2014-01-10,S000693,0.18970962833147081
2014-01-10,S000694,-1.7781255869324817
2014-01-10,S000695,-0.3911150243818225
2014-01-10,S000696,-0.48303714434885214
2014-01-10,S000697,0.9389405150927354
2014-01-10,S000698,-0.24418247739255322
2014-01-10,S000699,-0.45866902745742455
2014-01-10,S000700,-0.1213355788611111
2014-01-10,S000701,-1.2220387758549334
2014-01-10,S000702,-1.090457600319569
2014-01-10,S000703,0.5295711359664759
2014-01-10,S000704,0.16030577680328692
2014-01-10,S000705,1.0751158737830282
2014-01-10,S000706,0.13655328308178852
2014-01-10,S000707,-0.5002727816127259
2014-01-10,S000708,-0.7391574793825775
2014-01-10,S000709,1.9624482512126045
2014-01-10,S000710,-0.8559348736335899
2014-01-10,S000711,0.4254841364805101
2014-01-10,S000712,-0.9506334483209427
2014-01-10,S000713,0.6806379874961136
2014-01-10,S000714,-2.2704089446802183
2014-01-10,S000715,0.21143268682100122
2014-01-10,S000716,-0.10817751611906354
2014-01-10,S000717,-1.1654472851010824
2014-01-10,S000718,-0.4760637481362563
2014-01-10,S000719,0.1776315123149181
2014-01-10,S000720,-0.4954660074356846
2014-01-10,S000721,0.3899606594723192
2014-01-10,S000722,-0.22463997290944285
2014-01-10,S000723,-1.423744772455652
2014-01-10,S000724,-0.04915266003418317
2014-01-10,S000725,-0.408151705797605
2014-01-10,S000726,-0.12605482330740544
2014-01-10,S000727,0.3099408175662562
2014-01-10,S000728,-1.1912435002777644
2014-01-10,S000729,-1.2575472694631027
2014-01-10,S000730,-0.7717935860214341
2014-01-10,S000731,-0.4485294800875719
2014-01-10,S000732,-0.2761759414863319
2014-01-10,S000733,-1.9945485353441381
2014-01-10,S000734,-0.19200364408371912
2014-01-10,S000735,-0.49426961554740156
2014-01-10,S000736,-1.3055239831051084
2014-01-10,S000737,-1.133032448479536
2014-01-10,S000738,2.118474787652386
2014-01-10,S000739,0.8686758306629228
2014-01-10,S000740,-0.8736980941312772
2014-01-10,S000741,-1.3002604802298063
2014-01-10,S000742,1.3816221729219536
2014-01-10,S000743,-0.5442086890519418
2014-01-10,S000744,-0.4607739204101047
2014-01-10,S000745,0.8044721607111245
2014-01-10,S000746,-0.895213490562789
2014-01-10,S000747,-1.5695451469951673
2014-01-10,S000748,-0.23848216393165794
2014-01-10,S000749,2.144433508681983
2014-01-10,S000750,0.020883692284575144
2014-01-10,S000751,-0.4834600712557041
2014-01-10,S000752,-1.2983413452703063
2014-01-10,S000753,-0.5900918468814814
2014-01-10,S000754,-2.106260214070972
2014-01-10,S000755,0.40585923544071145
2014-01-10,S000756,0.9538148526723766
2014-01-10,S000757,-0.19942560212652
2014-01-10,S000758,0.26056357465035723
2014-01-10,S000759,0.2848865200040783
2014-01-10,S000760,-1.0516548200303435
2014-01-10,S000761,-0.5327160809580843
2014-01-10,S000762,1.6793354733674701
2014-01-10,S000763,1.0689523360690276
2014-01-10,S000764,-0.9698949207791885
2014-01-10,S000765,0.7860432802188972
2014-01-10,S000766,-0.501962846499925
2014-01-10,S000767,-0.010905106164778938
2014-01-10,S000768,-0.6823111515711993
2014-01-10,S000769,0.8392015132562993
2014-01-10,S000770,-0.1914680551348663
2014-01-10,S000771,-0.1710344322273683
2014-01-10,S000772,-0.5789753493470045
2014-01-10,S000773,-1.5612912437037805
2014-01-10,S000774,-0.11476251796208303
2014-01-10,S000775,-0.7105054758678895
2014-01-10,S000776,-0.4520203655936895
2014-01-10,S000777,-1.772824452405766
2014-01-10,S000778,1.5972238902318896
2014-01-10,S000779,0.8178686775212598
2014-01-10,S000780,-0.2462178795704063
2014-01-10,S000781,-0.8676670791796491
2014-01-10,S000782,0.4579761051470286
2014-01-10,S000783,0.3483146890410975
2014-01-10,S000784,0.7341042015384309
2014-01-10,S000785,-0.14378932269912792
2014-01-10,S000786,-0.02554747204259873
2014-01-10,S000787,-0.016904816954240752
2014-01-10,S000788,0.451397243098422
