end_date,stock_code,score
2014-04-17,S000517,-0.662929900988015
2014-04-17,S000518,-0.0413446943486504
2014-04-17,S000519,0.9603259060425103
2014-04-17,S000520,0.9670717869689763
2014-04-17,S000521,0.937507297545839
2014-04-17,S000522,-2.1397493289954705
2014-04-17,S000523,1.0616100159944664
2014-04-17,S000524,1.6685106646573007
2014-04-17,S000525,0.5727862389135254
2014-04-17,S000526,1.0934323597048792
2014-04-17,S000527,-0.16038329676290175
2014-04-17,S000528,-0.882642935625281
2014-04-17,S000529,-0.7331571525047648
2014-04-17,S000530,-0.4901275730473905
2014-04-17,S000531,0.41565699075604573
2014-04-17,S000532,1.1839484711897368
2014-04-17,S000533,0.7205414112547116
2014-04-17,S000534,-1.101964973743736
2014-04-17,S000535,-0.9666226573987897
2014-04-17,S000536,0.7081938118808732
2014-04-17,S000537,0.7345329350120626
2014-04-17,S000538,1.5319166893341338
2014-04-17,S000539,0.24833703193685377
2014-04-17,S000540,-1.1226845022134369
2014-04-17,S000541,0.4149832941904167
2014-04-17,S000542,0.48246746109150007
2014-04-17,S000543,-0.8895212322403078
2014-04-17,S000544,-1.9511377608143643
2014-04-17,S000545,-0.46172847186849014
2014-04-17,S000546,-1.1666740551013368
2014-04-17,S000547,0.4493758349992814
2014-04-17,S000548,0.5553725787557802
2014-04-17,S000549,0.279014866988431
2014-04-17,S000550,0.5625141145970569
2014-04-17,S000551,-2.19332933677182
2014-04-17,S000552,-0.08825054596859552
2014-04-17,S000553,-0.4158484169706901
2014-04-17,S000554,1.485222192487979
2014-04-17,S000555,1.5729819767562288
2014-04-17,S000556,-0.41747027504947765
2014-04-17,S000557,0.7865702319373727
2014-04-17,S000558,-0.5302272962691013
2014-04-17,S000559,1.1899736867696098
2014-04-17,S000560,-1.0455443489824243
2014-04-17,S000561,-1.5876002357078396
2014-04-17,S000562,0.7272067461326329
2014-04-17,S000563,2.6331033584866574
2014-04-17,S000564,-1.6034362828750854
2014-04-17,S000565,-2.1936298679507464
2014-04-17,S000566,-1.0069117414367916
2014-04-17,S000567,-1.1848419461197175
2014-04-17,S000568,0.9033147164983549
2014-04-17,S000569,0.6507617908480686
2014-04-17,S000570,-0.13764453272437666
2014-04-17,S000571,0.2819909426615586
2014-04-17,S000572,0.4634396008623241
2014-04-17,S000573,0.6029009231654989
2014-04-17,S000574,-0.38118289629732677
2014-04-17,S000575,-0.33637549282102935
2014-04-17,S000576,1.5345065959407935
2014-04-17,S000577,0.4306332100621359
2014-04-17,S000578,1.282755277659342
2014-04-17,S000579,-1.1701046243241875
2014-04-17,S000580,1.2300703467078322
2014-04-17,S000581,0.4571917116946784
2014-04-17,S000582,1.4786935373075243
2014-04-17,S000583,0.05358642664621212
2014-04-17,S000584,0.8261110633499452
2014-04-17,S000585,-0.0329865833754866
2014-04-17,S000586,0.4332709293627927
2014-04-17,S000587,-0.27582536813397057
2014-04-17,S000588,-1.29477438182184
2014-04-17,S000589,0.04395328905036637
2014-04-17,S000590,0.3478356150293086
2014-04-17,S000591,0.1515978825858857
2014-04-17,S000592,-0.14055718602277437
2014-04-17,S000593,0.34581449061816494
2014-04-17,S000594,-1.5090468838560487
2014-04-17,S000595,0.472602854128709
2014-04-17,S000596,-1.413407122626006
2014-04-17,S000597,0.5255865894834794
2014-04-17,S000598,0.9804170545468904
2014-04-17,S000599,0.8257796317664512
2014-04-17,S000600,0.3965804582736924
2014-04-17,S000601,2.526180329803088
2014-04-17,S000602,-0.832880316905734
2014-04-17,S000603,2.99243445394944
2014-04-17,S000604,-0.44973799056803093
2014-04-17,S000605,-0.11201316064857113
2014-04-17,S000606,0.43097922901903807
2014-04-17,S000607,-2.0232755694334057
2014-04-17,S000608,0.5341770706600527
2014-04-17,S000609,-0.7086587636747657
2014-04-17,S000610,-0.2031193705217879
2014-04-17,S000611,0.5096288115011622
2014-04-17,S000612,0.6313943563007031
2014-04-17,S000613,-0.016157132687298126
2014-04-17,S000614,-0.850997838306999
2014-04-17,S000615,-0.264573525072466
2014-04-17,S000616,0.7595665905081634
2014-04-17,S000617,-0.47622163107884363
2014-04-17,S000618,1.4954854454693849
2014-04-17,S000619,-0.32911302724935987
2014-04-17,S000620,1.6454702194538426
2014-04-17,S000621,0.42461371309469464
2014-04-17,S000622,0.23021546374680588
2014-04-17,S000623,-0.1520718759685332
2014-04-17,S000624,0.9589066544358777
2014-04-17,S000625,-0.15177347748252984
2014-04-17,S000626,0.0967701058141967
2014-04-17,S000627,-1.1228919669699977
2014-04-17,S000628,-0.017768110787982534
2014-04-17,S000629,1.7705451861287504
2014-04-17,S000630,-0.12969885869376244
2014-04-17,S000631,-1.1813061515004837
2014-04-17,S000632,0.40809096497807057
2014-04-17,S000633,-1.3862160453728267
2014-04-17,S000634,-1.6681568107399958
2014-04-17,S000635,-0.024045138845409073
2014-04-17,S000636,-0.04943323396863517
2014-04-17,S000637,-0.7946356710228668
2014-04-17,S000638,0.27128174213854667
2014-04-17,S000639,-0.48669393432763114
2014-04-17,S000640,-0.006152701054968888
2014-04-17,S000641,0.01346269684831803
2014-04-17,S000642,0.22837284270965977
2014-04-17,S000643,-0.8225058286084528
2014-04-17,S000644,-0.3112937746007653
2014-04-17,S000645,0.4110596787011555
2014-04-17,S000646,0.8136201818043473
2014-04-17,S000647,1.182033325282447
2014-04-17,S000648,-1.1583751706830998
2014-04-17,S000649,0.17218954622112326
2014-04-17,S000650,0.08243969741231538
2014-04-17,S000651,0.3512259198887725
2014-04-17,S000652,0.6924243074744717
2014-04-17,S000653,0.5172152047735048
2014-04-17,S000654,-0.9439201109701798
2014-04-17,S000655,0.22851414182294272
2014-04-17,S000656,0.6274779421041302
2014-04-17,S000657,-0.7939323948398576
2014-04-17,S000658,-0.6386805136655573
2014-04-17,S000659,-1.5686256104986318
2014-04-17,S000660,-1.4423110621826927
2014-04-17,S000661,1.0127244981796788
2014-04-17,S000662,-1.1589194027873284
2014-04-17,S000663,0.2260064798398692
2014-04-17,S000664,-0.4438526611276183
2014-04-17,S000665,0.2127984536560242
2014-04-17,S000666,0.24231363845959003
2014-04-17,S000667,-0.28326298019685203
2014-04-17,S000668,0.7470780319503256
2014-04-17,S000669,-1.6392406243717588
2014-04-17,S000670,-0.8600628591032062
2014-04-17,S000671,0.4449852915932588
2014-04-17,S000672,1.6739401787492658
2014-04-17,S000673,0.11839170139000452
2014-04-17,S000674,-0.24746724572817058
2014-04-17,S000675,0.4454954777401724
2014-04-17,S000676,-0.10754371794431025
2014-04-17,S000677,-1.693435547199136
2014-04-17,S000678,-0.43820891496457626
2014-04-17,S000679,0.1565860094788859
2014-04-17,S000680,-1.4247217528002196
2014-04-17,S000681,1.248874621047453
2014-04-17,S000682,-0.5116884409721781
2014-04-17,S000683,0.6245998716559799
2014-04-17,S000684,-0.3608442175471267
2014-04-17,S000685,-2.049612103695283
2014-04-17,S000686,-0.5698137368509754
2014-04-17,S000687,-1.2336165825471523
2014-04-17,S000688,0.7406957100011643
2014-04-17,S000689,0.5681501946064129
2014-04-17,S000690,1.4548728739480286
2014-04-17,S000691,-0.9568252287997986
2014-04-17,S000692,-0.581058725037045
2014-04-17,S000693,0.9354175365902659
2014-04-17,S000694,0.5962385487236699
2014-04-17,S000695,-0.6772797601900272
2014-04-17,S000696,-0.05623526658208642
2014-04-17,S000697,0.7023919529207537
2014-04-17,S000698,0.415644058664522
2014-04-17,S000699,0.4973718992217813
2014-04-17,S000700,0.8402887047510833
2014-04-17,S000701,-0.08815654442132617
2014-04-17,S000702,-0.43651750945610557
2014-04-17,S000703,0.45951533359172153
2014-04-17,S000704,0.17842617975853511
2014-04-17,S000705,0.7669732842579126
2014-04-17,S000706,0.8589902996949442
2014-04-17,S000707,-0.35444175041220066
2014-04-17,S000708,0.1833952087146985
2014-04-17,S000709,-0.8454797555258212
2014-04-17,S000710,1.0690754191858003
2014-04-17,S000711,0.5066635543382997
2014-04-17,S000712,-1.2507269501631155
2014-04-17,S000713,0.07576027589805927
2014-04-17,S000714,-1.215308407014287
2014-04-17,S000715,-0.8813419596224472
2014-04-17,S000716,1.3031470078944634
2014-04-17,S000717,-0.27527502424743655
2014-04-17,S000718,-0.36002476671223893
2014-04-17,S000719,1.0216355862696596
2014-04-17,S000720,1.1227565648003184
2014-04-17,S000721,0.5728426845064286
2014-04-17,S000722,0.28889432568119844
2014-04-17,S000723,-1.5043126585483582
2014-04-17,S000724,0.9769477518107346
2014-04-17,S000725,-1.8647040615410635
2014-04-17,S000726,0.6051230932796027
2014-04-17,S000727,0.3946131365072581
2014-04-17,S000728,-0.04550560429724426
2014-04-17,S000729,0.31264031520476976
2014-04-17,S000730,-0.05105202087824776
2014-04-17,S000731,-0.05644783541563888
2014-04-17,S000732,2.5100605317065616
2014-04-17,S000733,1.8245766122757447
2014-04-17,S000734,1.2741323613788755
2014-04-17,S000735,0.7270659735726976
2014-04-17,S000736,0.7596116047218308
2014-04-17,S000737,1.6378131856987863
2014-04-17,S000738,0.10811449730538068
2014-04-17,S000739,-0.544039414052767
2014-04-17,S000740,0.3546385306083914
2014-04-17,S000741,1.4704646722245163
2014-04-17,S000742,-0.12049378194252418
2014-04-17,S000743,-0.9357107743251523
2014-04-17,S000744,-0.46553528870122435
2014-04-17,S000745,0.09059728117960807
2014-04-17,S000746,-1.3860961892693506
2014-04-17,S000747,0.40941363398791075
2014-04-17,S000748,0.38792131428408955
2014-04-17,S000749,0.26160875584100074
2014-04-17,S000750,0.8650802947272731
2014-04-17,S000751,0.7320022283260527
2014-04-17,S000752,0.028992038395330134
2014-04-17,S000753,0.23565109465606113
2014-04-17,S000754,-2.0884980942589513
2014-04-17,S000755,-0.7670911568216922
2014-04-17,S000756,-0.7450607257461859
2014-04-17,S000757,-0.11347658824037987
2014-04-17,S000758,0.4643036471392971
2014-04-17,S000759,0.18335192038860548
2014-04-17,S000760,-1.331369145350376
2014-04-17,S000761,-1.0071917666367725
2014-04-17,S000762,2.541917165466651
2014-04-17,S000763,-1.7858185738092855
2014-04-17,S000764,0.41815978488983335
2014-04-17,S000765,0.2218344524826248
2014-04-17,S000766,1.1869290496172271
2014-04-17,S000767,0.13949611380291838
2014-04-17,S000768,-0.06060550277102964
2014-04-17,S000769,1.7648316898685144
2014-04-17,S000770,1.0766762560594474
2014-04-17,S000771,1.3520383331437535
2014-04-17,S000772,-1.2168838332671459
2014-04-17,S000773,2.2055872859000853
2014-04-17,S000774,1.3656281282226073
2014-04-17,S000775,1.300813648310904
2014-04-17,S000776,0.053509267976275254
2014-04-17,S000777,0.6446243748075979
2014-04-17,S000778,-0.9742552436580042
2014-04-17,S000779,0.2843070723352206
2014-04-17,S000780,1.096435435333796
2014-04-17,S000781,-1.276660312542904
2014-04-17,S000782,-0.10581750760927129
2014-04-17,S000783,-1.3219117970896443
2014-04-17,S000784,-2.243508244708837
2014-04-17,S000785,-0.018871411924470022
2014-04-17,S000786,-0.6292907265739522
2014-04-17,S000787,0.04788674102863582
2014-04-17,S000788,-1.03250744398415
2014-04-17,S000789,2.318730306489112
2014-04-17,S000790,-0.3404315575022105
2014-04-17,S000791,1.0682943499364732
2014-04-17,S000792,0.6485119862078371
2014-04-17,S000793,1.4837896255408531
2014-04-17,S000794,0.532133308865875
2014-04-17,S000795,-0.566272762595362
2014-04-17,S000796,-0.4048574864513909
2014-04-17,S000797,0.1206048235787364
2014-04-17,S000798,0.007372871612745474
2014-04-17,S000799,0.9885079297395686
2014-04-17,S000800,-0.7633149140842787
2014-04-17,S000801,-0.6515475202267518
2014-04-17,S000802,0.6652762533318755
2014-04-17,S000803,-0.12502074851764786
2014-04-17,S000804,-1.2142211565432297
2014-04-17,S000805,-0.3888422613521163
2014-04-17,S000806,-0.7171624964379613
2014-04-17,S000807,0.8683594271045698
2014-04-17,S000808,-1.3188854693833965
2014-04-17,S000809,-0.40507940081653104
2014-04-17,S000810,0.6244682261127731
2014-04-17,S000811,-1.135848825051168
2014-04-17,S000812,-0.3070649854262587
2014-04-17,S000813,-1.9717991520972968
2014-04-17,S000814,-1.1792578614825715
2014-04-17,S000815,-0.5034366925499755
2014-04-17,S000816,0.37258942505073334
2014-04-17,S000817,-0.2185893720853951
2014-04-17,S000818,1.2867542827140668
2014-04-17,S000819,-0.6769627371271313
2014-04-17,S000820,0.5069014252178913
2014-04-17,S000821,1.3354293760137508
2014-04-17,S000822,1.0884868998679276
2014-04-17,S000823,-0.10413396869725573
2014-04-17,S000824,-0.5468671997265109
2014-04-17,S000825,1.5079940140098085
2014-04-17,S000826,-0.03591571926062528
2014-04-17,S000827,0.278200408818737
2014-04-17,S000828,1.3358815163092845
2014-04-17,S000829,-1.1845057059366542
2014-04-17,S000830,0.8995131020350006
2014-04-17,S000831,1.2009103614801624
2014-04-17,S000832,-0.11281881482216839
2014-04-17,S000833,0.22454618515218305
2014-04-17,S000834,-1.8393246759038988
2014-04-17,S000835,-1.0760616750899572
2014-04-17,S000836,1.9204706136914655
2014-04-17,S000837,-1.8307810069040147
2014-04-17,S000838,-0.8072444978939116
2014-04-17,S000839,0.1777116154664462
2014-04-17,S000840,-0.8453145455286973
2014-04-17,S000841,-0.029768729144936657
2014-04-17,S000842,-1.4207779878651354
2014-04-17,S000843,-0.636208120223185
2014-04-17,S000844,1.0948307633319971
2014-04-17,S000845,0.07968070467730995
2014-04-17,S000846,0.15983718037629935
2014-04-17,S000847,-0.6626658088597964
2014-04-17,S000848,0.4539928806985755
2014-04-17,S000849,-0.5017351205427527
2014-04-17,S000850,-1.0258854036379867
2014-04-17,S000851,1.0885134779001289
2014-04-17,S000852,0.07200661844547852
2014-04-17,S000853,1.1469194827194757
2014-04-17,S000854,1.0024396898612855
2014-04-17,S000855,1.1549603773579977
2014-04-17,S000856,0.026371804392886482
2014-04-17,S000857,-1.0176656351588462
2014-04-17,S000858,1.7942060967978892
2014-04-17,S000859,-0.4793330693683858
2014-04-17,S000860,1.6727252645888357
2014-04-17,S000861,0.2443841778204901
2014-04-17,S000862,1.7719971393733982
2014-04-17,S000863,0.27116536952576487
2014-04-17,S000864,0.7308550638329994
2014-04-17,S000865,1.36623863584346
2014-04-17,S000866,-0.12892500824686753
2014-04-17,S000867,1.3286289423142952
2014-04-17,S000868,0.15330575722417064
2014-04-17,S000869,1.2962929272353387
2014-04-17,S000870,-0.19219407883549364
2014-04-17,S000871,-0.49186575505355473
2014-04-17,S000872,0.332397304589478
2014-04-17,S000873,0.5565469622455789
2014-04-17,S000874,-0.17320232802795604
2014-04-17,S000875,-0.37654080318438504
2014-04-17,S000876,0.1716907985924455
2014-04-17,S000877,-1.2598199240737225
2014-04-17,S000878,-0.5807509434947298
2014-04-17,S000879,-0.22738602448571818
2014-04-17,S000880,0.009996990901629551
2014-04-17,S000881,0.8777078564086052
2014-04-17,S000882,-0.6251795953621517
2014-04-17,S000883,0.27280187622695395
2014-04-17,S000884,1.2207989099272385
2014-04-17,S000885,0.002317968996455849
2014-04-17,S000886,-0.34560560620235226
2014-04-17,S000887,1.4870431262946977
2014-04-17,S000888,0.5934559565664884
2014-04-17,S000889,-0.26490606504484987
2014-04-17,S000890,-0.7019467258442808
2014-04-17,S000891,-0.10642926975501066
2014-04-17,S000892,-0.09556806417434309
2014-04-17,S000893,-0.8107592974282595
2014-04-17,S000894,-1.1671821313310102
2014-04-17,S000895,0.9394494210938853
2014-04-17,S000896,0.3190373928601387
2014-04-17,S000897,-0.2711907605424337
2014-04-17,S000898,-0.16698281556579192
2014-04-17,S000899,-1.3365628992406293
2014-04-17,S000900,0.9112238476097388
2014-04-17,S000901,-1.6020087587926881
2014-04-17,S000902,-0.5682050678657821
2014-04-17,S000903,1.5427799903747788
2014-04-17,S000904,0.5646177768161612
2014-04-17,S000905,0.1160863557078806
2014-04-17,S000906,-2.8428392354049095
2014-04-17,S000907,-0.32641669530478473
2014-04-17,S000908,0.21638248958944437
2014-04-17,S000909,-0.505183665702103
2014-04-17,S000910,-0.4713875185937304
2014-04-17,S000911,0.8347869239535867
2014-04-17,S000912,1.0302926489224884
2014-04-17,S000913,-0.5587923886018659
2014-04-17,S000914,-1.4285560377513602
2014-04-17,S000915,-1.5918166910654437
2014-04-17,S000916,-2.027869394314432
2014-04-17,S000917,-0.08689150767226285
2014-04-17,S000918,-0.368872922528014
2014-04-17,S000919,-1.5277846128388013
2014-04-17,S000920,0.521882422552226
2014-04-17,S000921,-1.0809132649831459
2014-04-17,S000922,0.07810766803284393
2014-04-17,S000923,-1.4867597942310995
2014-04-17,S000924,0.2924619543353337
2014-04-17,S000925,0.4035847707570508
2014-04-17,S000926,-0.09563393709510115
2014-04-17,S000927,0.11924362592174542
2014-04-17,S000928,-0.11654494437129753
2014-04-17,S000929,0.3960285510657397
2014-04-17,S000930,0.8787343289741671
2014-04-17,S000931,-0.18423935623420298
2014-04-17,S000932,0.2503411766696702
2014-04-17,S000933,1.8467223590526012
2014-04-17,S000934,-0.2060523079129948
2014-04-17,S000935,-1.039691005449191
2014-04-17,S000936,-1.2300526476901663
2014-04-17,S000937,0.388849503050691
2014-04-17,S000938,0.7975966546410808
2014-04-17,S000939,0.15485190732346527
2014-04-17,S000940,-0.9325529631217752
2014-04-17,S000941,-1.829195014000983
2014-04-17,S000942,1.0150721962924112
2014-04-17,S000943,-1.0897984088768107
2014-04-17,S000944,0.5460608274365324
2014-04-17,S000945,0.31328753519574365
2014-04-17,S000946,-3.4711977708604005
2014-04-17,S000947,1.5652598363994463
2014-04-17,S000948,-0.1401199454971745
2014-04-17,S000949,-0.6553385265591808
2014-04-17,S000950,-0.013743687822210186
2014-04-17,S000951,2.434165926429662
2014-04-17,S000952,-1.9167581980074209
2014-04-17,S000953,0.6349787831630652
2014-04-17,S000954,0.19564477309900233
2014-04-17,S000955,0.26699679148454986
2014-04-17,S000956,-1.086015405002228
2014-04-17,S000957,1.0669392452332982
2014-04-17,S000958,0.6168981524725788
2014-04-17,S000959,0.7647692440729011
2014-04-17,S000960,0.18705546299331358
2014-04-17,S000961,0.30193629983182346
2014-04-17,S000962,-0.14299238413018456
2014-04-17,S000963,-1.3716402705310973
2014-04-17,S000964,-0.2904088240029448
2014-04-17,S000965,1.6792719598440624
2014-04-17,S000966,-1.6884610689613266
