end_date,stock_code,score
2014-03-11,S000411,-0.23480095356772818
2014-03-11,S000412,-0.9312105025564472
2014-03-11,S000413,-0.7621717060400638
2014-03-11,S000414,-0.5592618133631814
2014-03-11,S000415,1.967002091080482
2014-03-11,S000416,0.4154568018162717
2014-03-11,S000417,-0.24421967968308292
2014-03-11,S000418,-1.1241116131572038
2014-03-11,S000419,-0.4993883682646977
2014-03-11,S000420,-0.14297632265921004
2014-03-11,S000421,-0.22327426066857145
2014-03-11,S000422,-2.1123340344965524
2014-03-11,S000423,1.776486366602171
2014-03-11,S000424,0.7834764478976199
2014-03-11,S000425,0.003408118159018019
2014-03-11,S000426,-1.249928068098714
2014-03-11,S000427,-1.0180665781462017
2014-03-11,S000428,-1.5483639571013776
2014-03-11,S000429,0.7528868555941606
2014-03-11,S000430,-0.5986309239550804
2014-03-11,S000431,0.1307357246120585
2014-03-11,S000432,1.5052481467779057
2014-03-11,S000433,0.1769025606336409
2014-03-11,S000434,-0.12061403657285438
2014-03-11,S000435,-1.37437429205548
2014-03-11,S000436,0.48711426735914226
2014-03-11,S000437,0.31094424296373757
2014-03-11,S000438,0.45468119897812626
2014-03-11,S000439,-1.0624506384942107
2014-03-11,S000440,-0.9347175621851896
2014-03-11,S000441,0.12533734336409183
2014-03-11,S000442,0.27720042836804654
2014-03-11,S000443,-0.757503026668445
2014-03-11,S000444,0.5622341580027778
2014-03-11,S000445,-0.8099747728652869
2014-03-11,S000446,-0.7877385034816908
2014-03-11,S000447,1.592364038297367
2014-03-11,S000448,-0.84309334452799
2014-03-11,S000449,-0.2798098771276724
2014-03-11,S000450,2.434326375169294
2014-03-11,S000451,-0.7298706101163295
2014-03-11,S000452,0.6323619736467041
2014-03-11,S000453,-0.527812625413045
2014-03-11,S000454,-0.6233215290609371
2014-03-11,S000455,0.14925232784416184
2014-03-11,S000456,-0.06673192218837609
2014-03-11,S000457,-0.5459012372356569
2014-03-11,S000458,-1.4875988236778883
2014-03-11,S000459,0.582727128180686
2014-03-11,S000460,-0.5564766315570058
2014-03-11,S000461,-0.24450521053232005
2014-03-11,S000462,-0.07237361490231371
2014-03-11,S000463,0.17802510264128427
2014-03-11,S000464,1.4457678241893426
2014-03-11,S000465,-0.17462359583196627
2014-03-11,S000466,1.1810426192542514
2014-03-11,S000467,-0.05206195273704818
2014-03-11,S000468,-1.2959296062029166
2014-03-11,S000469,2.1921363561209684
2014-03-11,S000470,-0.312434785915887
2014-03-11,S000471,0.34452187267917544
2014-03-11,S000472,0.9686401017421122
2014-03-11,S000473,-0.6958680178185441
2014-03-11,S000474,0.02640321726860037
2014-03-11,S000475,0.11879365738020273
2014-03-11,S000476,2.1761549623798544
2014-03-11,S000477,-0.021968982686151963
2014-03-11,S000478,1.3109755098827984
2014-03-11,S000479,-0.5135923504480248
2014-03-11,S000480,-0.06106299230313503
2014-03-11,S000481,1.8920883022829837
2014-03-11,S000482,-0.46794353119423115
2014-03-11,S000483,-1.3530131425053953
2014-03-11,S000484,-1.0054792589115569
2014-03-11,S000485,0.21772310516504317
2014-03-11,S000486,-0.3557278407271602
2014-03-11,S000487,1.2639158323103032
2014-03-11,S000488,0.0403043768562267
2014-03-11,S000489,1.0751854154592213
2014-03-11,S000490,0.2092774814240621
2014-03-11,S000491,2.159560215630357
2014-03-11,S000492,-2.8590991421206406
2014-03-11,S000493,-1.7429756843579025
2014-03-11,S000494,0.34940318115091973
2014-03-11,S000495,-0.28566332536251393
2014-03-11,S000496,0.6485759864139009
2014-03-11,S000497,0.7571695690813637
2014-03-11,S000498,1.7315380793578117
2014-03-11,S000499,1.798820174410864
2014-03-11,S000500,1.5364240931925857
2014-03-11,S000501,0.437336044309298
2014-03-11,S000502,0.5602281117283145
2014-03-11,S000503,-1.6260335957786376
2014-03-11,S000504,-0.05499521722790003
2014-03-11,S000505,-0.5169588522675188
2014-03-11,S000506,0.7364938309494548
2014-03-11,S000507,1.7748116250862833
2014-03-11,S000508,-0.7305547865219849
2014-03-11,S000509,0.629176684371994
2014-03-11,S000510,-0.22876241246340054
2014-03-11,S000511,1.3544345034695942
2014-03-11,S000512,-0.16288658137761478
2014-03-11,S000513,-0.5660679262252213
2014-03-11,S000514,-2.920493644766486
2014-03-11,S000515,-1.1491726410676018
2014-03-11,S000516,0.1983099191320603
2014-03-11,S000517,-2.2564623195783886
2014-03-11,S000518,-0.8618933763174528
2014-03-11,S000519,-1.4045634378661287
2014-03-11,S000520,-0.8829931812161165
2014-03-11,S000521,1.170344525094679
2014-03-11,S000522,-0.12062153151640705
2014-03-11,S000523,-1.673742875622335
2014-03-11,S000524,-1.1103989400680683
2014-03-11,S000525,-0.23239424572130263
2014-03-11,S000526,0.18620815042406766
2014-03-11,S000527,-1.5099863402629043
2014-03-11,S000528,1.2737593126619837
2014-03-11,S000529,0.2343130403515769
2014-03-11,S000530,1.1975906513325847
2014-03-11,S000531,0.18103085835150556
2014-03-11,S000532,-0.326581659865579
2014-03-11,S000533,-1.784521399171705
2014-03-11,S000534,-0.6967946911748523
2014-03-11,S000535,0.6992059373835778
2014-03-11,S000536,0.497057565416475
2014-03-11,S000537,-0.7694694442748065
2014-03-11,S000538,0.04090221827067576
2014-03-11,S000539,1.7296384798241948
2014-03-11,S000540,-1.1914584196662332
2014-03-11,S000541,0.5878645159846346
2014-03-11,S000542,2.401453600877973
2014-03-11,S000543,-0.5444053861552811
2014-03-11,S000544,-1.0021039295290004
2014-03-11,S000545,-0.22976499221191207
2014-03-11,S000546,-0.9753615008285954
2014-03-11,S000547,-1.1659798687389744
2014-03-11,S000548,-0.0038136404176271656
2014-03-11,S000549,1.100903283287916
2014-03-11,S000550,-0.28211577014559674
2014-03-11,S000551,-0.37189224186409103
2014-03-11,S000552,-0.15678300495206748
2014-03-11,S000553,-0.9090744072841301
2014-03-11,S000554,-0.03581168634431271
2014-03-11,S000555,0.7144559372894851
2014-03-11,S000556,-0.35278302500357567
2014-03-11,S000557,0.14684254726137702
2014-03-11,S000558,-0.03368720275950521
2014-03-11,S000559,1.0285188806175787
2014-03-11,S000560,0.9526536106557436
2014-03-11,S000561,-0.4656050982437326
2014-03-11,S000562,-0.4077583352811058
2014-03-11,S000563,-0.40588669528364973
2014-03-11,S000564,-1.3696800296446545
2014-03-11,S000565,1.208443818083243
2014-03-11,S000566,-0.11538833345803329
2014-03-11,S000567,1.3686619804309963
2014-03-11,S000568,-0.6485595109981386
2014-03-11,S000569,0.14754402417106857
2014-03-11,S000570,0.888481979439758
2014-03-11,S000571,0.9139523998495865
2014-03-11,S000572,-2.3783573607632205
2014-03-11,S000573,0.6648191090139653
2014-03-11,S000574,1.1903922531024507
2014-03-11,S000575,1.0019424162509545
2014-03-11,S000576,0.5995514318304646
2014-03-11,S000577,-0.2695825632616716
2014-03-11,S000578,0.14428656399481393
2014-03-11,S000579,-0.3547357187066439
2014-03-11,S000580,0.2498946216802944
2014-03-11,S000581,-0.31572096349542417
2014-03-11,S000582,0.005016494720777344
2014-03-11,S000583,-0.8676685327630975
2014-03-11,S000584,-0.8745621709672772
2014-03-11,S000585,0.7247022389134801
2014-03-11,S000586,-0.8858796762768906
2014-03-11,S000587,-1.089790701301329
2014-03-11,S000588,0.29623016601041957
2014-03-11,S000589,-0.23458395092009926
2014-03-11,S000590,1.2194074726950337
2014-03-11,S000591,0.8136205160836887
2014-03-11,S000592,-0.5398978059316422
2014-03-11,S000593,0.300800540293838
2014-03-11,S000594,-2.062789075016331
2014-03-11,S000595,3.692316091503799
2014-03-11,S000596,-0.05091528717689336
2014-03-11,S000597,0.02567833858660961
2014-03-11,S000598,-0.5444813368583298
2014-03-11,S000599,-1.4877567164833274
2014-03-11,S000600,-0.5967959476346111
2014-03-11,S000601,1.0171003398656977
2014-03-11,S000602,1.5384358938509786
2014-03-11,S000603,-0.4040832424681526
2014-03-11,S000604,-0.9455904217197392
2014-03-11,S000605,0.5403265014469356
2014-03-11,S000606,1.1722749594611435
2014-03-11,S000607,-0.3809811871464128
2014-03-11,S000608,0.19382224560025468
2014-03-11,S000609,0.5230462327623251
2014-03-11,S000610,0.4636656086424481
2014-03-11,S000611,-0.4450505181598023
2014-03-11,S000612,0.9183582200507681
2014-03-11,S000613,-0.2536224511667759
2014-03-11,S000614,-0.26769420611488004
2014-03-11,S000615,0.17415783804872095
2014-03-11,S000616,1.4764841017168235
2014-03-11,S000617,1.0512443443708015
2014-03-11,S000618,3.345776354057005
2014-03-11,S000619,-2.2040393720804703
2014-03-11,S000620,0.21858157016439064
2014-03-11,S000621,-1.5264102422618298
2014-03-11,S000622,-1.0083189067724527
2014-03-11,S000623,-0.28637413403756135
2014-03-11,S000624,-0.01111156035688719
2014-03-11,S000625,-0.03487848519120007
2014-03-11,S000626,0.0700280847273596
2014-03-11,S000627,0.3280921395825434
2014-03-11,S000628,0.06673405328930679
2014-03-11,S000629,0.15281309600657333
2014-03-11,S000630,0.4565947595287287
2014-03-11,S000631,-0.29132536402302006
2014-03-11,S000632,1.0082334070408903
2014-03-11,S000633,0.08353654057595371
2014-03-11,S000634,0.761021795082142
2014-03-11,S000635,-0.05497083641036309
2014-03-11,S000636,0.6826499726282491
2014-03-11,S000637,0.11317181916267595
2014-03-11,S000638,1.8533003780813646
2014-03-11,S000639,0.2410214032535516
2014-03-11,S000640,-0.8926874495536176
2014-03-11,S000641,-0.44642075581116314
2014-03-11,S000642,0.7333449010292312
2014-03-11,S000643,-0.8076928204884883
2014-03-11,S000644,-0.010403037366058167
2014-03-11,S000645,-0.9416390455333432
2014-03-11,S000646,0.5889810691459656
2014-03-11,S000647,0.6438962304677767
2014-03-11,S000648,-1.0938387228902624
2014-03-11,S000649,0.6516895590957741
2014-03-11,S000650,-1.1526083894034762
2014-03-11,S000651,1.0369498470963883
2014-03-11,S000652,-0.28065600968564314
2014-03-11,S000653,-0.5384578049088684
2014-03-11,S000654,-0.6791893552516323
2014-03-11,S000655,-0.5570509574588607
2014-03-11,S000656,-0.039507043210562025
2014-03-11,S000657,0.5915464366942712
2014-03-11,S000658,-0.0938649118344752
2014-03-11,S000659,-0.22600627757281683
2014-03-11,S000660,0.8418841446257037
2014-03-11,S000661,-0.04575015083566358
2014-03-11,S000662,0.0375665590386814
2014-03-11,S000663,0.5405381986998594
2014-03-11,S000664,-1.6666918412012477
2014-03-11,S000665,-0.1270443097436261
2014-03-11,S000666,-0.6808999809396006
2014-03-11,S000667,-0.7088523533385221
2014-03-11,S000668,-1.4041578195794437
2014-03-11,S000669,0.18432858234593918
2014-03-11,S000670,-1.1703457208781687
2014-03-11,S000671,1.6550328247996697
2014-03-11,S000672,-0.8874935433870902
2014-03-11,S000673,1.3763133259840772
2014-03-11,S000674,0.25573009720266127
2014-03-11,S000675,-0.15258727619797358
2014-03-11,S000676,-2.022045110280061
2014-03-11,S000677,2.0087134021277815
2014-03-11,S000678,2.2275156968396796
2014-03-11,S000679,-0.15552946347652272
2014-03-11,S000680,-0.07423497700105389
2014-03-11,S000681,0.7029442873269477
2014-03-11,S000682,1.904322360973943
2014-03-11,S000683,-0.9795175463606807
2014-03-11,S000684,0.2438667634999135
2014-03-11,S000685,0.5073000807014908
2014-03-11,S000686,1.029953145812381
2014-03-11,S000687,-1.636290855968777
2014-03-11,S000688,1.1012269631818812
2014-03-11,S000689,-2.1883447267179914
2014-03-11,S000690,-2.105078579438678
2014-03-11,S000691,0.15238645774554116
2014-03-11,S000692,-0.25921169846928604
2014-03-11,S000693,-0.5731895066596139
2014-03-11,S000694,-1.6214165824122635
2014-03-11,S000695,-0.40996985805598435
2014-03-11,S000696,0.2547380937314254
2014-03-11,S000697,-1.6224895812307303
2014-03-11,S000698,1.4019335578698509
2014-03-11,S000699,0.46121016420687744
2014-03-11,S000700,1.8573332052984504
2014-03-11,S000701,0.27608895248340876
2014-03-11,S000702,0.009758679317639343
2014-03-11,S000703,0.1983564672233362
2014-03-11,S000704,-0.12375427453198018
2014-03-11,S000705,0.944175073748584
2014-03-11,S000706,0.9396392180612343
2014-03-11,S000707,-0.3082198230428109
2014-03-11,S000708,0.49977951096823653
2014-03-11,S000709,0.47832850046347164
2014-03-11,S000710,0.8093345732314768
2014-03-11,S000711,1.4864452217568656
2014-03-11,S000712,0.07376448757376466
2014-03-11,S000713,-0.8345948558074997
2014-03-11,S000714,0.5703476926276686
2014-03-11,S000715,-0.26141113164827745
2014-03-11,S000716,0.9953634460862273
2014-03-11,S000717,0.7797426155363038
2014-03-11,S000718,1.228498265569585
2014-03-11,S000719,-0.559780344162395
2014-03-11,S000720,0.2103279643643384
2014-03-11,S000721,-0.5867216828304346
2014-03-11,S000722,0.777732610433223
2014-03-11,S000723,0.3164296757359727
2014-03-11,S000724,-0.2648642300132904
2014-03-11,S000725,0.8950767326265995
2014-03-11,S000726,0.6358769154568416
2014-03-11,S000727,0.21105273974142374
2014-03-11,S000728,0.5303163799874923
2014-03-11,S000729,0.26930375361413605
2014-03-11,S000730,0.155310924067352
2014-03-11,S000731,0.5363956502559241
2014-03-11,S000732,-0.5850481549244593
2014-03-11,S000733,0.4379199496278389
2014-03-11,S000734,-0.9180059552969386
2014-03-11,S000735,1.722176697827503
2014-03-11,S000736,-0.5441888657264516
2014-03-11,S000737,1.331525518307059
2014-03-11,S000738,-0.47808971305476256
2014-03-11,S000739,1.7687257345468852
2014-03-11,S000740,0.43586366560209555
2014-03-11,S000741,-0.32329097624215025
2014-03-11,S000742,0.5147047828813672
2014-03-11,S000743,1.8910420667438221
2014-03-11,S000744,1.2935524925205282
2014-03-11,S000745,1.8101465866084157
2014-03-11,S000746,0.8912314016082824
2014-03-11,S000747,0.35811063631729334
2014-03-11,S000748,0.286604452325974
2014-03-11,S000749,1.7942552277243955
2014-03-11,S000750,-1.8002189834300915
2014-03-11,S000751,1.1946440163239418
2014-03-11,S000752,-0.485167819578263
2014-03-11,S000753,-2.441841582266306
2014-03-11,S000754,1.249282428520648
2014-03-11,S000755,0.24303089634166958
2014-03-11,S000756,-0.5581320628202393
2014-03-11,S000757,-0.017208214910998994
2014-03-11,S000758,1.2294994940677282
2014-03-11,S000759,-0.9190331936014546
2014-03-11,S000760,1.241871355433133
2014-03-11,S000761,0.30919014085282026
2014-03-11,S000762,1.2792693960487524
2014-03-11,S000763,-0.7176080096699485
2014-03-11,S000764,-0.13379145731837147
2014-03-11,S000765,-1.038828648977368
2014-03-11,S000766,0.39481613152207684
2014-03-11,S000767,-2.1789708112303448
2014-03-11,S000768,2.0127351730635694
2014-03-11,S000769,0.9249912708508689
2014-03-11,S000770,-2.082728328083818
2014-03-11,S000771,1.2672901190147736
2014-03-11,S000772,0.028851593476753
2014-03-11,S000773,-0.19137795605634456
2014-03-11,S000774,-1.2765704355140166
2014-03-11,S000775,-1.497140291994173
2014-03-11,S000776,0.12822392953030648
2014-03-11,S000777,-0.9033391118059998
2014-03-11,S000778,-0.6188739795706991
2014-03-11,S000779,-0.9161139083417378
2014-03-11,S000780,-0.10406617222426781
2014-03-11,S000781,-0.6996648393670756
2014-03-11,S000782,-1.1556815149653141
2014-03-11,S000783,0.3973249922305862
2014-03-11,S000784,1.199870449163284
2014-03-11,S000785,0.5406584590327708
2014-03-11,S000786,-0.9188566405810062
2014-03-11,S000787,-0.8849174659260705
2014-03-11,S000788,1.2736703584982112
2014-03-11,S000789,-0.5034959723829481
2014-03-11,S000790,0.07683969817505809
2014-03-11,S000791,-0.01518871022601446
2014-03-11,S000792,0.2055590250732665
2014-03-11,S000793,0.5339394158052244
2014-03-11,S000794,1.2762154342166114
2014-03-11,S000795,-1.5895742436396927
2014-03-11,S000796,-0.5300027907968862
2014-03-11,S000797,-0.2998024431293201
2014-03-11,S000798,-1.3637259786267701
2014-03-11,S000799,1.7743315961688124
2014-03-11,S000800,0.4682110315896358
2014-03-11,S000801,0.4907162251795977
2014-03-11,S000802,-0.7558376143911306
2014-03-11,S000803,-0.40291356605286366
2014-03-11,S000804,0.3103926771999044
2014-03-11,S000805,0.7569158634280152
2014-03-11,S000806,-1.1226299210827706
2014-03-11,S000807,-0.4858503067983769
2014-03-11,S000808,-1.6763617395027184
2014-03-11,S000809,0.38691941340923813
2014-03-11,S000810,-0.3099281128805481
2014-03-11,S000811,-0.5982434718075227
2014-03-11,S000812,-0.7650616825524981
2014-03-11,S000813,0.6098527717710597
2014-03-11,S000814,-0.19927424915424705
2014-03-11,S000815,0.0671433787446978
2014-03-11,S000816,0.8112422046774428
2014-03-11,S000817,0.5155918550821766
2014-03-11,S000818,0.40285884718050585
2014-03-11,S000819,-1.4331511421235592
2014-03-11,S000820,-0.7940292586353619
2014-03-11,S000821,0.5748546531528663
2014-03-11,S000822,1.1133018552917393
2014-03-11,S000823,-0.38924071181323616
2014-03-11,S000824,-1.3368759480935226
2014-03-11,S000825,1.888585875253147
2014-03-11,S000826,-0.6647431827047574
2014-03-11,S000827,-0.955362668541205
2014-03-11,S000828,-0.6337714623675923
2014-03-11,S000829,1.0812125573444216
2014-03-11,S000830,-0.34457002409537324
2014-03-11,S000831,0.3656947211037621
2014-03-11,S000832,1.1397051839960763
2014-03-11,S000833,-2.0541694866537306
2014-03-11,S000834,-0.4806511917925598
2014-03-11,S000835,1.7103548423491988
2014-03-11,S000836,0.1923719438192154
2014-03-11,S000837,1.3983912455363552
2014-03-11,S000838,-0.43602951823719566
2014-03-11,S000839,-0.26442992717057734
2014-03-11,S000840,-0.4250860185903958
2014-03-11,S000841,0.8915012490054969
2014-03-11,S000842,-0.30330792478302965
2014-03-11,S000843,1.0261930725492847
2014-03-11,S000844,-0.830832138302435
2014-03-11,S000845,0.5104651143406094
2014-03-11,S000846,-1.0798252140976472
2014-03-11,S000847,-2.29730790261644
2014-03-11,S000848,-0.5878179731139671
2014-03-11,S000849,0.9431063727560128
2014-03-11,S000850,2.4946902595769065
2014-03-11,S000851,1.2082666318686832
2014-03-11,S000852,-0.938430537818445
2014-03-11,S000853,-0.32604794313907154
2014-03-11,S000854,0.8641941752379038
2014-03-11,S000855,-0.3431573315050822
2014-03-11,S000856,-1.157802575440372
2014-03-11,S000857,2.0721933814470397
2014-03-11,S000858,-0.08294680717410224
2014-03-11,S000859,-0.970571840268463
2014-03-11,S000860,-1.2749365717529473
