end_date,stock_code,score
2014-04-09,S000539,-0.7206631959321683
2014-04-09,S000540,-0.8733220342994228
2014-04-09,S000541,-0.7611097284910068
2014-04-09,S000542,-1.0017207846658058
2014-04-09,S000543,0.6287662642880111
2014-04-09,S000544,1.8611813271438908
2014-04-09,S000545,1.1710297692948908
2014-04-09,S000546,0.5357024203781051
2014-04-09,S000547,1.874057249767548
2014-04-09,S000548,-1.8504916573041086
2014-04-09,S000549,-1.2654157399646688
2014-04-09,S000550,-0.6177877880260937
2014-04-09,S000551,0.757440675218273
2014-04-09,S000552,1.4477976993045614
2014-04-09,S000553,-0.2726580360879506
2014-04-09,S000554,-0.5135392534030999
2014-04-09,S000555,-0.10638917903021876
2014-04-09,S000556,0.5500808131718463
2014-04-09,S000557,0.3670464005817952
2014-04-09,S000558,0.3810687121870564
2014-04-09,S000559,0.75206430924436
2014-04-09,S000560,-0.4752086575699747
2014-04-09,S000561,-0.6482730518808264
2014-04-09,S000562,-0.44954384225650945
2014-04-09,S000563,0.5878929164501754
2014-04-09,S000564,0.4227978232088579
2014-04-09,S000565,1.7561102676214764
2014-04-09,S000566,-0.009885434043116478
2014-04-09,S000567,-1.6053642839657118
2014-04-09,S000568,1.1114825740158678
2014-04-09,S000569,0.8290517291276759
2014-04-09,S000570,1.2387594970201208
2014-04-09,S000571,0.00926992292650237
2014-04-09,S000572,-1.0266010119017097
2014-04-09,S000573,0.8752135296244745
2014-04-09,S000574,0.8903721557410363
2014-04-09,S000575,0.5214166886513589
2014-04-09,S000576,1.8748192811428666
2014-04-09,S000577,0.4177141766968264
2014-04-09,S000578,-0.4556363049963025
2014-04-09,S000579,0.5059808035535355
2014-04-09,S000580,0.755463144592665
2014-04-09,S000581,0.2769721426469693
2014-04-09,S000582,-0.2687848317042923
2014-04-09,S000583,1.4516979702549297
2014-04-09,S000584,-0.9566756790239448
2014-04-09,S000585,-1.3408773144286987
2014-04-09,S000586,-1.3056472085610404
2014-04-09,S000587,-1.5088193950011248
2014-04-09,S000588,1.2530600787173023
2014-04-09,S000589,-0.6306224168095181
2014-04-09,S000590,-1.2927363196681334
2014-04-09,S000591,1.6742485945871028
2014-04-09,S000592,0.07314727069542613
2014-04-09,S000593,0.532438827391909
2014-04-09,S000594,1.347719671405293
2014-04-09,S000595,-0.8808439473857607
2014-04-09,S000596,0.5263128699441451
2014-04-09,S000597,0.31937760993645387
2014-04-09,S000598,0.22685496015401593
2014-04-09,S000599,-1.0571598997018
2014-04-09,S000600,-0.6370634791684253
2014-04-09,S000601,1.2337442403349261
2014-04-09,S000602,-0.11937921967765919
2014-04-09,S000603,0.11449083851815407
2014-04-09,S000604,-1.0908705104160026
2014-04-09,S000605,0.5210547409315273
2014-04-09,S000606,-1.4827661189158388
2014-04-09,S000607,-1.5679237841909137
2014-04-09,S000608,-0.4369050147543572
2014-04-09,S000609,-0.6085677354608975
2014-04-09,S000610,-1.590795408454755
2014-04-09,S000611,-0.9778500194939591
2014-04-09,S000612,-0.5994385461297633
2014-04-09,S000613,0.47188543269626304
2014-04-09,S000614,-0.3582890038725623
2014-04-09,S000615,-2.048364661846511
2014-04-09,S000616,-0.687652090748832
2014-04-09,S000617,-0.7400672256800752
2014-04-09,S000618,-0.5293465699706636
2014-04-09,S000619,-0.8282212476126803
2014-04-09,S000620,0.10733978339598764
2014-04-09,S000621,-1.3264074992908506
2014-04-09,S000622,0.19418679327923155
2014-04-09,S000623,-0.4326702841805674
2014-04-09,S000624,-0.37757158262697854
2014-04-09,S000625,-0.2530679934754464
2014-04-09,S000626,-0.1909677250970218
2014-04-09,S000627,-1.0095527297205986
2014-04-09,S000628,0.4671400377392144
2014-04-09,S000629,-0.6226340782821812
2014-04-09,S000630,0.9517065620338742
2014-04-09,S000631,1.3913723554171684
2014-04-09,S000632,2.0121069034440144
2014-04-09,S000633,1.161530760358592
2014-04-09,S000634,0.18198344300733818
2014-04-09,S000635,-1.287143063893423
2014-04-09,S000636,1.4677051271057542
2014-04-09,S000637,-0.635893018083841
2014-04-09,S000638,1.023836576013233
2014-04-09,S000639,1.6188134342087477
2014-04-09,S000640,-0.20553004551415002
2014-04-09,S000641,0.45315571937964183
2014-04-09,S000642,0.8224976428378491
2014-04-09,S000643,0.49659469876750273
2014-04-09,S000644,0.2691447032798402
2014-04-09,S000645,0.24367417551972212
2014-04-09,S000646,-0.6055477773380176
2014-04-09,S000647,-0.055610990832911274
2014-04-09,S000648,-0.5030691051306193
2014-04-09,S000649,0.8057770975297588
2014-04-09,S000650,-0.23927856980129475
2014-04-09,S000651,-1.735733344749454
2014-04-09,S000652,-0.19469209336525847
2014-04-09,S000653,0.8401363126346554
2014-04-09,S000654,2.3205067822471688
2014-04-09,S000655,-0.32655806909920493
2014-04-09,S000656,-0.7141181289239188
2014-04-09,S000657,0.5960072704844036
2014-04-09,S000658,1.7980460780554943
2014-04-09,S000659,2.0674849344789563
2014-04-09,S000660,-0.37475076271947994
2014-04-09,S000661,-1.3397564037218272
2014-04-09,S000662,0.41716643585757035
2014-04-09,S000663,-0.10882696984475164
2014-04-09,S000664,-0.9421828931007296
2014-04-09,S000665,-1.1847704366422316
2014-04-09,S000666,-0.6168773018311949
2014-04-09,S000667,-0.5307523223533117
2014-04-09,S000668,0.748873052840344
2014-04-09,S000669,-1.1961356480726237
2014-04-09,S000670,1.0252356188201996
2014-04-09,S000671,1.7007742745363765
2014-04-09,S000672,-0.6464085395815016
2014-04-09,S000673,-0.04484679065519068
2014-04-09,S000674,-0.6169455435605845
2014-04-09,S000675,-0.022935082654155926
2014-04-09,S000676,1.3978541913156524
2014-04-09,S000677,0.6461905154371866
2014-04-09,S000678,-0.9413930078261556
2014-04-09,S000679,1.3680206189148434
2014-04-09,S000680,-1.8053049896791344
2014-04-09,S000681,1.0908885136508748
2014-04-09,S000682,0.20008822364018383
2014-04-09,S000683,1.6332602961872213
2014-04-09,S000684,-0.22207999834672443
2014-04-09,S000685,-0.7837478528503485
2014-04-09,S000686,0.5829984179394709
2014-04-09,S000687,0.4022567747722968
2014-04-09,S000688,0.03506196427545517
2014-04-09,S000689,-0.25285197611316906
2014-04-09,S000690,1.3582734626415032
2014-04-09,S000691,-1.4040490325770907
2014-04-09,S000692,-1.0656641710246784
2014-04-09,S000693,0.19200400890437805
2014-04-09,S000694,-0.2112297132506489
2014-04-09,S000695,-0.9611105394472553
2014-04-09,S000696,0.03737858866344953
2014-04-09,S000697,-1.8004142879486675
2014-04-09,S000698,-0.393927484206672
2014-04-09,S000699,0.7444171083475285
2014-04-09,S000700,-1.086660541949774
2014-04-09,S000701,0.28411926433167956
2014-04-09,S000702,-0.003852580403511342
2014-04-09,S000703,0.2066889894464301
2014-04-09,S000704,-1.4191104738443308
2014-04-09,S000705,0.061071544804282715
2014-04-09,S000706,0.29031233802878254
2014-04-09,S000707,-1.376131567044429
2014-04-09,S000708,-0.07137963768605854
2014-04-09,S000709,0.6436315458417229
2014-04-09,S000710,0.24495167241426202
2014-04-09,S000711,-1.5226475484053013
2014-04-09,S000712,-1.643335067689346
2014-04-09,S000713,0.898839348836125
2014-04-09,S000714,0.9037038288498156
2014-04-09,S000715,-0.7523913377460528
2014-04-09,S000716,-0.15720041619863676
2014-04-09,S000717,1.6906159824589444
2014-04-09,S000718,1.998189018778085
2014-04-09,S000719,-1.683574473316407
2014-04-09,S000720,-0.8632760901631259
2014-04-09,S000721,-1.8042155189643698
2014-04-09,S000722,0.4481384961909557
2014-04-09,S000723,-0.4761457709231907
2014-04-09,S000724,1.443474395235639
2014-04-09,S000725,-0.19176843494479787
2014-04-09,S000726,1.7747614390767072
2014-04-09,S000727,-2.380110512173103
2014-04-09,S000728,-1.7001416890750942
2014-04-09,S000729,-0.11492691728551074
2014-04-09,S000730,2.1701666518625067
2014-04-09,S000731,0.309698213973991
2014-04-09,S000732,0.7792700143946474
2014-04-09,S000733,-0.7015555086443575
2014-04-09,S000734,-0.011914544985715038
2014-04-09,S000735,-0.5241902121025355
2014-04-09,S000736,0.26184934987074765
2014-04-09,S000737,-0.79348734465314
2014-04-09,S000738,-0.22275012286111917
2014-04-09,S000739,-0.22394088894813327
2014-04-09,S000740,-0.23074354379834178
2014-04-09,S000741,-0.65831645943927
2014-04-09,S000742,1.1991670976498787
2014-04-09,S000743,-0.24468630505661942
2014-04-09,S000744,1.1602806564722827
2014-04-09,S000745,0.8331311881309984
2014-04-09,S000746,0.4013552985690299
2014-04-09,S000747,2.3037150752932996
2014-04-09,S000748,-0.9831502881491928
2014-04-09,S000749,-0.08434964667106953
2014-04-09,S000750,-2.2131614483980764
2014-04-09,S000751,1.675057388104514
2014-04-09,S000752,-0.5792796486940841
2014-04-09,S000753,-1.2494949224671283
2014-04-09,S000754,-0.0852614460881344
2014-04-09,S000755,-1.2706206336574821
2014-04-09,S000756,1.4152574289786128
2014-04-09,S000757,-0.6397041691640272
2014-04-09,S000758,0.6695585290582369
2014-04-09,S000759,1.6116263796692372
2014-04-09,S000760,-1.193968353922092
2014-04-09,S000761,-1.1363047856974262
2014-04-09,S000762,-1.3453567702025844
2014-04-09,S000763,-1.1302487743904142
2014-04-09,S000764,-0.41686386448238794
2014-04-09,S000765,0.5399989785835196
2014-04-09,S000766,-1.6799149473313504
2014-04-09,S000767,0.9044294808238429
2014-04-09,S000768,-0.34233431541197556
2014-04-09,S000769,-1.7735366241949897
2014-04-09,S000770,0.25994885572920434
2014-04-09,S000771,1.627430326846422
2014-04-09,S000772,1.1959999009028703
2014-04-09,S000773,-1.077235486830144
2014-04-09,S000774,0.8345777448159054
2014-04-09,S000775,0.3588542454783157
2014-04-09,S000776,2.0721107029878825
2014-04-09,S000777,-1.0707293906125976
2014-04-09,S000778,-1.0311702972210859
2014-04-09,S000779,-0.853024293320488
2014-04-09,S000780,-0.7948282623522434
2014-04-09,S000781,-1.418144200926867
2014-04-09,S000782,1.2823790885081943
2014-04-09,S000783,1.0512364357149764
2014-04-09,S000784,-0.9219718626751392
2014-04-09,S000785,0.11472877640710026
2014-04-09,S000786,0.15368362045709
2014-04-09,S000787,-0.39637976837730976
2014-04-09,S000788,-0.9475536024832988
2014-04-09,S000789,-0.16209931814578937
2014-04-09,S000790,-0.7831593798856017
2014-04-09,S000791,0.9899005361710083
2014-04-09,S000792,-0.8152257141068446
2014-04-09,S000793,0.25362328885724494
2014-04-09,S000794,-1.3099744653104666
2014-04-09,S000795,-0.8194155890959575
2014-04-09,S000796,0.15326051994280518
2014-04-09,S000797,-0.34853144837132327
2014-04-09,S000798,1.6964190719354768
2014-04-09,S000799,0.3554344089661048
2014-04-09,S000800,-2.0841073674947723
2014-04-09,S000801,1.0438739938242605
2014-04-09,S000802,0.4880502005088042
2014-04-09,S000803,-0.2879203485505236
2014-04-09,S000804,0.979798500054512
2014-04-09,S000805,1.1712555397926143
2014-04-09,S000806,-0.7681787662330409
2014-04-09,S000807,-0.7713199094592396
2014-04-09,S000808,0.5054543230376386
2014-04-09,S000809,0.14873761283391052
2014-04-09,S000810,-1.4796563911402751
2014-04-09,S000811,-1.11279646035375
2014-04-09,S000812,-1.0332257243159866
2014-04-09,S000813,0.3804570806098292
2014-04-09,S000814,2.346570072318905
2014-04-09,S000815,-0.013507954173506856
2014-04-09,S000816,-1.500753318317402
2014-04-09,S000817,-1.5768939607268044
2014-04-09,S000818,1.3419635185617624
2014-04-09,S000819,-0.6075430749363423
2014-04-09,S000820,0.5825171557650173
2014-04-09,S000821,-0.5416964657264502
2014-04-09,S000822,-1.8773693180987703
2014-04-09,S000823,-0.04117976577678015
2014-04-09,S000824,0.15885776404386234
2014-04-09,S000825,-1.0681394513489972
2014-04-09,S000826,1.2029779185820757
2014-04-09,S000827,0.12902054355990727
2014-04-09,S000828,0.6668478254441574
2014-04-09,S000829,0.21201672098323718
2014-04-09,S000830,1.1454330631685783
2014-04-09,S000831,0.1991161630651877
2014-04-09,S000832,1.0300163385430103
2014-04-09,S000833,-1.1047032595903055
2014-04-09,S000834,1.6515991337387044
2014-04-09,S000835,0.8341897527276941
2014-04-09,S000836,-1.538441193753915
2014-04-09,S000837,-0.7170192568076965
2014-04-09,S000838,0.029808598548016686
2014-04-09,S000839,2.148838268863361
2014-04-09,S000840,0.33683681311720215
2014-04-09,S000841,-0.814954290509788
2014-04-09,S000842,-0.31935191535528595
2014-04-09,S000843,1.4450240411452808
2014-04-09,S000844,1.5342385452235467
2014-04-09,S000845,0.855398446155545
2014-04-09,S000846,0.20262364346329279
2014-04-09,S000847,0.813949994582248
2014-04-09,S000848,0.38512216198441884
2014-04-09,S000849,-1.9707531870092039
2014-04-09,S000850,-0.9950808522490106
2014-04-09,S000851,0.9186062339859975
2014-04-09,S000852,0.4805845949653114
2014-04-09,S000853,-0.17461183069638597
2014-04-09,S000854,-1.3160083612070945
2014-04-09,S000855,-0.33862346556733697
2014-04-09,S000856,-0.4751407966766658
2014-04-09,S000857,0.7147778937861787
2014-04-09,S000858,1.2032492613108123
2014-04-09,S000859,-0.034085032553877063
2014-04-09,S000860,3.158438698553111
2014-04-09,S000861,-1.246940709541939
2014-04-09,S000862,-0.6551886403362301
2014-04-09,S000863,0.23492517458950696
2014-04-09,S000864,0.9567180381366661
2014-04-09,S000865,0.46386607728191104
2014-04-09,S000866,-0.2487954322228857
2014-04-09,S000867,0.7690031004892924
2014-04-09,S000868,-0.49661978562902154
2014-04-09,S000869,-0.8015158500690852
2014-04-09,S000870,-0.9932317376427576
2014-04-09,S000871,-0.47741677852557407
2014-04-09,S000872,0.046974220246416766
2014-04-09,S000873,0.34061350793478873
2014-04-09,S000874,-0.8969735938358795
2014-04-09,S000875,0.7927648278098965
2014-04-09,S000876,-0.8353240659219734
2014-04-09,S000877,1.5675110851017398
2014-04-09,S000878,0.40629018953348167
2014-04-09,S000879,-0.29832291845268544
2014-04-09,S000880,-0.9668913908548699
2014-04-09,S000881,-0.34558660384009626
2014-04-09,S000882,-0.738210042191403
2014-04-09,S000883,-0.04286367928453768
2014-04-09,S000884,0.26941478293353
2014-04-09,S000885,1.1069663145958302
2014-04-09,S000886,-0.23220446154347424
2014-04-09,S000887,-1.261741795091528
2014-04-09,S000888,1.2406421803579106
2014-04-09,S000889,0.43689995825160033
2014-04-09,S000890,-0.04544439732604532
2014-04-09,S000891,-1.216933453206977
2014-04-09,S000892,0.6684966311061649
2014-04-09,S000893,0.09724537594607559
2014-04-09,S000894,0.20590936467494667
2014-04-09,S000895,-0.04436104248014436
2014-04-09,S000896,-0.37504444139439846
2014-04-09,S000897,0.32647049279299195
2014-04-09,S000898,-0.9436670070696147
2014-04-09,S000899,0.8986926691257969
2014-04-09,S000900,0.49290341268085636
2014-04-09,S000901,0.48436402005521484
2014-04-09,S000902,2.3178956526008223
2014-04-09,S000903,0.7672382283927072
2014-04-09,S000904,-0.7330490695448337
2014-04-09,S000905,1.2604963827762306
2014-04-09,S000906,0.9460118169429154
2014-04-09,S000907,-1.8930159420992116
2014-04-09,S000908,0.2490669199585518
2014-04-09,S000909,-0.3471101486343013
2014-04-09,S000910,-0.22680095939407685
2014-04-09,S000911,0.2917394876143158
2014-04-09,S000912,-0.6356293099593988
2014-04-09,S000913,-0.7448277761539097
2014-04-09,S000914,-0.9679249061728314
2014-04-09,S000915,0.41258581870521943
2014-04-09,S000916,-0.8957897736664752
2014-04-09,S000917,-0.464489667274401
2014-04-09,S000918,-1.1440985976755091
2014-04-09,S000919,0.11765824051703117
2014-04-09,S000920,0.09122167507790062
2014-04-09,S000921,-0.6477585246990151
2014-04-09,S000922,1.021357308017831
2014-04-09,S000923,0.5534651547293361
2014-04-09,S000924,-1.2975805837680212
2014-04-09,S000925,-0.8610924120499518
2014-04-09,S000926,-0.4273329360359058
2014-04-09,S000927,0.6667070229911332
2014-04-09,S000928,1.7473671979758891
2014-04-09,S000929,0.5451707542859149
2014-04-09,S000930,-0.38929954109650133
2014-04-09,S000931,1.4572623324052412
2014-04-09,S000932,-0.27035114418314754
2014-04-09,S000933,0.9081033899099981
2014-04-09,S000934,0.09472548841933147
2014-04-09,S000935,0.4659116859629381
2014-04-09,S000936,-0.34534073689928607
2014-04-09,S000937,0.5956122913927089
2014-04-09,S000938,1.5668580767961533
2014-04-09,S000939,0.5422603715872558
2014-04-09,S000940,0.22048074566557574
2014-04-09,S000941,1.3089867771310546
2014-04-09,S000942,0.40903965403805714
2014-04-09,S000943,-0.8471723128354124
2014-04-09,S000944,0.5393776837940985
2014-04-09,S000945,-1.1930200813781533
2014-04-09,S000946,0.6314727782248688
2014-04-09,S000947,2.542594727261335
2014-04-09,S000948,-0.8914659064961145
2014-04-09,S000949,0.21378436779354607
2014-04-09,S000950,-0.22605704280012212
2014-04-09,S000951,1.4537983504095877
2014-04-09,S000952,1.6424838513546685
2014-04-09,S000953,-0.7533329511147813
2014-04-09,S000954,-0.9414583236727314
2014-04-09,S000955,-0.9106326612346219
2014-04-09,S000956,-1.0935996906639196
2014-04-09,S000957,0.4135886827185223
2014-04-09,S000958,0.5586681182482667
2014-04-09,S000959,2.070423300964371
2014-04-09,S000960,-0.8474180379216208
2014-04-09,S000961,-0.8833413251833042
2014-04-09,S000962,-0.7582918925774899
2014-04-09,S000963,1.3739885722088292
2014-04-09,S000964,-0.4915360843114556
2014-04-09,S000965,-0.26916477970604114
2014-04-09,S000966,0.14307939166840908
2014-04-09,S000967,0.40642736302728955
2014-04-09,S000968,0.49796175245048213
2014-04-09,S000969,-2.55319326690961
2014-04-09,S000970,1.2916853955801062
2014-04-09,S000971,-0.5647136449598473
2014-04-09,S000972,1.9840401881630534
2014-04-09,S000973,1.3939175018700702
2014-04-09,S000974,0.836789282628837
2014-04-09,S000975,-0.04458341912056718
2014-04-09,S000976,-1.0707762228445663
2014-04-09,S000977,1.714939369283199
2014-04-09,S000978,1.343818584999888
2014-04-09,S000979,0.39970264002816397
2014-04-09,S000980,0.048576694725949145
2014-04-09,S000981,-0.2803844997992516
2014-04-09,S000982,1.1100097084780378
2014-04-09,S000983,0.36897068116613235
2014-04-09,S000984,-2.166030973451025
2014-04-09,S000985,0.03206824369243477
2014-04-09,S000986,-1.0762354762342636
2014-04-09,S000987,-0.673258900477525
2014-04-09,S000988,0.12531689502262378
