end_date,stock_code,score
2014-05-15,S000424,1.8409676918291475
2014-05-15,S000425,0.7846876755205054
2014-05-15,S000426,-0.3492675836129676
2014-05-15,S000427,-0.30491035737230376
2014-05-15,S000428,-0.1529933082695991
2014-05-15,S000429,0.6127775880233488
2014-05-15,S000430,-0.026867412145530067
2014-05-15,S000431,1.5182070322881074
2014-05-15,S000432,0.26329273848744245
2014-05-15,S000433,-1.1211308887782052
2014-05-15,S000434,-0.4407631792161013
2014-05-15,S000435,0.5781324116170601
2014-05-15,S000436,-0.4529508427980691
2014-05-15,S000437,0.7848081388928702
2014-05-15,S000438,-0.9046509231850373
2014-05-15,S000439,-0.9597372500357412
2014-05-15,S000440,-0.5369811972362133
2014-05-15,S000441,0.12114098271802025
2014-05-15,S000442,1.7200375797080458
2014-05-15,S000443,1.4959569005927515
2014-05-15,S000444,0.6235587911633184
2014-05-15,S000445,-1.9554591989633456
2014-05-15,S000446,-0.8033430716622764
2014-05-15,S000447,2.1309465401173706
2014-05-15,S000448,0.7501204767668262
2014-05-15,S000449,1.1173531614860952
2014-05-15,S000450,-0.2964186213637418
2014-05-15,S000451,0.1384149889704951
2014-05-15,S000452,-0.49497435306535964
2014-05-15,S000453,-1.3740201884291996
2014-05-15,S000454,1.3108509404573023
2014-05-15,S000455,0.5472111685416593
2014-05-15,S000456,0.8852631445210751
2014-05-15,S000457,-0.3176093911992432
2014-05-15,S000458,-0.041311400372671156
2014-05-15,S000459,-0.7875774179509542
2014-05-15,S000460,-2.1058763380706687
2014-05-15,S000461,1.2776270596583692
2014-05-15,S000462,0.3371026540397967
2014-05-15,S000463,-0.767040559159339
2014-05-15,S000464,0.7046491591964373
2014-05-15,S000465,-1.6912880440110714
2014-05-15,S000466,0.3710040009807912
2014-05-15,S000467,-1.1381262477812644
2014-05-15,S000468,0.451745190180955
2014-05-15,S000469,-0.48363931325980186
2014-05-15,S000470,-0.39443836837645535
2014-05-15,S000471,-0.8066533378590862
2014-05-15,S000472,0.2305800390712131
2014-05-15,S000473,-1.055314995051755
2014-05-15,S000474,-0.7802231587287141
2014-05-15,S000475,2.492472204068375
2014-05-15,S000476,0.6092598927013263
2014-05-15,S000477,0.334498287738402
2014-05-15,S000478,0.2696685216710127
2014-05-15,S000479,0.08607406718061666
2014-05-15,S000480,0.5106568484819579
2014-05-15,S000481,-1.078126150241607
2014-05-15,S000482,0.5720750289505442
2014-05-15,S000483,-0.40452363786080336
2014-05-15,S000484,0.032401434021498664
2014-05-15,S000485,0.6142360517315082
2014-05-15,S000486,-0.2857455154962047
2014-05-15,S000487,-1.806457376563406
2014-05-15,S000488,-0.38350773120447157
2014-05-15,S000489,-0.40824122647288585
2014-05-15,S000490,0.2237098648909264
2014-05-15,S000491,-0.35067423895816296
2014-05-15,S000492,-0.0012809805871766972
2014-05-15,S000493,-2.397215498161474
2014-05-15,S000494,-1.2288589119182793
2014-05-15,S000495,-0.025284430799113716
2014-05-15,S000496,0.8708133776484752
2014-05-15,S000497,0.5714029031759195
2014-05-15,S000498,0.7080086319262474
2014-05-15,S000499,-0.2577941435233369
2014-05-15,S000500,0.022865445545887007
2014-05-15,S000501,-0.6254603147323031
2014-05-15,S000502,-2.9898463199217287
2014-05-15,S000503,-1.684961353243637
2014-05-15,S000504,0.7827970036909111
2014-05-15,S000505,0.4689001126106744
2014-05-15,S000506,-1.3682988263319642
2014-05-15,S000507,-0.09915083999119426
2014-05-15,S000508,-0.6649526634216337
2014-05-15,S000509,1.0526512165153143
2014-05-15,S000510,-0.3006644643359671
2014-05-15,S000511,-0.5539479809557827
2014-05-15,S000512,0.8839481382016352
2014-05-15,S000513,1.25772015916607
2014-05-15,S000514,-0.16830058846902207
2014-05-15,S000515,-0.38149872959207776
2014-05-15,S000516,0.35955456425942606
2014-05-15,S000517,1.2227871677654916
2014-05-15,S000518,1.2073129068863393
2014-05-15,S000519,-1.1255461001734743
2014-05-15,S000520,-0.18822793163933543
2014-05-15,S000521,0.8457798592142567
2014-05-15,S000522,0.798992708157046
2014-05-15,S000523,1.742563095466742
2014-05-15,S000524,1.3919406511345147
2014-05-15,S000525,1.9322950589859673
2014-05-15,S000526,-0.5729259065266735
2014-05-15,S000527,-0.08615741348548854
2014-05-15,S000528,0.267485708202558
2014-05-15,S000529,-0.05361345725248877
2014-05-15,S000530,1.4518236411554948
2014-05-15,S000531,0.6757920255610035
2014-05-15,S000532,0.16894956044777273
2014-05-15,S000533,2.6395860520890646
2014-05-15,S000534,-0.6057197308861133
2014-05-15,S000535,0.28074230457498767
2014-05-15,S000536,-0.3002098059558036
2014-05-15,S000537,-0.27053131021824045
2014-05-15,S000538,1.434031764157936
2014-05-15,S000539,0.7283452260864101
2014-05-15,S000540,-1.5721023731147463
2014-05-15,S000541,0.5347809204295734
2014-05-15,S000542,0.9976813264489787
2014-05-15,S000543,0.9661095857421584
2014-05-15,S000544,-1.2396514715390208
2014-05-15,S000545,0.1352819067552839
2014-05-15,S000546,-0.16232582959815103
2014-05-15,S000547,-0.6351671842614572
2014-05-15,S000548,0.2854919530819836
2014-05-15,S000549,1.0536152308140396
2014-05-15,S000550,0.24286325340318776
2014-05-15,S000551,-2.1437507520935473
2014-05-15,S000552,0.019343557556006946
2014-05-15,S000553,0.8864041969567903
2014-05-15,S000554,-0.8518736196890856
2014-05-15,S000555,1.1607547434686742
2014-05-15,S000556,-1.6278774305724697
2014-05-15,S000557,-2.160660233002792
2014-05-15,S000558,1.510145799946777
2014-05-15,S000559,-0.4405042351357877
2014-05-15,S000560,-1.1578076373961568
2014-05-15,S000561,0.01925155103124699
2014-05-15,S000562,-0.41974726451051747
2014-05-15,S000563,-0.2428986294942105
2014-05-15,S000564,-1.436160683763713
2014-05-15,S000565,0.43092913195055954
2014-05-15,S000566,0.3064088648403799
2014-05-15,S000567,1.5177684098535134
2014-05-15,S000568,-1.4707969922549322
2014-05-15,S000569,2.361611877785202
2014-05-15,S000570,1.0908223277739486
2014-05-15,S000571,-0.5331441709487764
2014-05-15,S000572,-2.872003073523204
2014-05-15,S000573,-0.17626584340983675
2014-05-15,S000574,-0.6120199457775898
2014-05-15,S000575,0.08738947378894373
2014-05-15,S000576,0.08801430820168467
2014-05-15,S000577,0.31402468700513986
2014-05-15,S000578,0.342270804789055
2014-05-15,S000579,0.8095237701612411
2014-05-15,S000580,0.6213203961816359
2014-05-15,S000581,-0.6529556311096095
2014-05-15,S000582,0.5017351829341434
2014-05-15,S000583,0.752974649506921
2014-05-15,S000584,-1.8025823141518267
2014-05-15,S000585,-0.5635394798003078
2014-05-15,S000586,0.019206787569616787
2014-05-15,S000587,-1.5309005761513275
2014-05-15,S000588,-0.8528534360441694
2014-05-15,S000589,-0.3961710906391608
2014-05-15,S000590,-1.1736575653855565
2014-05-15,S000591,0.40572624883331965
2014-05-15,S000592,-1.0562184542087003
2014-05-15,S000593,0.7586203363545958
2014-05-15,S000594,-0.9623060941142071
2014-05-15,S000595,-0.4849460587629168
2014-05-15,S000596,0.13937997433393168
2014-05-15,S000597,-0.5026922872363898
2014-05-15,S000598,0.29770212530781825
2014-05-15,S000599,-0.3450981158509043
2014-05-15,S000600,-0.6675428264718823
2014-05-15,S000601,-1.2217775313396508
2014-05-15,S000602,-0.027848811986680093
2014-05-15,S000603,0.10454311977703423
2014-05-15,S000604,-0.6660342851670596
2014-05-15,S000605,0.33049996663055403
2014-05-15,S000606,0.3968805192219277
2014-05-15,S000607,0.5866306377419358
2014-05-15,S000608,1.2691578040314573
2014-05-15,S000609,-0.8678499759654277
2014-05-15,S000610,0.7053539592744471
2014-05-15,S000611,-0.8702352590466328
2014-05-15,S000612,-1.4181830092628012
2014-05-15,S000613,-0.5529475268644322
2014-05-15,S000614,-0.1372206658671974
2014-05-15,S000615,0.44421171920701397
2014-05-15,S000616,-0.061461203832994984
2014-05-15,S000617,0.6754305119816496
2014-05-15,S000618,-1.20478231776906
2014-05-15,S000619,-1.8754832784571913
2014-05-15,S000620,-0.3366722214721273
2014-05-15,S000621,0.129620167754829
2014-05-15,S000622,-0.17351229496343437
2014-05-15,S000623,-0.5099903606128038
2014-05-15,S000624,0.7082058750144955
2014-05-15,S000625,-1.3791339550739836
2014-05-15,S000626,0.8086155381645419
2014-05-15,S000627,0.015376491605644818
2014-05-15,S000628,1.0105350419203205
2014-05-15,S000629,0.6578471156389362
2014-05-15,S000630,0.8477548149302793
2014-05-15,S000631,-0.5241786193155464
2014-05-15,S000632,-0.3472114612719314
2014-05-15,S000633,-0.165151304914158
2014-05-15,S000634,-0.7665490699640223
2014-05-15,S000635,0.31408783631731035
2014-05-15,S000636,0.15226950878838985
2014-05-15,S000637,1.1388622861075435
2014-05-15,S000638,-0.3689937153520584
2014-05-15,S000639,0.24801164974013068
2014-05-15,S000640,-0.981943862959448
2014-05-15,S000641,1.2247040378268017
2014-05-15,S000642,-0.38809076915740726
2014-05-15,S000643,1.2536090802420907
2014-05-15,S000644,0.6392946281549027
2014-05-15,S000645,0.37536642335554216
2014-05-15,S000646,-0.7121888936421468
2014-05-15,S000647,0.763312013621044
2014-05-15,S000648,-0.8579120208754549
2014-05-15,S000649,0.22824659736479713
2014-05-15,S000650,0.0034983946760831115
2014-05-15,S000651,0.4716649914062966
2014-05-15,S000652,-0.4183134919682955
2014-05-15,S000653,1.1546746580405651
2014-05-15,S000654,0.09712972671664735
2014-05-15,S000655,-0.7308635980095867
2014-05-15,S000656,-2.107842199562549
2014-05-15,S000657,0.6015124313151232
2014-05-15,S000658,1.253322607027676
2014-05-15,S000659,0.8652392628080204
2014-05-15,S000660,0.3562892607015621
2014-05-15,S000661,2.0550442158102027
2014-05-15,S000662,-0.9513346859913959
2014-05-15,S000663,-0.264660179411874
2014-05-15,S000664,-1.3814344669923453
2014-05-15,S000665,1.1012497792487703
2014-05-15,S000666,1.1677406991925647
2014-05-15,S000667,0.47647379414052193
2014-05-15,S000668,-0.2827841968258557
2014-05-15,S000669,0.43188612867853426
2014-05-15,S000670,-0.03210000113078209
2014-05-15,S000671,-1.731502481447315
2014-05-15,S000672,1.3826616031241745
2014-05-15,S000673,-0.4683887590234305
2014-05-15,S000674,-1.0496567936696504
2014-05-15,S000675,-0.17335507008808665
2014-05-15,S000676,1.0870403743705606
2014-05-15,S000677,1.88347844460999
2014-05-15,S000678,0.6033065989908869
2014-05-15,S000679,-1.7813782118581223
2014-05-15,S000680,1.5006946430370558
2014-05-15,S000681,2.117754858064819
2014-05-15,S000682,1.2022004286020669
2014-05-15,S000683,0.1267865372699074
2014-05-15,S000684,0.11074757502029066
2014-05-15,S000685,-0.02075868762627605
2014-05-15,S000686,0.08896815319497409
2014-05-15,S000687,-0.17992951148383213
2014-05-15,S000688,-3.513874768496115
2014-05-15,S000689,0.10562659980404326
2014-05-15,S000690,-2.5861030543721686
2014-05-15,S000691,1.1218316646145865
2014-05-15,S000692,0.6572045648134548
2014-05-15,S000693,-0.7013197484279241
2014-05-15,S000694,-0.009874133061226822
2014-05-15,S000695,-1.6305455020105888
2014-05-15,S000696,-0.8095316512017638
2014-05-15,S000697,0.544228697877445
2014-05-15,S000698,1.232431356405068
2014-05-15,S000699,-0.2280303202557751
2014-05-15,S000700,1.1448351350124217
2014-05-15,S000701,0.7530214211852153
2014-05-15,S000702,-1.5167267224628613
2014-05-15,S000703,0.4909083976495422
2014-05-15,S000704,-1.284531595087957
2014-05-15,S000705,-0.051855276744257627
2014-05-15,S000706,-0.901741240273802
2014-05-15,S000707,-1.3095610732394627
2014-05-15,S000708,-0.9195971124696263
2014-05-15,S000709,0.1117232941494146
2014-05-15,S000710,0.8154215010554369
2014-05-15,S000711,-1.5828163935869775
2014-05-15,S000712,-0.24126078163952008
2014-05-15,S000713,-1.5108058384240346
2014-05-15,S000714,0.15101015164872503
2014-05-15,S000715,-0.7585832227709557
2014-05-15,S000716,0.6696309719640656
2014-05-15,S000717,-0.29050783604761665
2014-05-15,S000718,-1.282190601027803
2014-05-15,S000719,-0.2214078087790152
2014-05-15,S000720,0.71338472611143
2014-05-15,S000721,1.5533861059350478
2014-05-15,S000722,1.3621747853779969
2014-05-15,S000723,0.6013850399513176
2014-05-15,S000724,1.0817683210192017
2014-05-15,S000725,0.7770854416811858
2014-05-15,S000726,0.8638794926663866
2014-05-15,S000727,1.3184185529506058
2014-05-15,S000728,-0.5835668705766839
2014-05-15,S000729,-0.9883926447412171
2014-05-15,S000730,-1.4066271967388198
2014-05-15,S000731,0.9862760807338335
2014-05-15,S000732,1.1069866344108232
2014-05-15,S000733,-0.4703488892909301
2014-05-15,S000734,1.1348888842701195
2014-05-15,S000735,1.9656658190886795
2014-05-15,S000736,2.4045467473262185
2014-05-15,S000737,-0.5716250505520949
2014-05-15,S000738,1.472454746127273
2014-05-15,S000739,0.1478659612776577
2014-05-15,S000740,-0.2169451960931512
2014-05-15,S000741,0.7242122770495634
2014-05-15,S000742,0.20587535246612396
2014-05-15,S000743,1.0837010024822478
2014-05-15,S000744,0.8541161987604523
2014-05-15,S000745,-0.27559549292701185
2014-05-15,S000746,2.3360878392141378
2014-05-15,S000747,0.622152716019124
2014-05-15,S000748,0.6903699794205305
2014-05-15,S000749,0.1006118928771833
2014-05-15,S000750,-0.5679514622947114
2014-05-15,S000751,-0.7140998832667097
2014-05-15,S000752,-0.5418442614906139
2014-05-15,S000753,-1.2722877493176212
2014-05-15,S000754,-1.3183630135577236
2014-05-15,S000755,0.15476954031038748
2014-05-15,S000756,0.02802195930086889
2014-05-15,S000757,1.92168345118856
2014-05-15,S000758,1.4182978956209842
2014-05-15,S000759,1.0324682155624447
2014-05-15,S000760,-0.30409845558745824
2014-05-15,S000761,0.06953521633433447
2014-05-15,S000762,1.1338810996204753
2014-05-15,S000763,-0.7965034247327071
2014-05-15,S000764,0.034161029853574325
2014-05-15,S000765,-0.15524021871157484
2014-05-15,S000766,1.1130245785067303
2014-05-15,S000767,1.0791269897790892
2014-05-15,S000768,-0.4596832866435658
2014-05-15,S000769,0.4710613344793272
2014-05-15,S000770,-0.4082478552527659
2014-05-15,S000771,-0.3534836397655795
2014-05-15,S000772,-1.1884917548632639
2014-05-15,S000773,0.3565874009308855
2014-05-15,S000774,-0.5181886566528796
2014-05-15,S000775,0.8088445257512934
2014-05-15,S000776,0.16560011601620178
2014-05-15,S000777,-1.1534667694587728
2014-05-15,S000778,0.42434992584522346
2014-05-15,S000779,0.6309965894638788
2014-05-15,S000780,-0.07213345687029644
2014-05-15,S000781,2.4770432922603036
2014-05-15,S000782,-0.5780736617887475
2014-05-15,S000783,-0.18194620074226664
2014-05-15,S000784,-0.25327885830040614
2014-05-15,S000785,0.2524384063365073
2014-05-15,S000786,-1.523734629413641
2014-05-15,S000787,-0.36718898644380205
2014-05-15,S000788,-0.6652731116658287
2014-05-15,S000789,-0.7359418952175103
2014-05-15,S000790,0.9705954265836715
2014-05-15,S000791,0.023374577054930852
2014-05-15,S000792,0.8468943302415266
2014-05-15,S000793,1.1924916633109066
2014-05-15,S000794,-0.39062952670040113
2014-05-15,S000795,0.3128340789609988
2014-05-15,S000796,0.0729482463998991
2014-05-15,S000797,-1.203496797248958
2014-05-15,S000798,1.0409830423765036
2014-05-15,S000799,-1.7772134740407275
2014-05-15,S000800,0.37385956188879194
2014-05-15,S000801,-0.2672885655532826
2014-05-15,S000802,0.7874160561508139
2014-05-15,S000803,1.2108471139186967
2014-05-15,S000804,-0.4866469817899278
2014-05-15,S000805,-0.046799573969957334
2014-05-15,S000806,0.6735650053241647
2014-05-15,S000807,-0.6391090698798612
2014-05-15,S000808,1.2581595057245363
2014-05-15,S000809,-0.78778842395323
2014-05-15,S000810,-0.9008532369813073
2014-05-15,S000811,-0.20809451233574608
2014-05-15,S000812,1.1510094192606217
2014-05-15,S000813,1.5772069469467043
2014-05-15,S000814,1.7089722409364174
2014-05-15,S000815,-0.044592414754842644
2014-05-15,S000816,-1.1842445475950594
2014-05-15,S000817,1.0996813641904033
2014-05-15,S000818,-0.33970513268745045
2014-05-15,S000819,-0.06232515911501328
2014-05-15,S000820,0.507951306074159
2014-05-15,S000821,-0.3346377149912306
2014-05-15,S000822,-0.2831639335230831
2014-05-15,S000823,-0.3504764728235173
2014-05-15,S000824,1.9430191935869963
2014-05-15,S000825,-1.1887170417527602
2014-05-15,S000826,-0.7606929361063886
2014-05-15,S000827,1.7537969348677531
2014-05-15,S000828,2.178022261117242
2014-05-15,S000829,1.7573444291330989
2014-05-15,S000830,0.5422220083573301
2014-05-15,S000831,1.6837862915131747
2014-05-15,S000832,-0.255114581548458
2014-05-15,S000833,0.3787299880987309
2014-05-15,S000834,-2.169716975446672
2014-05-15,S000835,-0.219184997217161
2014-05-15,S000836,1.1456222072492457
2014-05-15,S000837,1.1754521123368902
2014-05-15,S000838,-1.0107839346611591
2014-05-15,S000839,0.7930341882038776
2014-05-15,S000840,1.733432164916881
2014-05-15,S000841,-0.015125684841568891
2014-05-15,S000842,0.26220429031886555
2014-05-15,S000843,-1.221571765180354
2014-05-15,S000844,-0.885170146327058
2014-05-15,S000845,-0.8899538352834011
2014-05-15,S000846,0.21744296551373907
2014-05-15,S000847,1.1345837122025566
2014-05-15,S000848,-0.411534796913488
2014-05-15,S000849,-1.2233793507452766
2014-05-15,S000850,0.7985144382396995
2014-05-15,S000851,-0.372459402310207
2014-05-15,S000852,0.4599774389680038
2014-05-15,S000853,-0.8506116707552597
2014-05-15,S000854,0.11356821081773401
2014-05-15,S000855,0.7695774669381955
2014-05-15,S000856,-0.8275689443979439
2014-05-15,S000857,-1.034340722053104
2014-05-15,S000858,-1.3555049129419596
2014-05-15,S000859,-1.2743009321898218
2014-05-15,S000860,-1.3721100874053183
2014-05-15,S000861,0.6643913179648341
2014-05-15,S000862,-0.1762903546712347
2014-05-15,S000863,-0.3741152251765585
2014-05-15,S000864,0.37448439043134196
2014-05-15,S000865,0.5806485938862164
2014-05-15,S000866,0.5491320499529356
2014-05-15,S000867,0.17756830590256828
2014-05-15,S000868,-0.5423190935642227
2014-05-15,S000869,0.4589634316604114
2014-05-15,S000870,-0.623771599943883
2014-05-15,S000871,2.026940305953514
2014-05-15,S000872,-0.9852162374891235
2014-05-15,S000873,0.5719520164264698
