end_date,stock_code,score
2015-01-15,S000528,0.9545417951462462
2015-01-15,S000529,-0.24578964446149243
2015-01-15,S000530,-1.5006944437159917
2015-01-15,S000531,-0.690004481883605
2015-01-15,S000532,-1.3658759836883918
2015-01-15,S000533,-1.5310490092843945
2015-01-15,S000534,1.7808335663796695
2015-01-15,S000535,1.9392885463330087
2015-01-15,S000536,-1.6136990613144937
2015-01-15,S000537,-0.8124075828165414
2015-01-15,S000538,-1.6101404119205318
2015-01-15,S000539,-1.430834615438419
2015-01-15,S000540,-0.4751292113184805
2015-01-15,S000541,-1.309001013764712
2015-01-15,S000542,1.5292202104338137
2015-01-15,S000543,2.535882107070185
2015-01-15,S000544,0.5744988191070717
2015-01-15,S000545,-0.3287203547668125
2015-01-15,S000546,-0.6972850553716137
2015-01-15,S000547,-0.6957235409922442
2015-01-15,S000548,0.46480791026328294
2015-01-15,S000549,-0.001430871510110612
2015-01-15,S000550,0.7572379659624741
2015-01-15,S000551,-1.1009982167675778
2015-01-15,S000552,-0.4723724691677094
2015-01-15,S000553,0.5870200597622856
2015-01-15,S000554,0.49921785364745425
2015-01-15,S000555,0.8276411223749183
2015-01-15,S000556,1.88739180376921
2015-01-15,S000557,-0.8485326548777862
2015-01-15,S000558,0.5315886374287265
2015-01-15,S000559,-0.885428486081154
2015-01-15,S000560,0.4792670727834013
2015-01-15,S000561,1.0115019323564676
2015-01-15,S000562,-0.8909575733882706
2015-01-15,S000563,0.06115306498944169
2015-01-15,S000564,1.9906485945694854
2015-01-15,S000565,0.7042947792035273
2015-01-15,S000566,1.5400198790817259
2015-01-15,S000567,-0.6429127367137794
2015-01-15,S000568,-1.7042622451811245
2015-01-15,S000569,-0.7683335592332748
2015-01-15,S000570,-0.46315862960830234
2015-01-15,S000571,-1.1749481679962341
2015-01-15,S000572,-0.8550182771913792
2015-01-15,S000573,-1.807886918684541
2015-01-15,S000574,-0.5105203309142983
2015-01-15,S000575,0.6533143873335163
2015-01-15,S000576,-0.03522451975264372
2015-01-15,S000577,0.368867767754127
2015-01-15,S000578,-0.3842727485459818
2015-01-15,S000579,-0.6532855602319553
2015-01-15,S000580,-1.2287855828288237
2015-01-15,S000581,-0.8968107126571144
2015-01-15,S000582,0.10641559968762579
2015-01-15,S000583,-0.46318233889763083
2015-01-15,S000584,-0.4112665462248283
2015-01-15,S000585,-0.1246385141982061
2015-01-15,S000586,-0.05694026532957137
2015-01-15,S000587,-1.0058886872689967
2015-01-15,S000588,1.7326419012266063
2015-01-15,S000589,-0.41189823163269085
2015-01-15,S000590,-0.27659676937014244
2015-01-15,S000591,1.1779158852130098
2015-01-15,S000592,0.1410775423528348
2015-01-15,S000593,-0.4080977074824354
2015-01-15,S000594,-1.086637639275204
2015-01-15,S000595,-0.4881104982572809
2015-01-15,S000596,1.0527596687724297
2015-01-15,S000597,-1.6495924761681668
2015-01-15,S000598,1.6150535402885793
2015-01-15,S000599,-0.900195401097586
2015-01-15,S000600,-0.9095254999960913
2015-01-15,S000601,-0.6462761380758204
2015-01-15,S000602,-0.1352933473214734
2015-01-15,S000603,0.6288953881749857
2015-01-15,S000604,-0.3634071448250153
2015-01-15,S000605,-1.2804409009108795
2015-01-15,S000606,-0.27136072611976403
2015-01-15,S000607,0.6286622732951535
2015-01-15,S000608,0.8643506331010326
2015-01-15,S000609,0.3520191772646775
2015-01-15,S000610,-0.5341450871261589
2015-01-15,S000611,-0.1350328542484369
2015-01-15,S000612,0.2791435078622852
2015-01-15,S000613,-0.8593332333606886
2015-01-15,S000614,-0.49238974240519323
2015-01-15,S000615,0.6186705600377626
2015-01-15,S000616,0.893890504617188
2015-01-15,S000617,-0.15767056275515753
2015-01-15,S000618,-1.695760539500224
2015-01-15,S000619,-0.009390992390512273
2015-01-15,S000620,0.9562545275868509
2015-01-15,S000621,1.2342217079800497
2015-01-15,S000622,1.6659138815622478
2015-01-15,S000623,0.26435836858677475
2015-01-15,S000624,0.4333100406488728
2015-01-15,S000625,-1.0059368715696761
2015-01-15,S000626,-1.8325694069954641
2015-01-15,S000627,1.1567521122269415
2015-01-15,S000628,-0.47773845176140906
2015-01-15,S000629,1.2069537892697848
2015-01-15,S000630,1.3815055377852206
2015-01-15,S000631,-0.1612914212760614
2015-01-15,S000632,-0.4539238062840133
2015-01-15,S000633,0.5975862159397854
2015-01-15,S000634,-0.1867618424963815
2015-01-15,S000635,-0.4293854208432003
2015-01-15,S000636,-0.8708863491493648
2015-01-15,S000637,-0.1332503785248609
2015-01-15,S000638,0.10927634258481886
2015-01-15,S000639,0.5718393237626075
2015-01-15,S000640,1.4010163768255233
2015-01-15,S000641,-0.5356744347724238
2015-01-15,S000642,-0.386687924195377
2015-01-15,S000643,-0.2535284851535347
2015-01-15,S000644,0.10455579406080336
2015-01-15,S000645,0.6374551472932569
2015-01-15,S000646,0.586586444250662
2015-01-15,S000647,-0.2225995839852561
2015-01-15,S000648,-3.5760454132942816
2015-01-15,S000649,-0.508278719739669
2015-01-15,S000650,-0.4161728387565085
2015-01-15,S000651,-0.6600185526721365
2015-01-15,S000652,0.808448179206077
2015-01-15,S000653,0.13814030768499852
2015-01-15,S000654,-0.39504534935481506
2015-01-15,S000655,-0.8873878943645913
2015-01-15,S000656,0.47627390494057475
2015-01-15,S000657,-1.2727846737911332
2015-01-15,S000658,0.5594701837683165
2015-01-15,S000659,-1.1261018228822195
2015-01-15,S000660,0.0910728969737786
2015-01-15,S000661,1.106019881750174
2015-01-15,S000662,-0.15199682796680256
2015-01-15,S000663,1.1784632645181101
2015-01-15,S000664,-0.8717405990249865
2015-01-15,S000665,-0.2874247129184169
2015-01-15,S000666,0.10515889789443299
2015-01-15,S000667,-0.4357094179769924
2015-01-15,S000668,0.20983565124665138
2015-01-15,S000669,1.6543967216394126
2015-01-15,S000670,-0.79074632337952
2015-01-15,S000671,0.06122148151398762
2015-01-15,S000672,-0.8065512309706386
2015-01-15,S000673,1.3483149501458598
2015-01-15,S000674,0.5246494767075984
2015-01-15,S000675,-0.550539383194161
2015-01-15,S000676,0.481026600348223
2015-01-15,S000677,0.7030938947064644
2015-01-15,S000678,0.08884805850926938
2015-01-15,S000679,1.3832580192370931
2015-01-15,S000680,1.5851135640506053
2015-01-15,S000681,0.7175988207056598
2015-01-15,S000682,1.1801288491452535
2015-01-15,S000683,1.466116675511378
2015-01-15,S000684,0.6135670418287343
2015-01-15,S000685,0.9392934809425323
2015-01-15,S000686,0.07192149663155616
2015-01-15,S000687,-0.3334661530423425
2015-01-15,S000688,1.5229536054161517
2015-01-15,S000689,0.655345199157899
2015-01-15,S000690,1.4660843520951523
2015-01-15,S000691,-0.4050744890091137
2015-01-15,S000692,-0.06524439567600233
2015-01-15,S000693,-0.5516513079948309
2015-01-15,S000694,-0.5477983437527154
2015-01-15,S000695,-0.6656383199973629
2015-01-15,S000696,-0.3374450594109131
2015-01-15,S000697,-1.5823131862392035
2015-01-15,S000698,2.1579483581574106
2015-01-15,S000699,-0.3076106240192976
2015-01-15,S000700,0.8436117258266943
2015-01-15,S000701,0.8428558978482499
2015-01-15,S000702,-0.618109348974638
2015-01-15,S000703,0.8833203795709831
2015-01-15,S000704,-0.9906923437577421
2015-01-15,S000705,-1.3472231952230704
2015-01-15,S000706,0.5724311647950823
2015-01-15,S000707,0.8570491158078863
2015-01-15,S000708,-2.5397889435273373
2015-01-15,S000709,0.6955962545660659
2015-01-15,S000710,-0.8067059871129851
2015-01-15,S000711,-0.6511864526430989
2015-01-15,S000712,0.017603113210646396
2015-01-15,S000713,0.24128956677348093
2015-01-15,S000714,0.2868925893668052
2015-01-15,S000715,3.3558906990205477
2015-01-15,S000716,0.0018788953523646429
2015-01-15,S000717,0.019601906050542926
2015-01-15,S000718,1.1613579549981363
2015-01-15,S000719,1.7846618817441522
2015-01-15,S000720,0.3277020177364142
2015-01-15,S000721,1.3924072962024052
2015-01-15,S000722,-0.19284352226550072
2015-01-15,S000723,-1.0163382239884284
2015-01-15,S000724,-0.3637007754688897
2015-01-15,S000725,-0.7539660821824788
2015-01-15,S000726,0.32639560166691767
2015-01-15,S000727,-1.3778317158177478
2015-01-15,S000728,2.171848638545566
2015-01-15,S000729,-1.862677256367929
2015-01-15,S000730,2.683312145517262
2015-01-15,S000731,-0.872345451222692
2015-01-15,S000732,-0.6002546187969277
2015-01-15,S000733,0.8902714154020519
2015-01-15,S000734,0.7386592215965124
2015-01-15,S000735,-1.4894407198185724
2015-01-15,S000736,0.7928933537738161
2015-01-15,S000737,0.4561291699488095
2015-01-15,S000738,1.845661589048986
2015-01-15,S000739,0.5511180001124895
2015-01-15,S000740,0.13154765319589345
2015-01-15,S000741,0.473543487503065
2015-01-15,S000742,0.17447062995082085
2015-01-15,S000743,0.814855796940389
2015-01-15,S000744,1.2895061079844572
2015-01-15,S000745,-0.12534260654456653
2015-01-15,S000746,0.7800191858360334
2015-01-15,S000747,0.32608926014541373
2015-01-15,S000748,0.15138248742103105
2015-01-15,S000749,1.3911387420282189
2015-01-15,S000750,1.3392139759090744
2015-01-15,S000751,0.21071007623479146
2015-01-15,S000752,0.12316416233264599
2015-01-15,S000753,0.2630000143557546
2015-01-15,S000754,0.694426774544388
2015-01-15,S000755,2.274576800476165
2015-01-15,S000756,-0.26410333815908665
2015-01-15,S000757,-1.473263772117208
2015-01-15,S000758,-0.23378956175005325
2015-01-15,S000759,-0.4169268979198795
2015-01-15,S000760,-1.4990015814837219
2015-01-15,S000761,1.2719662743248152
2015-01-15,S000762,-0.8353353107354854
2015-01-15,S000763,0.8670741895254249
2015-01-15,S000764,0.30921271770109515
2015-01-15,S000765,-0.08384028645109881
2015-01-15,S000766,-0.8926478732592953
2015-01-15,S000767,1.3212091519946232
2015-01-15,S000768,0.2539539927850181
2015-01-15,S000769,-0.797486787268705
2015-01-15,S000770,-0.8162984344030466
2015-01-15,S000771,-0.43841763293025815
2015-01-15,S000772,-0.0534648805498954
2015-01-15,S000773,0.1431014222019863
2015-01-15,S000774,-1.667879684575644
2015-01-15,S000775,-1.0765263331470958
2015-01-15,S000776,-0.1901551056899078
2015-01-15,S000777,-1.016377330244538
2015-01-15,S000778,-0.17657139871824365
2015-01-15,S000779,-0.34504209116567586
2015-01-15,S000780,-0.9535569994797258
2015-01-15,S000781,-1.5501037999393947
2015-01-15,S000782,-0.3030936154481484
2015-01-15,S000783,0.5409485427289041
2015-01-15,S000784,0.7283117078773254
2015-01-15,S000785,0.23032591240898442
2015-01-15,S000786,-1.1454582538531823
2015-01-15,S000787,0.4294030926198419
2015-01-15,S000788,0.6603960886712957
2015-01-15,S000789,0.9922260988457754
2015-01-15,S000790,2.0466503229435467
2015-01-15,S000791,0.7541821442841996
2015-01-15,S000792,-0.43360212621343475
2015-01-15,S000793,0.7416760525510797
2015-01-15,S000794,-0.1295814103102988
2015-01-15,S000795,-0.21924860535534096
2015-01-15,S000796,-0.6650283443721604
2015-01-15,S000797,1.1426731741977032
2015-01-15,S000798,0.2810608025235734
2015-01-15,S000799,-0.6360627253809655
2015-01-15,S000800,-0.050692586622557795
2015-01-15,S000801,-2.116371994087518
2015-01-15,S000802,-0.3843640781491417
2015-01-15,S000803,1.3969972712057843
2015-01-15,S000804,-0.5738207070334989
2015-01-15,S000805,0.5087551652633187
2015-01-15,S000806,0.37381493338972377
2015-01-15,S000807,-0.26526316159599267
2015-01-15,S000808,0.28768270433549004
2015-01-15,S000809,-0.5102150442999958
2015-01-15,S000810,-0.7221176090522925
2015-01-15,S000811,1.4409182481360485
2015-01-15,S000812,0.02682851202856397
2015-01-15,S000813,-0.8882083286682757
2015-01-15,S000814,-0.607156362096376
2015-01-15,S000815,-0.10487208982287992
2015-01-15,S000816,-2.7055711450641593
2015-01-15,S000817,0.36749256110289574
2015-01-15,S000818,1.2682676698825246
2015-01-15,S000819,-0.09860986343203844
2015-01-15,S000820,-0.9432710224980861
2015-01-15,S000821,0.005096761416075041
2015-01-15,S000822,-1.2156887511736967
2015-01-15,S000823,1.3637611135148582
2015-01-15,S000824,-0.6631526641366696
2015-01-15,S000825,-0.03851950345804821
2015-01-15,S000826,-0.4074953186923429
2015-01-15,S000827,-0.26927249002021525
2015-01-15,S000828,1.0463053021968463
2015-01-15,S000829,0.74247222674211
2015-01-15,S000830,1.2065158634362625
2015-01-15,S000831,1.4671392850618432
2015-01-15,S000832,0.7479985600008394
2015-01-15,S000833,1.3475651342964672
2015-01-15,S000834,-0.07395834379884934
2015-01-15,S000835,0.9857144171484883
2015-01-15,S000836,-0.3025461395447624
2015-01-15,S000837,-0.2144445012148324
2015-01-15,S000838,2.107391638988847
2015-01-15,S000839,0.22040438093562034
2015-01-15,S000840,-0.28473753207027747
2015-01-15,S000841,1.5430462499883992
2015-01-15,S000842,0.8192860453072535
2015-01-15,S000843,-0.1479699360714747
2015-01-15,S000844,0.6939114741393051
2015-01-15,S000845,1.3788259171867128
2015-01-15,S000846,0.5767031761360754
2015-01-15,S000847,-0.7344366366523853
2015-01-15,S000848,0.8279480813848596
2015-01-15,S000849,-0.21001825736222227
2015-01-15,S000850,0.3072657359665829
2015-01-15,S000851,-0.4985161595158043
2015-01-15,S000852,-0.37524721552781437
2015-01-15,S000853,0.17887559206485176
2015-01-15,S000854,-0.8034019033325092
2015-01-15,S000855,0.31138856511842933
2015-01-15,S000856,0.013509827167489705
2015-01-15,S000857,-0.11422773536905358
2015-01-15,S000858,-1.8444261064342444
2015-01-15,S000859,0.13804713975847463
2015-01-15,S000860,1.3613292852025827
2015-01-15,S000861,-0.5931012876428126
2015-01-15,S000862,-0.019581564190545457
2015-01-15,S000863,0.7723350660297096
2015-01-15,S000864,0.540279484061135
2015-01-15,S000865,0.7401385658519855
2015-01-15,S000866,0.21910077539053835
2015-01-15,S000867,0.3758461963114827
2015-01-15,S000868,0.7938480256790319
2015-01-15,S000869,-0.7525584600696363
2015-01-15,S000870,-0.6681169146736646
2015-01-15,S000871,0.3338228039434059
2015-01-15,S000872,0.37074685074660296
2015-01-15,S000873,0.34776174309569724
2015-01-15,S000874,-1.2288281743095424
2015-01-15,S000875,-1.1622809017920845
2015-01-15,S000876,1.212873259220804
2015-01-15,S000877,0.7986422856912849
2015-01-15,S000878,0.9396170273517488
2015-01-15,S000879,-0.014155233894133867
2015-01-15,S000880,-0.4894010322849457
2015-01-15,S000881,0.8977385740240507
2015-01-15,S000882,-0.7153956327695294
2015-01-15,S000883,-3.395545722356152
2015-01-15,S000884,0.6180584875333152
2015-01-15,S000885,0.16241910036039334
2015-01-15,S000886,1.0134696772107445
2015-01-15,S000887,-0.046752178148530874
2015-01-15,S000888,0.6976794938510819
2015-01-15,S000889,-1.3310486001041835
2015-01-15,S000890,0.009923316477705203
2015-01-15,S000891,-3.2548836622073902
2015-01-15,S000892,0.2881801745198961
2015-01-15,S000893,0.5456796770457129
2015-01-15,S000894,0.2677362470064003
2015-01-15,S000895,0.6919628229281759
2015-01-15,S000896,-0.42465726509166635
2015-01-15,S000897,-0.14238160957694462
2015-01-15,S000898,2.209269672742563
2015-01-15,S000899,-0.7569181838275504
2015-01-15,S000900,-0.9384170433782081
2015-01-15,S000901,1.3094563347847086
2015-01-15,S000902,1.2670380413554254
2015-01-15,S000903,0.2980581788300993
2015-01-15,S000904,-0.21568440826249352
2015-01-15,S000905,0.7759975162240492
2015-01-15,S000906,1.2088137138167294
2015-01-15,S000907,-1.833248391815531
2015-01-15,S000908,1.9973564555068815
2015-01-15,S000909,-0.6060596286210714
2015-01-15,S000910,-1.5313755978100891
2015-01-15,S000911,1.434993742339879
2015-01-15,S000912,-0.6993577993249194
2015-01-15,S000913,-0.9962810319949797
2015-01-15,S000914,0.10854855401707161
2015-01-15,S000915,1.5447791305567518
2015-01-15,S000916,-0.23215584393606453
2015-01-15,S000917,-0.8035006786796107
2015-01-15,S000918,-0.8690847518955784
2015-01-15,S000919,-0.24602906283369344
2015-01-15,S000920,0.7921126106434777
2015-01-15,S000921,0.9578829540415154
2015-01-15,S000922,0.7419660928577428
2015-01-15,S000923,-0.37608408796092596
2015-01-15,S000924,1.3869753023436118
2015-01-15,S000925,0.06041963889497706
2015-01-15,S000926,0.2882754375917753
2015-01-15,S000927,-0.272873490837639
2015-01-15,S000928,2.9270726649233856
2015-01-15,S000929,0.45545652514530904
2015-01-15,S000930,-2.9875577294503475
2015-01-15,S000931,-1.0996388611749002
2015-01-15,S000932,1.315707096322501
2015-01-15,S000933,-0.3800190283231603
2015-01-15,S000934,-0.47748786813057054
2015-01-15,S000935,-0.39606723956601303
2015-01-15,S000936,0.7691283332231663
2015-01-15,S000937,2.0772891196549574
2015-01-15,S000938,1.274616953923014
2015-01-15,S000939,0.006674772801411141
2015-01-15,S000940,-0.08953224055387536
2015-01-15,S000941,0.04956599743939405
2015-01-15,S000942,0.19976713252821787
2015-01-15,S000943,-0.040554331975534666
2015-01-15,S000944,0.43195220759554037
2015-01-15,S000945,-0.41259048476909665
2015-01-15,S000946,0.27632260098000166
2015-01-15,S000947,-0.42992380720200035
2015-01-15,S000948,-0.9780805230869674
2015-01-15,S000949,0.7610186841363354
2015-01-15,S000950,-0.028426782417044882
2015-01-15,S000951,0.40891852738845974
2015-01-15,S000952,-1.595492859684879
2015-01-15,S000953,-2.344158887994471
2015-01-15,S000954,-1.1969978966543147
2015-01-15,S000955,0.3812958198678271
2015-01-15,S000956,-0.9252364497021432
2015-01-15,S000957,-0.7325560113674325
2015-01-15,S000958,-0.3616274291115665
2015-01-15,S000959,0.28230426366843364
2015-01-15,S000960,0.24222349324444414
2015-01-15,S000961,0.03927068359107243
2015-01-15,S000962,-0.14209487650009608
2015-01-15,S000963,-1.0423699595651117
2015-01-15,S000964,0.9691299451051266
2015-01-15,S000965,0.32461902380253443
2015-01-15,S000966,0.1506793255938405
2015-01-15,S000967,-0.0642958359082362
2015-01-15,S000968,-0.11530756770229063
2015-01-15,S000969,0.16361952793813647
2015-01-15,S000970,0.5382940818627608
2015-01-15,S000971,0.731879920618105
2015-01-15,S000972,-1.9953309124276029
2015-01-15,S000973,0.6365490636057075
2015-01-15,S000974,1.253079586596476
2015-01-15,S000975,0.4762497453476357
2015-01-15,S000976,-2.063502487074015
2015-01-15,S000977,2.1214551964616652
2015-01-15,S000978,1.146573436194758
